date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.1448740473618539,3.0,0.0,0.5217056634437095,0.0,2.0,0.0,0.0,0.0,2.0,0.4375141530803294,1.0,-2.0789184004736523,0.0,24.0,0.5221625405624537,-0.6535379411544622,1.4313409941301831,0.0,0.8261851286024223
-0.6321659719918261,2.0,1.0,-1.121354484396828,0.0,0.0,0.0,0.0,1.0,1.0,-0.8917216487607313,0.0,-0.07106290140510166,0.0,22.0,-0.34023659954482,-1.2354828310207686,-1.1027784096726974,0.0,-0.5868614168023587
1.4498995241544188,4.0,1.0,-0.8057998864671883,2.0,0.0,0.0,0.0,2.0,1.0,-0.541286755548088,0.0,-0.17315724881536695,0.0,42.0,-1.6522688202444558,-0.9161228304843994,-1.2629813604878222,2.0,-0.8009345552752762
0.36899743679338953,3.0,2.0,0.9569533847259711,1.0,1.0,0.0,0.0,0.0,0.0,1.416315061708747,0.0,1.2901950640651023,0.0,39.0,0.2221661925787958,1.1135873951466801,1.9410776558146705,1.0,0.8057061931617733
1.060065984450441,3.0,4.0,-0.6643443770504532,0.0,2.0,0.0,0.0,0.0,1.0,-0.3841952516941445,0.0,0.507471733919735,0.0,20.0,-1.8178089737101393,-0.8309601636747009,-0.8697559357597889,0.0,-0.887219136598544
1.060065984450441,5.0,11.0,2.023310301867512,3.0,2.0,0.0,3.0,1.0,3.0,2.600543321530783,0.0,-0.6836289858666934,0.0,63.0,0.436862374147815,0.013569615521441862,0.557506716956776,3.0,3.904851756513322
1.2815623138277012,2.0,3.0,-0.9363742028518668,0.0,0.0,0.0,2.0,1.0,1.0,-0.6862942975671128,0.0,-1.1260378246445097,0.0,6.0,0.7411960187288169,-0.9516072749884068,0.14971738760918604,0.0,0.10942238817970731
0.59935361934574,3.0,4.0,-0.8928494307236406,1.0,0.0,0.0,0.0,1.0,1.0,-0.6379584502274379,0.0,0.031031446005163638,0.0,27.0,1.2746835002033696,0.24776694924811263,-0.5056583202708693,0.0,-0.5868614168023587
0.17408066694140062,4.0,0.0,0.17350748641790026,2.0,0.0,0.0,0.0,0.0,2.0,-0.057928282151338654,1.0,0.4394088356462248,0.0,39.0,0.5236083060949017,1.3123002843693434,-0.14156070478194965,2.0,-0.027103848091286024
-1.4118330513997817,3.0,1.0,-0.6317007979542837,0.0,0.0,0.0,0.0,0.0,1.0,-0.952141457935325,1.0,-0.8197547824137138,0.0,41.0,0.809146998754028,-1.0296730528972635,-0.5056583202708693,0.0,0.18041603104062384
-0.8005031823185438,2.0,1.0,-0.8710870446595275,1.0,0.0,0.0,0.0,0.0,1.0,-0.6137905265576005,0.0,-0.20718869795212205,0.0,24.0,0.5351744303544859,-0.4832126075350653,0.6885818585327871,0.0,0.300559118959098
0.3867171431435703,3.0,2.0,0.33672538189874834,0.0,1.0,0.0,0.0,0.0,2.0,0.22000284005179224,1.0,1.188100716654837,0.0,64.0,1.3852845634359257,0.28325139375212005,0.5866345261958896,0.0,-0.3274615678874714
-0.5790068529412837,5.0,7.0,1.3813199129761762,2.0,1.0,0.0,0.0,2.0,2.0,0.47376603858508565,2.0,-2.010855502200142,1.0,6.0,0.7997495227930902,-0.8948321637819748,0.9798599509239228,0.0,1.2562427728560512
0.9094484804739041,3.0,7.0,0.8154978753092361,1.0,1.0,0.0,3.0,0.0,2.0,0.06291133619784868,2.0,-1.9087611547898768,0.0,37.0,0.06891504613894599,-0.4903094964359071,2.0867167020102384,1.0,1.5019899981438394
-0.39294993626438524,2.0,6.0,-0.044116374223230524,3.0,0.0,0.0,0.0,1.0,1.0,0.3045905728962234,0.0,-0.10509435054185676,0.0,2.0,-0.4436088351150847,0.8651962836184265,-0.1998163232601768,3.0,-0.1117501145793019
0.8740090677735426,3.0,2.0,-0.18557188363996555,0.0,1.0,0.0,0.0,0.0,2.0,0.14749906904227983,0.0,0.8818176744240411,0.0,28.0,-0.46457243533560666,0.3684140605618185,0.6885818585327871,1.0,-0.40937730965006736
-0.6410258251669165,3.0,6.0,-0.2835026209284744,3.0,0.0,0.0,0.0,1.0,5.0,0.038743412528011216,0.0,-0.13912579967861186,0.0,2.0,-0.7103525758523866,1.6600478405088783,0.8487848093479117,3.0,-0.44487413108052565
1.4941987900298708,4.0,6.0,0.1517451003537872,1.0,0.0,0.0,0.0,1.0,1.0,-0.8192178777512189,2.0,-0.6155660875931832,0.0,49.0,0.06674639784024827,-1.2567734977231932,-0.5639139387490965,1.0,0.4692427449213611
-1.0042798053456232,3.0,1.0,-0.740512728274849,1.0,0.0,0.0,0.0,1.0,1.0,-0.46878298453857564,0.0,-0.10509435054185676,0.0,54.0,-1.7896165458273259,0.19808872694242158,-0.5639139387490965,2.0,-1.0695471946137303
1.0334864249251698,3.0,3.0,-0.6317007979542837,3.0,0.0,0.0,0.0,1.0,1.0,-0.34794336618938826,0.0,-0.03703145226834656,0.0,32.0,-0.6799914996708755,3.2355571764883,-0.6949890803251075,3.0,-0.4039162601992276
1.2284031947771588,2.0,1.0,-1.5021962405188067,1.0,0.0,0.0,0.0,0.0,5.0,-1.314660312982887,0.0,-0.887817680687224,0.0,6.0,0.9826388626482014,-1.0154792750956807,-1.204725742009595,1.0,-0.5459035459210607
-0.9245411267698095,3.0,6.0,-0.0005916020950043694,1.0,2.0,0.0,0.0,1.0,2.0,0.3529264202358983,0.0,-1.602478112559081,0.0,8.0,0.1281914329694176,-0.5328908298407563,0.45555938461987855,1.0,0.423432731602992
-0.4195294957896564,2.0,1.0,-1.5348398196149764,0.0,0.0,0.0,0.0,0.0,5.0,-1.3509121984876433,0.0,-0.9558805789607342,0.0,9.0,-0.21590076375398198,-0.9728979416908314,-1.6270789759767417,0.0,-0.7916507712088487
0.6170733256959209,4.0,0.0,1.1451980241805493,3.0,1.0,0.0,0.0,0.0,3.0,0.900329891357717,2.0,-0.20718869795212205,1.0,44.0,-0.9713132544598453,-0.8806383859802911,1.6061078495648646,3.0,0.3961274843487933
0.794270389197729,2.0,1.0,-1.3607407311020718,1.0,0.0,0.0,0.0,3.0,5.0,-1.1575688091289436,0.0,-0.9558805789607342,0.0,44.0,-0.5889082711264447,-0.8593477192778666,-1.466876025161617,1.0,-1.17392423276763
0.1297814010659486,4.0,2.0,1.0875277011106497,2.0,1.0,0.0,0.0,0.0,3.0,1.5613226037277717,0.0,0.7456918778770207,0.0,45.0,-1.2799841956381912,0.4677705051732006,1.096371187880377,2.0,-0.27285107337907405
0.6702324447464633,3.0,2.0,0.07557674912939141,0.0,1.0,0.0,0.0,0.0,2.0,0.4375141530803294,0.0,1.4263208606121227,0.0,12.0,1.2826352106318593,1.7381136184178356,0.22253691070696996,0.0,-0.35476681514167
-0.322071110863662,4.0,1.0,-0.3487897791208136,2.0,0.0,0.0,0.0,0.0,1.0,-0.6742103357321941,1.0,-0.17315724881536695,0.0,56.0,-0.9474581231743758,0.11292606013282397,-1.1755979327704813,3.0,-0.96913487836114
1.609376881306046,3.0,2.0,0.8263790683412926,1.0,1.0,0.0,3.0,0.0,6.0,1.271307519689722,0.0,0.8818176744240411,0.0,27.0,1.0484211943747663,-0.0715930512882566,0.8633487139674685,1.0,1.5019899981438394
0.8651492145984522,2.0,1.0,-1.121354484396828,1.0,0.0,0.0,0.0,0.0,1.0,-1.133400885459106,1.0,-0.7516918841402036,0.0,25.0,0.8445682542990816,-0.5116001631383317,-0.1998163232601768,1.0,-0.2755815981044939
-1.527011142675957,4.0,4.0,0.47818089131548336,1.0,0.0,0.0,0.0,0.0,2.0,-0.46878298453857564,2.0,-1.7045724599693464,1.0,6.0,0.8445682542990816,-0.9658010527899896,-0.59304174798821,0.0,0.9149271821785679
-0.6321659719918261,3.0,6.0,-0.08764114635145669,3.0,0.0,0.0,0.0,0.0,1.0,-0.7829659922464627,2.0,0.2692515899624493,0.0,67.0,-1.3349232858713702,-0.15675571809795508,-1.3503647882051628,2.0,-0.8271475926393069
1.3701608455786052,3.0,2.0,0.6958047519566142,1.0,1.0,0.0,0.0,0.0,3.0,1.1262999776706972,0.0,0.6435975304667554,0.0,4.0,0.9363743656097621,0.13421672683524857,1.2857019479346152,1.0,1.0104955475682633
-1.3143746664737872,3.0,4.0,-0.6969879561466229,1.0,0.0,0.0,0.0,1.0,5.0,-1.2904923893130495,2.0,-0.9899120280974893,1.0,18.0,-0.47107838023164844,0.2051856158432634,-1.2629813604878222,1.0,-0.846261265717246
-0.3752302299142044,3.0,6.0,-0.8819682376915841,2.0,0.0,0.0,0.0,0.0,1.0,-0.6258744883925191,0.0,-0.13912579967861186,0.0,51.0,1.4474524813313447,0.12002294903356495,-0.7532446988033347,2.0,-0.5459035459210607
-0.2954915513383908,4.0,0.0,0.20615106551406986,2.0,0.0,0.0,0.0,2.0,1.0,-0.770882030411544,2.0,-0.2752515962256322,0.0,27.0,1.1676968508020105,-0.09288371799068122,-0.0978689909232793,3.0,-0.10901958985388202
0.3601375836182991,4.0,2.0,0.391131347059031,3.0,0.0,0.0,0.0,1.0,3.0,-0.15459997683068855,2.0,-0.03703145226834656,0.0,38.0,0.5799931618604772,0.32583272715696926,1.1983185202172746,3.0,0.43435483050467144
-1.4206929045748722,4.0,6.0,0.7175671380207272,2.0,0.0,0.0,2.0,0.0,2.0,-0.5050348700433318,2.0,-0.5815346384564282,0.0,37.0,-0.11108276265126928,-0.3483717184197766,1.096371187880377,2.0,0.319672792037037
-0.5081280275405605,5.0,1.0,-0.37055216518492673,3.0,0.0,0.0,0.0,1.0,4.0,-0.057928282151338654,0.0,-0.4454088419094077,0.0,28.0,-0.5708362019708187,0.43228606066909236,1.1254989971194906,3.0,-0.600514040429458
-1.5004315831506858,3.0,6.0,0.28231941673846567,2.0,0.0,0.0,0.0,1.0,2.0,0.6671094279437854,0.0,-0.13912579967861186,0.0,34.0,-0.15373284585856295,-0.0857868290898394,1.649799563423535,3.0,0.6555273332636806
0.43101640901902233,3.0,6.0,-0.6317007979542837,1.0,0.0,0.0,0.0,1.0,2.0,-0.34794336618938826,0.0,0.16715724255218403,0.0,42.0,-1.766484297308106,-1.0722543863021128,-0.06874118168416574,1.0,-0.8080339195613679
1.192963782076797,3.0,0.0,-0.19645307667202208,2.0,0.0,0.0,0.0,0.0,1.0,-0.589622602887763,2.0,-0.3433144944991424,0.0,20.0,-1.5329931638172114,-0.5967628299480302,-0.12699680016239287,2.0,-0.7916507712088487
-0.827082741843815,4.0,4.0,0.9678345777580276,3.0,1.0,0.0,0.0,0.0,2.0,1.4283990235436657,0.0,-1.602478112559081,1.0,64.0,1.2537198999828476,0.6097082831893311,1.8828220373364435,3.0,0.34151698984039597
-0.4904083211903797,3.0,2.0,-0.5120076746016617,0.0,3.0,0.0,0.0,0.0,2.0,-0.2150197860052822,0.0,0.9839120218343064,0.0,25.0,0.8510741991951234,-0.7387006079641607,-0.6512973664664371,0.0,-0.1117501145793019
1.1752440757266163,4.0,9.0,1.5554190014890807,2.0,1.0,0.0,0.0,0.0,0.0,2.0809329626292774,0.0,1.0179434709710615,0.0,33.0,-0.13493789393668731,2.398124286192898,3.2227012623356677,2.0,0.5188645707564163
-1.305514813298697,2.0,6.0,-0.6317007979542837,1.0,0.0,0.0,0.0,1.0,1.0,-1.0608971144495936,2.0,-0.9899120280974893,0.0,16.0,1.0158914698946087,-1.1148357197069618,-0.7823725080424482,1.0,-0.28104264755533365
0.05890257566522537,5.0,4.0,0.20615106551406986,0.0,1.0,0.0,0.0,0.0,1.0,0.5825216950993543,0.0,-2.249075646157428,0.0,52.0,0.3269841936815085,-0.7457974968650025,-0.9717032680966864,0.0,0.24867914917612052
0.6879521510966441,6.0,7.0,-0.0658787602873436,0.0,0.0,0.0,0.0,0.0,1.0,-0.6742103357321941,2.0,0.7797233270137758,0.0,61.0,0.7585452051182445,-0.7812819413690099,0.13515348298962926,0.0,0.16389635645183365
-1.5978899680766803,4.0,2.0,0.1299827142896741,2.0,1.0,0.0,0.0,0.0,2.0,0.49793396225492315,0.0,0.5415031830564901,0.0,40.0,-1.5850407229854429,-0.39095305182462586,0.4701232892394353,2.0,-0.6960824058191534
-1.1194578966217983,4.0,1.0,0.510824470411653,0.0,1.0,0.0,0.0,0.0,2.0,0.7033613134485416,1.0,-2.249075646157428,0.0,59.0,0.5460176718478718,-0.9870917194924143,0.30992033842431066,0.0,0.9558850530598659
-1.5978899680766803,3.0,7.0,-0.2508590418323048,3.0,0.0,0.0,0.0,1.0,1.0,-0.8433858014210563,2.0,0.7116604287402656,0.0,23.0,-1.5221499223238255,1.2768158398652352,-0.8406281265206753,1.0,-0.6900752514232297
-0.8802418608943574,3.0,10.0,-0.6643443770504532,0.0,3.0,0.0,0.0,0.0,2.0,-0.3841952516941445,0.0,1.0860063692445716,0.0,6.0,0.6631246799764696,-0.8735414970795502,-0.7532446988033347,0.0,0.20499075356940263
1.6713958535316789,4.0,6.0,1.1419336662709323,3.0,1.0,0.0,0.0,0.0,1.0,1.6217424129023654,0.0,0.23522014082569423,0.0,5.0,1.3035988108524328,-0.9516072749884068,-0.1998163232601768,3.0,0.3073854307726476
1.5473579090804133,3.0,1.0,-0.457601709441379,2.0,2.0,0.0,0.0,0.0,1.0,-0.5292027937131693,1.0,-2.0789184004736523,0.0,37.0,-0.016385120275692736,-0.44772816303105784,-0.3454553694557446,1.0,0.08211714092550865
0.47531567489447435,3.0,0.0,-0.577294832794001,1.0,1.0,0.0,0.0,0.0,2.0,-0.2875235570147946,0.0,0.6095660813300003,0.0,20.0,-1.499017673804606,-0.6393441633528794,-0.4910944156513125,1.0,-0.7479623756021309
0.17408066694140062,3.0,4.0,-0.4249581303452094,3.0,0.0,0.0,0.0,0.0,1.0,-0.11834809132593233,0.0,0.4394088356462248,0.0,39.0,0.5496320856790174,1.2697189509644942,-1.0299588865749136,3.0,-0.21878668381576066
-0.8713820077192671,2.0,1.0,-0.8710870446595275,1.0,2.0,0.0,0.0,2.0,5.0,-0.6137905265576005,0.0,-1.0239434772342444,0.0,29.0,1.357815018319362,-0.12836816249468863,0.7177096677719007,2.0,-0.7290534918785982
-0.35751052356402363,4.0,2.0,0.4564185052513703,2.0,0.0,0.0,0.0,0.0,2.0,0.05082737436292995,2.0,0.2692515899624493,0.0,42.0,-1.7794961871001898,-0.9161228304843994,0.7468374770110142,2.0,-0.8148602313749176
0.1209215478908582,3.0,1.0,-0.41407693731315287,2.0,0.0,0.0,0.0,0.0,5.0,-0.10626412949101359,0.0,-0.547503189319673,0.0,22.0,-0.5057767530105037,-0.8735414970795502,-0.7095529849446642,2.0,-0.6969015632367793
0.041182869315044564,3.0,2.0,-0.14204711151173938,1.0,1.0,0.0,0.0,0.0,2.0,0.19583491638195477,0.0,0.847786225287286,0.0,23.0,-1.269863836911055,1.2626220620636524,0.30992033842431066,0.0,-0.6769687327412143
-0.6853250910423686,4.0,2.0,0.4020125400910876,2.0,0.0,0.0,0.0,0.0,2.0,-0.6500424120623567,2.0,-0.4454088419094077,0.0,34.0,0.09566170848926006,0.013569615521441862,0.6740179539132303,2.0,0.47804322611138933
-0.3309309640387524,4.0,2.0,0.06469555609733486,2.0,1.0,0.0,0.0,0.0,2.0,0.4254301912454107,0.0,0.847786225287286,0.0,5.0,1.138058657386749,-0.8806383859802911,-0.4328387971730854,2.0,-0.04075647171838536
0.36899743679338953,4.0,2.0,0.7284483310527837,1.0,1.0,0.0,0.0,0.0,3.0,1.1625518631754534,0.0,1.0519749201078166,0.0,54.0,-1.6587747651404974,0.24776694924811263,1.1983185202172746,1.0,-0.4912930514126634
-0.8713820077192671,3.0,2.0,-0.4902452885375486,0.0,3.0,0.0,0.0,0.0,2.0,-0.19085186233544474,0.0,1.1200378183813269,0.0,41.0,0.7910749295984021,-1.270967275524776,-0.7095529849446642,0.0,0.046620319495050376
1.166384222551526,5.0,9.0,1.8056864412263811,3.0,1.0,0.0,0.0,0.0,0.0,2.3588640848324083,0.0,1.4263208606121227,0.0,30.0,0.7440875497937129,0.5032549496772081,0.07689786451140211,2.0,1.4746847508896406
1.0423462781002601,3.0,2.0,-0.3596709721528702,3.0,1.0,0.0,0.0,0.0,2.0,-0.045844320316419926,0.0,0.7797233270137758,0.0,32.0,-0.5722819675032668,3.0865225095713273,0.6448901446741168,3.0,-0.28104264755533365
1.7245549725822213,3.0,0.0,-0.7078691491786794,0.0,1.0,0.0,0.0,0.0,2.0,-0.4325310990338194,0.0,1.3922894114753677,0.0,65.0,0.03566243889253876,-0.5683752743447638,-1.0445227911944703,0.0,-0.2755815981044939
-0.2954915513383908,4.0,1.0,-0.5555324467298879,0.0,2.0,0.0,0.0,0.0,1.0,-0.26335563334495715,0.0,-1.7386039091061014,0.0,35.0,0.4889099333160465,-0.7599912746665852,-0.5493500341295396,0.0,-0.04075647171838536
-1.5624505553763186,5.0,2.0,0.17350748641790026,2.0,0.0,0.0,0.0,0.0,1.0,-0.541286755548088,2.0,0.23522014082569423,0.0,27.0,1.156130726542375,0.3045420604545447,-0.24350803711884716,2.0,-0.23189320249777604
-1.110598043446708,2.0,6.0,-0.5337700606657748,3.0,0.0,0.0,0.0,1.0,1.0,-0.23918770967511968,0.0,0.031031446005163638,0.0,66.0,-1.7505808764511266,0.027763393323125506,-0.3454553694557446,3.0,-0.8585486269816355
-0.6676053846921878,3.0,6.0,-0.6425819909863402,3.0,0.0,0.0,0.0,0.0,2.0,-0.36002732802430704,0.0,0.13312579341542893,0.0,57.0,0.21493736491650434,0.6664833943957631,0.5283789077176625,3.0,-0.1363248371080807
1.0334864249251698,4.0,7.0,-0.2508590418323048,2.0,1.0,0.0,0.0,0.0,2.0,0.07499529803276742,0.0,0.6776289796035105,0.0,28.0,-0.3901155104144052,0.4606736162723588,0.41186767076120817,2.0,-0.3001563206332727
1.6005170281309558,4.0,5.0,0.8807850335015753,2.0,1.0,0.0,0.0,0.0,3.0,1.3317273288643159,0.0,1.4603523097488778,0.0,17.0,-0.04240889985980849,0.1767980602400978,1.3148297571737289,3.0,1.1961712288968143
-1.3675337855243297,4.0,7.0,2.3715084788933214,3.0,1.0,0.0,2.0,0.0,6.0,2.9872301002481825,0.0,0.9839120218343064,0.0,34.0,-0.17614221161158433,-0.18514327370112066,2.2614835574449197,3.0,3.986767498275918
0.41329670266884155,4.0,2.0,-0.10940353241556976,0.0,1.0,0.0,0.0,0.0,1.0,0.23208680188671096,0.0,1.222132165791592,0.0,18.0,-0.3265018269865381,0.169701171339256,-0.010485563205938592,0.0,-0.36841943876876937
0.041182869315044564,2.0,3.0,-0.19645307667202208,0.0,0.0,0.0,0.0,2.0,1.0,-0.34794336618938826,1.0,-1.8747297056531218,0.0,8.0,0.17011863341051295,-0.5612783854440228,0.20797300608741318,0.0,0.300559118959098
-0.36637037673911405,4.0,4.0,0.5217056634437095,3.0,0.0,0.0,0.0,1.0,1.0,-0.5292027937131693,2.0,-0.3773459436358975,0.0,20.0,-1.6428713442835179,-0.774185052468168,-0.2871997509775175,3.0,-0.7779981475817493
-0.7562039164430918,4.0,4.0,-0.3487897791208136,2.0,0.0,0.0,0.0,0.0,2.0,-0.03376035848150119,0.0,-0.5815346384564282,0.0,16.0,0.9732413866872637,-1.1787077198142357,-0.054177277064608946,2.0,0.40978010797589265
1.538498055905323,4.0,2.0,1.2289832105273846,3.0,2.0,0.0,0.0,0.0,6.0,1.7184141075817152,0.0,0.4394088356462248,0.0,39.0,0.5785473963280292,1.1490718396506874,1.8828220373364435,3.0,0.66917995689078
1.4056002582789668,4.0,2.0,0.4672996982834268,1.0,1.0,0.0,0.0,0.0,3.0,0.8725367791374039,0.0,1.222132165791592,0.0,22.0,-0.36336884806403974,-1.05806060850053,-0.22894413249929035,2.0,-0.45033518053136534
1.4233199646291477,4.0,6.0,-0.8928494307236406,0.0,0.0,0.0,0.0,2.0,1.0,-1.1213169236241873,1.0,-1.8066668073796117,0.0,16.0,0.9190251792203344,-1.2567734977231932,-1.4377482159225035,0.0,-0.14997746073518003
0.59935361934574,5.0,11.0,2.3171025137330385,3.0,1.0,0.0,3.0,0.0,0.0,2.926810291073589,0.0,1.1200378183813269,0.0,33.0,-0.16963626671554255,2.5258682864074458,2.858603646846748,3.0,1.0855849775173096
0.07662228201540618,3.0,7.0,0.8916662265336318,3.0,1.0,0.0,0.0,0.0,0.0,1.3438112906992346,0.0,0.8818176744240411,0.0,30.0,1.007939759466119,0.6806771721974467,1.3293936617932856,2.0,0.710001301535807
0.28925875821757585,2.0,2.0,-1.1757604495571106,0.0,1.0,0.0,0.0,0.0,1.0,-0.9642254197702438,1.0,1.1200378183813269,0.0,37.0,-0.12987771457314493,-0.4051468296262086,-0.9571393634771296,0.0,-0.8735665129714447
-1.1283177497968888,4.0,6.0,0.27143822370640913,0.0,2.0,0.0,0.0,1.0,1.0,-0.33585940435446954,2.0,-1.4323208668753056,0.0,16.0,0.8850496892077289,-1.0935450530045372,-0.7678086034228914,0.0,0.402953796162343
-1.5624505553763186,3.0,3.0,-0.4902452885375486,1.0,0.0,0.0,1.0,0.0,1.0,-0.7587980685766252,1.0,-1.0579749263709994,0.0,25.0,0.8142071781176218,-0.41224371852705044,0.4846871938589921,1.0,0.300559118959098
-0.8802418608943574,4.0,9.0,1.7295180900019853,0.0,1.0,0.0,0.0,0.0,3.0,1.3075594051944783,2.0,1.154069267518082,0.0,3.0,1.0289033596866408,-1.1361263864093865,-0.6804251757055507,1.0,0.6992157288703985
1.7245549725822213,5.0,6.0,-0.40319574428109634,3.0,0.0,0.0,0.0,0.0,1.0,-0.8675537250908939,2.0,-0.4454088419094077,0.0,22.0,-0.38939262764815546,-1.0722543863021128,-1.3940565020638331,3.0,-0.600650566665729
1.3701608455786052,4.0,3.0,-0.13116591847968284,0.0,0.0,0.0,0.0,0.0,1.0,-0.9763093816051625,2.0,-2.010855502200142,0.0,9.0,0.06457774954160192,-1.05806060850053,-1.0008310773358,0.0,-0.34930576569083027
1.6802557067067694,3.0,4.0,-0.0005916020950043694,0.0,0.0,0.0,0.0,2.0,1.0,-0.90380561059565,2.0,-0.5815346384564282,0.0,25.0,0.93059130347997,-0.6748286078568868,-0.5347861295099828,0.0,0.20908654065753243
-0.6321659719918261,2.0,1.0,-1.4477902753585241,1.0,0.0,0.0,0.0,0.0,4.0,-1.2542405038082933,0.0,-1.7386039091061014,0.0,6.0,0.9681812073237213,-1.0083823861948389,-1.5542594528789577,1.0,-0.7916507712088487
-1.0574389243961655,5.0,4.0,0.11910152125761757,2.0,0.0,0.0,0.0,2.0,1.0,-0.8192178777512189,2.0,-0.20718869795212205,0.0,30.0,0.7932435778970998,0.4606736162723588,-0.4765305110317557,2.0,0.16403288268810465
-0.36637037673911405,3.0,6.0,-0.43583932337726594,1.0,0.0,0.0,0.0,0.0,2.0,-0.13043205316085107,0.0,0.6095660813300003,0.0,56.0,-0.7934840939683278,0.0419571711247083,0.3390481476634242,1.0,-0.47490990306014413
0.24495949234212386,2.0,3.0,-0.6208196049222271,0.0,1.0,0.0,0.0,1.0,2.0,-0.33585940435446954,0.0,0.4734402847829799,0.0,58.0,0.44264543627760705,0.43228606066909236,-0.6949890803251075,0.0,-0.2591984497519747
1.6005170281309558,4.0,0.0,1.239864403559441,2.0,1.0,0.0,0.0,0.0,2.0,1.730498069416634,0.0,0.23522014082569423,0.0,42.0,-1.7975682562558157,-0.887735274881133,0.1934091014678564,2.0,-0.55955616954816
-0.8625221545441767,2.0,1.0,-1.4913150474867503,0.0,0.0,0.0,0.0,0.0,5.0,-1.3025763511479682,0.0,-2.1129498496104073,0.0,37.0,-0.04602331369095422,-0.39095305182462586,-1.4960038344007307,0.0,-0.48484355201122165
-0.6676053846921878,4.0,4.0,-0.5446512536978313,2.0,0.0,0.0,0.0,2.0,1.0,-0.8917216487607313,1.0,-0.20718869795212205,0.0,50.0,-1.0898660281208399,-0.7032161634601533,-0.4037109879339718,2.0,-0.6551245349378554
0.05890257566522537,4.0,9.0,0.8263790683412926,1.0,1.0,0.0,0.0,0.0,0.0,0.15958303087719855,2.0,-2.0789184004736523,1.0,37.0,-0.040240251561162135,-0.383856162923784,-1.0008310773358,0.0,1.2180154267001733
-0.18917331323730593,3.0,0.0,0.2387946446102395,3.0,0.0,0.0,0.0,1.0,2.0,-0.770882030411544,2.0,-0.2752515962256322,0.0,69.0,0.5228854233286521,-0.12836816249468863,0.30992033842431066,3.0,1.2562427728560512
-1.2966549601236064,3.0,9.0,1.642468545745533,1.0,1.0,0.0,0.0,0.0,0.0,2.177604657308627,0.0,0.9498805726975513,0.0,39.0,0.5330057820558395,1.0710060617418309,1.8100025142386595,1.0,0.7046767783212382
1.3701608455786052,3.0,1.0,-1.2519288007815064,1.0,0.0,0.0,0.0,0.0,1.0,-1.0367291907797562,0.0,-0.6495975367299384,0.0,25.0,0.9327599517786164,-0.6180534966504548,-1.4960038344007307,1.0,-0.4025509978365177
-0.7562039164430918,2.0,6.0,-1.121354484396828,2.0,2.0,0.0,0.0,1.0,5.0,-0.8917216487607313,0.0,0.13312579341542893,0.0,12.0,1.4431151847340007,5.258170513218538,-1.1027784096726974,3.0,-0.9964401256153387
0.43987626219411274,4.0,6.0,0.2387946446102395,3.0,2.0,1.0,4.0,0.0,1.0,0.6187735806041105,0.0,-1.2621636211915301,1.0,1.0,1.2356478308272216,-0.4832126075350653,0.7468374770110142,3.0,2.184621179498806
-0.8536623013690863,3.0,3.0,-0.7513939213069056,0.0,1.0,0.0,0.0,0.0,1.0,-0.48086694637349436,0.0,1.0179434709710615,0.0,37.0,-0.06698691391147622,-0.5399877187415981,-1.2921091697269356,0.0,-0.743866588514001
-0.4549689084900181,3.0,1.0,-1.1322356774288844,2.0,0.0,0.0,0.0,0.0,1.0,-0.90380561059565,0.0,-0.7857233332769588,0.0,56.0,-0.5744506158019131,-0.10707749579226401,-0.3017636555970743,2.0,-0.8189560184630473
-1.438412610925053,3.0,2.0,1.05488412201448,3.0,0.0,0.0,0.0,1.0,3.0,1.5250707182230157,0.0,0.5415031830564901,0.0,56.0,-0.9199885780578121,0.0419571711247083,1.4167770895106264,3.0,0.04115927004421064
1.432179817804238,4.0,2.0,0.6631611728604445,3.0,1.0,0.0,0.0,0.0,3.0,1.090048092165941,0.0,0.9158491235607962,0.0,7.0,0.7325214255341288,1.837470063029117,1.242010234075945,3.0,0.21864337719650198
