date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.432179817804238,3.0,3.0,1.0004781568541972,1.0,1.0,0.0,0.0,2.0,3.0,0.25625472555654843,2.0,-1.602478112559081,0.0,49.0,0.16072115744957513,-1.2496766088223514,-0.24350803711884716,1.0,1.5839057399064354
0.22723978599194306,3.0,4.0,-0.3487897791208136,1.0,0.0,0.0,0.0,0.0,1.0,-0.03376035848150119,0.0,0.9158491235607962,0.0,60.0,-1.2742011335083991,0.21228250474410523,0.8779126185870253,1.0,-0.6824297821920541
0.06776242884031577,3.0,6.0,-0.3596709721528702,1.0,0.0,0.0,0.0,0.0,1.0,-0.045844320316419926,0.0,-0.17315724881536695,0.0,57.0,0.49903029204323396,0.6735802832966049,-0.2580719417384039,1.0,-0.2591984497519747
1.237263047952249,3.0,4.0,-0.8819682376915841,0.0,3.0,0.0,0.0,0.0,2.0,-0.6258744883925191,0.0,1.0860063692445716,0.0,6.0,0.9616752624276795,-0.9090259415835575,-1.1755979327704813,0.0,-0.4353172945415561
-0.6233061188167357,3.0,2.0,1.239864403559441,3.0,1.0,0.0,2.0,1.0,3.0,1.090048092165941,1.0,0.3373144882359595,0.0,17.0,-0.09445645902809136,0.7445491723047206,2.1449723204884656,3.0,0.6227610365586422
-0.5790068529412837,4.0,0.0,-0.13116591847968284,3.0,1.0,0.0,0.0,0.0,2.0,0.2079188782168735,0.0,0.4394088356462248,0.0,39.0,0.48963281608229614,1.2555251731628105,-0.03961337244505216,3.0,-0.10901958985388202
-0.827082741843815,2.0,6.0,-0.599057218858114,1.0,0.0,0.0,0.0,0.0,1.0,-0.9158895724305688,1.0,-0.9899120280974893,0.0,43.0,0.626257658898968,-1.2851610533263589,0.14971738760918604,1.0,-0.19154969967969748
-1.5004315831506858,5.0,10.0,1.4030822990402891,3.0,0.0,0.0,2.0,2.0,0.0,0.25625472555654843,2.0,0.3713459373727146,0.0,34.0,-0.005541878782306893,-0.10707749579226401,3.280956880813895,3.0,2.758031371836978
-1.1903367220225216,3.0,4.0,-0.21821546273613515,0.0,0.0,0.0,0.0,2.0,1.0,-0.9158895724305688,2.0,-1.5003837651488157,0.0,25.0,0.8980615789998124,-0.6748286078568868,-0.41827489255352857,0.0,0.34834330165394567
0.29811861139266627,3.0,3.0,-0.7840375004030752,2.0,0.0,0.0,0.0,1.0,1.0,-0.5171188318782506,0.0,-0.17315724881536695,0.0,36.0,-1.05227612427714,0.05615094892629109,-0.9134476496184593,2.0,-0.80557644730849
-0.6321659719918261,4.0,2.0,1.076646508078593,1.0,1.0,0.0,0.0,0.0,3.0,1.549238641892853,0.0,1.2901950640651023,0.0,4.0,0.7889062812997043,0.2974451715538037,0.2953564338047539,2.0,0.87396931129727
-1.2346359878979736,3.0,2.0,0.14086390732173065,2.0,0.0,0.0,0.0,1.0,1.0,-0.408363175363982,2.0,-0.17315724881536695,0.0,60.0,-1.3125139201183489,-0.043205495684990165,0.1788451968482996,3.0,-0.6578550596632752
0.41329670266884155,2.0,1.0,-0.6861067631145663,0.0,1.0,0.0,0.0,0.0,1.0,-0.408363175363982,0.0,-1.7726353582428565,1.0,6.0,0.9067361721945006,-1.0083823861948389,-0.7823725080424482,0.0,-0.1117501145793019
-1.3941133450496008,3.0,7.0,0.9787157707900842,3.0,0.0,0.0,0.0,0.0,0.0,0.038743412528011216,2.0,0.3373144882359595,0.0,30.0,1.2428766584894617,0.5316425052804744,0.8487848093479117,3.0,0.36882223709459466
0.6968120042717345,4.0,4.0,-0.33790858608875707,0.0,1.0,0.0,0.0,0.0,1.0,-0.19085186233544474,1.0,-1.602478112559081,1.0,37.0,-0.025782596236630557,-0.4761157186343243,-0.5056583202708693,0.0,-0.252372137938425
1.1841039289017068,5.0,6.0,-0.740512728274849,1.0,0.0,0.0,0.0,0.0,4.0,-0.46878298453857564,0.0,-1.8747297056531218,0.0,7.0,0.6508356729506358,2.171023841367069,-1.146470123531368,1.0,-0.31380894426037204
0.6613725915713728,3.0,2.0,-0.46848290247343555,0.0,1.0,0.0,0.0,0.0,2.0,-0.16668393866560727,0.0,1.0179434709710615,0.0,21.0,0.2669849240847872,1.4116567289806248,-0.27263584635796073,1.0,-0.10901958985388202
-0.3840900830892948,3.0,1.0,-0.6317007979542837,1.0,0.0,0.0,0.0,3.0,5.0,-0.34794336618938826,0.0,-0.03703145226834656,0.0,15.0,-0.544812422386703,-0.8238632747738591,-0.37458317869485824,1.0,-0.8107644442867877
-0.003116396560407457,4.0,2.0,0.47818089131548336,2.0,1.0,0.0,0.0,0.0,2.0,0.8846207409723226,0.0,0.7797233270137758,0.0,32.0,-0.5426437740880053,2.9303909537535135,0.14971738760918604,3.0,-0.19093533161647802
-0.9954199521705327,3.0,3.0,-0.6752255700825098,2.0,0.0,0.0,0.0,0.0,1.0,-0.3962792135290632,0.0,-0.6495975367299384,0.0,19.0,-0.9568555991353137,-0.8309601636747009,-0.8260642219011185,2.0,-0.6278192876836567
1.1309448098511643,3.0,3.0,-0.7078691491786794,1.0,0.0,0.0,0.0,2.0,5.0,-0.4325310990338194,0.0,-0.4454088419094077,0.0,55.0,-0.7811950869424938,0.24776694924811263,-1.2192896466291518,1.0,-0.9418296311069414
-0.11829448783658271,4.0,4.0,-0.18557188363996555,0.0,0.0,0.0,0.0,0.0,1.0,-0.8796376869258126,2.0,-2.0789184004736523,0.0,52.0,0.36312833199281175,-0.5754721632456056,-0.6804251757055507,0.0,-0.1281332629318211
0.3158383177428471,4.0,4.0,-0.01147279512706091,3.0,1.0,0.0,0.0,0.0,1.0,0.3408424584009796,0.0,0.3713459373727146,0.0,51.0,1.2038409891132624,-0.16385260699869603,-0.15612460940150644,3.0,-0.3820720623958687
-1.3498140791741489,5.0,5.0,0.1517451003537872,0.0,0.0,0.0,0.0,0.0,1.0,-0.6742103357321941,2.0,0.06506289514191874,0.0,8.0,0.11228801211248936,-0.6464410522537212,-0.59304174798821,0.0,-0.3083478948095323
0.138641254241039,5.0,2.0,-0.40319574428109634,2.0,2.0,0.0,0.0,0.0,1.0,-0.09418016765609485,0.0,-0.3092830453623873,0.0,58.0,0.23373231683837997,0.4819642829747834,-0.6658612710859939,2.0,-0.2956509548363299
0.7854105360226386,3.0,6.0,-0.3487897791208136,2.0,0.0,0.0,0.0,1.0,1.0,-0.03376035848150119,0.0,-0.3092830453623873,0.0,22.0,-0.44939189724487677,-1.0225761639965225,-0.33089146483618787,2.0,-0.4148383591009071
0.9980470122248082,3.0,1.0,-1.121354484396828,1.0,0.0,0.0,0.0,2.0,4.0,-0.8917216487607313,0.0,-0.7857233332769588,0.0,22.0,-0.48119873895883597,-0.8806383859802911,-0.8406281265206753,1.0,-0.9063328096764831
1.0423462781002601,3.0,6.0,-0.599057218858114,2.0,0.0,0.0,0.0,2.0,1.0,-0.3116914806846321,0.0,0.507471733919735,0.0,23.0,-1.4382955214416349,1.163265617452371,-0.5493500341295396,2.0,-0.7397708014258713
-1.2257761347228833,4.0,2.0,0.6740423658925011,3.0,0.0,0.0,0.0,1.0,2.0,-0.2754395951798759,2.0,-0.17315724881536695,0.0,60.0,-1.3797420173773616,0.2619607270496954,0.6885818585327871,1.0,-0.6551245349378554
0.3512777304432087,4.0,2.0,0.6958047519566142,1.0,1.0,0.0,0.0,0.0,3.0,1.1262999776706972,0.0,1.0860063692445716,0.0,54.0,-1.6508230547120077,0.3187358382562283,0.9507321416848092,1.0,-0.3588626022297998
-0.9954199521705327,3.0,3.0,-0.14204711151173938,3.0,0.0,0.0,0.0,1.0,2.0,0.19583491638195477,0.0,-0.4113773927726526,0.0,20.0,-1.61829333023185,-0.7457974968650025,-0.06874118168416574,3.0,-0.6824297821920541
-1.1637571624972505,3.0,1.0,-1.0125425540762625,1.0,0.0,0.0,0.0,1.0,5.0,-0.770882030411544,0.0,-0.6155660875931832,0.0,15.0,-0.5310776498283698,-0.7316037190633188,-1.131906218911811,1.0,-0.9199854333035824
0.9360280399991754,4.0,3.0,-0.4249581303452094,2.0,0.0,0.0,0.0,0.0,1.0,-0.6017065647226817,1.0,-0.3773459436358975,0.0,10.0,1.3296225904365484,-0.8167663858730173,-0.3017636555970743,2.0,-0.3274615678874714
-1.438412610925053,3.0,2.0,0.630517593764275,0.0,1.0,0.0,0.0,0.0,2.0,1.053796206661185,0.0,1.4603523097488778,0.0,37.0,-0.08072168646980947,-0.41224371852705044,-0.21438022787973357,1.0,0.16389635645183365
-1.571310408551409,5.0,9.0,2.0994786530919076,2.0,1.0,0.0,1.0,2.0,3.0,1.2833914815246408,2.0,-0.003000003131591459,0.0,61.0,0.7079434114824611,-0.5116001631383317,0.9070404278261389,1.0,2.348452663023998
-1.243495841073064,3.0,1.0,-1.001661361044206,2.0,0.0,0.0,0.0,0.0,1.0,-0.7587980685766252,0.0,-0.6495975367299384,0.0,1.0,1.1987808097497201,-0.8167663858730173,-1.146470123531368,1.0,-0.6087056146057176
-0.8713820077192671,4.0,2.0,-0.23997784880024822,2.0,0.0,0.0,0.0,1.0,2.0,-0.3962792135290632,1.0,-0.17315724881536695,0.0,57.0,0.4549344433034409,0.7800336168087281,0.07689786451140211,2.0,0.12307501180680665
0.18294052011649103,2.0,1.0,-0.9146118167877537,1.0,0.0,0.0,0.0,0.0,1.0,-0.6621263738972754,0.0,-0.5815346384564282,0.0,35.0,0.6233661278340207,-0.7316037190633188,0.13515348298962926,0.0,0.9831903003140646
1.1752440757266163,4.0,10.0,-0.23997784880024822,0.0,1.0,0.0,0.0,0.0,3.0,0.08707925986768615,0.0,-1.8406982565163668,1.0,6.0,0.8575801440911651,-0.9728979416908314,-0.18525241864062,0.0,1.1661354569171958
1.653676147181498,5.0,6.0,1.2725079826556107,3.0,0.0,0.0,2.0,0.0,2.0,-0.16668393866560727,2.0,-0.20718869795212205,0.0,56.0,-0.5173428772700879,-0.07868994018899757,0.9216043324456956,3.0,-0.20778813022176945
1.3081418733529724,3.0,2.0,-0.30526500699258746,0.0,1.0,0.0,0.0,0.0,2.0,0.014575488858173748,0.0,1.4603523097488778,0.0,33.0,-0.18553968757252215,2.6465153977212523,-0.27263584635796073,0.0,-0.35893359587266077
1.3170017265280627,3.0,4.0,-0.27262142789641786,1.0,0.0,0.0,0.0,1.0,2.0,0.05082737436292995,0.0,0.2692515899624493,0.0,55.0,-0.8339655288769751,0.6451927276933385,0.03320615065273176,1.0,-0.5923224662531984
-0.8802418608943574,5.0,1.0,1.2616267896235542,1.0,1.0,0.0,0.0,0.0,3.0,1.7546659930864714,0.0,1.222132165791592,0.0,33.0,-0.26650255738976547,2.40522117509374,1.8245664188582162,1.0,0.2322960008236013
-0.8802418608943574,3.0,2.0,0.33672538189874834,2.0,1.0,0.0,0.0,1.0,3.0,0.727529237118379,0.0,0.6435975304667554,0.0,39.0,0.4860184022511504,1.3193971732700844,0.557506716956776,2.0,0.2732538717048993
1.1132251035009835,2.0,3.0,-1.0560673262044886,0.0,0.0,0.0,0.0,2.0,1.0,-0.8192178777512189,0.0,-2.283107095294183,0.0,13.0,0.5662583893021954,-1.0296730528972635,-0.46196660641219894,1.0,0.5736115915010846
-0.47268861484019886,2.0,1.0,-1.2410476077494499,2.0,0.0,0.0,0.0,0.0,5.0,-1.0246452289448373,0.0,-1.0239434772342444,0.0,37.0,-0.11108276265126928,-0.41934060742779145,-0.12699680016239287,1.0,-0.7779981475817493
1.609376881306046,2.0,6.0,-0.3487897791208136,0.0,2.0,0.0,0.0,0.0,5.0,-0.90380561059565,2.0,-2.010855502200142,0.0,49.0,0.14770926765754294,-1.270967275524776,-0.8843198403793457,0.0,-0.24554582612487535
0.7499711233222769,4.0,2.0,0.5325868564757661,1.0,0.0,0.0,0.0,1.0,2.0,-0.26335563334495715,2.0,-0.4454088419094077,0.0,16.0,0.9558922002978875,-1.2283859421199268,0.6594540492936736,1.0,0.23502652554902118
-0.6321659719918261,4.0,5.0,0.793735489245123,2.0,1.0,0.0,0.0,0.0,0.0,1.235055634184966,0.0,0.7456918778770207,0.0,63.0,0.40505553243390713,0.020666504422283686,1.1983185202172746,2.0,2.812641866345375
1.237263047952249,4.0,0.0,0.1299827142896741,1.0,1.0,0.0,0.0,0.0,2.0,0.49793396225492315,0.0,0.507471733919735,0.0,51.0,1.269623320839827,0.08453850452955754,-0.02504946782549538,1.0,-0.06806171897258402
1.565077615430594,4.0,2.0,0.4564185052513703,2.0,1.0,0.0,0.0,0.0,3.0,0.8604528173024851,0.0,0.9158491235607962,0.0,21.0,0.22650348917613988,1.617466507104029,1.3148297571737289,3.0,0.2596012480778
0.927168186824085,3.0,2.0,-0.40319574428109634,0.0,1.0,0.0,0.0,0.0,1.0,-0.09418016765609485,0.0,1.2901950640651023,0.0,53.0,0.9898676903104929,1.3477847288733509,-0.5639139387490965,0.0,-0.349980205298009
0.3069784645677567,4.0,7.0,0.07557674912939141,3.0,0.0,0.0,0.0,0.0,2.0,-0.408363175363982,2.0,-0.07106290140510166,0.0,42.0,-1.6847985447246132,-1.2354828310207686,0.6448901446741168,3.0,-0.3822085886321397
-0.13601419418676353,3.0,6.0,-0.8819682376915841,3.0,0.0,0.0,0.0,0.0,1.0,-0.6258744883925191,0.0,-0.513471740182918,0.0,4.0,0.7578223223520462,0.2619607270496954,-1.0445227911944703,3.0,-0.3738804882196091
0.8651492145984522,4.0,6.0,0.28231941673846567,3.0,0.0,0.0,0.0,1.0,1.0,-0.5171188318782506,2.0,-0.513471740182918,0.0,29.0,1.3382971836312365,-0.10707749579226401,0.3827398615220946,2.0,-0.17455218326395883
0.6347930320461016,3.0,6.0,-0.5881760258260575,1.0,0.0,0.0,0.0,0.0,2.0,-0.2996075188497134,0.0,-0.24122014708887715,0.0,30.0,0.8011952883255382,0.41099539396666773,-0.6512973664664371,2.0,-0.054409095345484694
-1.37639363869942,3.0,0.0,-0.3487897791208136,0.0,1.0,0.0,0.0,0.0,2.0,-0.03376035848150119,0.0,0.5755346321932452,0.0,11.0,0.11228801211248936,1.4258505067822074,-0.03961337244505216,0.0,-0.10901958985388202
1.715695119407131,4.0,6.0,-0.740512728274849,2.0,0.0,0.0,0.0,0.0,1.0,-0.46878298453857564,0.0,-0.6155660875931832,0.0,44.0,-0.6243295266714983,-0.9232197193851404,-0.8260642219011185,2.0,-0.5459035459210607
0.3246981709179375,4.0,3.0,-0.32702739305670053,2.0,2.0,0.0,0.0,1.0,1.0,-0.009592434811663721,0.0,-0.3092830453623873,0.0,28.0,-0.3301162408176325,0.3613171716610775,-0.9280115542380161,2.0,-0.45852675470762494
0.555054353470288,3.0,2.0,-0.2835026209284744,0.0,1.0,0.0,0.0,0.0,2.0,-0.26335563334495715,1.0,1.2561636149283473,0.0,44.0,-0.6908347411642614,-0.937413497186824,-0.4765305110317557,1.0,-0.5800351049888091
-1.2257761347228833,3.0,4.0,-0.0658787602873436,2.0,0.0,0.0,0.0,1.0,1.0,-0.6862942975671128,2.0,-0.4794402910461628,0.0,1.0,1.2139613478404498,-0.5186970520391735,-0.5639139387490965,2.0,-0.22370162832151644
-0.4992681743654701,3.0,0.0,-0.7078691491786794,0.0,3.0,0.0,0.0,0.0,2.0,-0.4325310990338194,0.0,1.154069267518082,0.0,6.0,0.9522777864667417,-0.9019290526827157,-0.8115003172815618,0.0,-0.3629583893179296
1.3170017265280627,3.0,0.0,-0.5011264815696052,0.0,3.0,0.0,0.0,0.0,2.0,-0.2996075188497134,1.0,1.2901950640651023,0.0,2.0,-0.13999807330028108,1.333590951071768,-0.5347861295099828,0.0,-0.15270798546059988
0.19180037329158142,3.0,6.0,-0.7622751143389621,3.0,0.0,0.0,0.0,1.0,4.0,-0.4929509082084131,0.0,-1.0920063755077547,1.0,40.0,-1.9219040920466537,-0.4761157186343243,-0.724116889564221,3.0,-0.7919238236813907
-1.4915717299755953,3.0,0.0,-0.1202847254476263,0.0,1.0,0.0,0.0,0.0,1.0,0.22000284005179224,0.0,0.8818176744240411,0.0,18.0,-0.4999936908807116,0.3329296160578111,-0.3017636555970743,0.0,-0.5459035459210607
0.882868920948633,4.0,0.0,0.08645794216144795,2.0,0.0,0.0,0.0,0.0,1.0,-0.3962792135290632,2.0,-0.20718869795212205,0.0,5.0,1.4431151847340007,-1.0083823861948389,-0.15612460940150644,2.0,-0.10915611609015302
1.4853389368547805,3.0,1.0,-0.7840375004030752,1.0,0.0,0.0,0.0,0.0,5.0,-0.5171188318782506,0.0,-0.5815346384564282,0.0,48.0,-0.4522834283097728,-0.2986934961140856,-0.9134476496184593,1.0,-0.7506929003275506
-1.0574389243961655,4.0,7.0,-0.1529283045437959,2.0,0.0,0.0,0.0,1.0,1.0,0.18375095454703602,0.0,-0.7857233332769588,0.0,10.0,1.2884182727617028,-0.6251503855512967,-0.9862671727162432,2.0,-0.7506929003275506
-0.011976249735497862,5.0,4.0,0.5761116286039922,0.0,0.0,0.0,0.0,0.0,1.0,-0.09418016765609485,2.0,0.5755346321932452,0.0,16.0,0.9905905730766913,-1.0793512752029546,-0.5639139387490965,0.0,-0.2755815981044939
0.3069784645677567,3.0,4.0,0.6631611728604445,3.0,1.0,0.0,0.0,0.0,2.0,1.090048092165941,0.0,0.7116604287402656,0.0,26.0,-1.5337160465834097,-2.1651752770266097,-0.41827489255352857,3.0,0.09576976455260798
1.4676192305045996,4.0,2.0,1.0222405429183103,1.0,1.0,0.0,4.0,0.0,3.0,1.4888188327182594,0.0,1.0179434709710615,0.0,33.0,-0.18409392204007413,2.4123180639945816,1.504160517227967,1.0,0.47804322611138933
-0.7562039164430918,4.0,6.0,-0.32702739305670053,3.0,0.0,0.0,0.0,2.0,3.0,-0.009592434811663721,0.0,-0.13912579967861186,0.0,63.0,0.48746416778359847,0.14131361573598955,0.16428129222874283,3.0,1.2562427728560512
-0.8182228886687246,3.0,0.0,-0.4793640955054921,1.0,1.0,0.0,0.0,0.0,1.0,-0.178767900500526,0.0,0.847786225287286,0.0,66.0,-1.9913008376043129,0.06324783782713292,-0.5639139387490965,1.0,-0.7233876530733521
-1.3675337855243297,2.0,1.0,-0.8819682376915841,0.0,0.0,0.0,0.0,1.0,1.0,-1.000477305275,1.0,-1.7386039091061014,0.0,6.0,0.6985459355215232,-0.9516072749884068,-0.8406281265206753,0.0,-0.5049456750397627
0.8474295082482713,4.0,0.0,-0.13116591847968284,3.0,0.0,0.0,0.0,1.0,2.0,-0.5533707173830068,2.0,0.16715724255218403,0.0,64.0,1.3267310593716524,0.8439056169160019,-0.6512973664664371,3.0,-0.18001323271479855
-0.5612871465911029,4.0,0.0,0.33672538189874834,3.0,0.0,0.0,0.0,1.0,2.0,0.727529237118379,0.0,-0.07106290140510166,0.0,64.0,1.4221515845134274,0.7161616167014542,1.7663108003799892,3.0,0.013854022790011977
1.6625360003565886,4.0,1.0,-0.8493246585954144,1.0,0.0,0.0,0.0,2.0,1.0,-0.589622602887763,0.0,-0.5815346384564282,0.0,5.0,1.5407043581744733,-0.9587041638892486,-0.7823725080424482,1.0,-0.44214360635510574
-0.23347257911275796,3.0,6.0,0.22791345157818296,3.0,0.0,0.0,0.0,0.0,2.0,-0.48086694637349436,2.0,0.3373144882359595,0.0,0.0,1.3007072797875368,1.227137617559645,0.6157623354350031,3.0,-0.24554582612487535
0.19180037329158142,3.0,6.0,-1.0669485192365453,2.0,0.0,0.0,0.0,0.0,5.0,-0.8313018395861377,0.0,-0.9899120280974893,0.0,22.0,-0.5310776498283698,-0.8735414970795502,-0.9280115542380161,2.0,-0.9554822547340407
-0.6233061188167357,3.0,1.0,-0.7296315352427925,1.0,2.0,0.0,0.0,0.0,5.0,-0.6983782594020316,1.0,-1.568446663422326,0.0,9.0,-0.26071949525997334,-1.0012854972940979,-0.9571393634771296,1.0,-0.6705519996364776
-0.39294993626438524,2.0,1.0,-1.3933843101982415,0.0,0.0,0.0,0.0,0.0,5.0,-1.1938206946336998,0.0,-2.283107095294183,0.0,37.0,0.002409831646182907,-0.5541814965431809,-0.5056583202708693,0.0,-0.6552610611741263
-0.3840900830892948,4.0,2.0,0.07557674912939141,1.0,1.0,0.0,0.0,0.0,2.0,0.4375141530803294,0.0,0.9158491235607962,0.0,55.0,-0.690111858398063,0.446479838470776,0.39730376614165136,0.0,-0.3820720623958687
0.6790922979215537,4.0,9.0,0.7502107171168968,2.0,1.0,0.0,0.0,0.0,3.0,1.186719786845291,0.0,1.0519749201078166,0.0,39.0,0.629149189963864,0.9432620615272831,2.0721527973906815,1.0,0.7647483222804753
-0.9422608331199903,4.0,5.0,0.07557674912939141,3.0,0.0,0.0,0.0,1.0,2.0,-0.6621263738972754,2.0,0.3713459373727146,0.0,4.0,0.951554903700492,0.21937939364484618,0.30992033842431066,2.0,0.18314655576604372
0.07662228201540618,6.0,0.0,3.078786025976996,1.0,4.0,0.0,0.0,2.0,0.0,2.1655206954737083,2.0,-2.0789184004736523,0.0,35.0,0.6211974795353743,-0.7528943857657434,1.8828220373364435,1.0,3.1129995861415605
-0.47268861484019886,2.0,3.0,-1.0560673262044886,0.0,3.0,0.0,0.0,0.0,2.0,-0.8192178777512189,0.0,0.9839120218343064,0.0,6.0,0.9631210279601276,-0.9090259415835575,-1.2775452651073789,0.0,-0.600514040429458
-0.4549689084900181,3.0,6.0,-0.6534631840183968,2.0,0.0,0.0,0.0,0.0,1.0,-0.37211128985922576,0.0,0.3032830390992044,0.0,62.0,-2.625269023584234,1.5323038402943305,-1.2484174558682652,1.0,-0.825782330276597
-0.1271543410116731,3.0,10.0,2.589132339534452,3.0,1.0,0.0,0.0,0.0,3.0,3.228909336946557,0.0,1.154069267518082,0.0,45.0,-1.4101030935588215,0.5032549496772081,0.9944238555434796,3.0,0.544941081884176
-1.3675337855243297,3.0,1.0,-1.001661361044206,3.0,0.0,0.0,0.0,0.0,1.0,-0.7587980685766252,0.0,-0.10509435054185676,0.0,0.0,1.3216708800080588,0.9929402838329742,-1.204725742009595,2.0,-0.641471911310756
1.6625360003565886,5.0,17.0,3.35081585177841,3.0,1.0,0.0,0.0,0.0,8.0,4.074786665390868,0.0,0.847786225287286,0.0,38.0,0.7007145838201696,0.42518917176835136,4.038279921030847,3.0,3.7137150257339315
-0.43724920213983726,2.0,1.0,-1.3498595380700154,2.0,0.0,0.0,0.0,0.0,5.0,-1.1454848472940247,0.0,-0.7516918841402036,0.0,10.0,1.294201334891495,-0.7954757191705927,-0.7940236317380936,2.0,-0.7889202464834288
-0.6410258251669165,2.0,1.0,-1.306334765941789,1.0,0.0,0.0,0.0,1.0,1.0,-1.0971489999543498,0.0,-0.7176604350034486,0.0,49.0,0.06891504613894599,-1.2851610533263589,-1.0882145050531407,1.0,-0.23462372722319588
-0.9334009799448999,3.0,6.0,-0.20733426970407862,3.0,0.0,0.0,0.0,1.0,1.0,0.12333114537244236,0.0,-0.24122014708887715,0.0,54.0,-2.190816481082602,1.0213278394362406,-0.4328387971730854,3.0,-0.744412693459085
-1.0751586307463463,5.0,7.0,0.8590226474374623,1.0,0.0,0.0,0.0,0.0,1.0,0.19583491638195477,2.0,-0.24122014708887715,0.0,6.0,0.7390273704301705,-0.8238632747738591,-0.37458317869485824,1.0,0.6145694623823826
1.7245549725822213,2.0,1.0,-0.718750342210736,0.0,0.0,0.0,0.0,0.0,1.0,-1.1696527709638622,2.0,-1.602478112559081,0.0,41.0,0.8228817713123099,-1.0722543863021128,-0.8260642219011185,0.0,0.02750664641711131
-0.43724920213983726,3.0,0.0,-0.8057998864671883,0.0,2.0,0.0,0.0,0.0,5.0,-0.7467141067417065,1.0,-2.181012747883918,0.0,8.0,0.08915576359326965,-0.5470846076423391,-0.46196660641219894,0.0,-0.5732087931752594
-0.8536623013690863,4.0,5.0,0.03205197700116525,1.0,1.0,0.0,0.0,1.0,2.0,0.38917830574065454,0.0,0.6776289796035105,0.0,36.0,-1.2445629400931377,0.3045420604545447,0.16428129222874283,1.0,-0.5868614168023587
-0.7650637696181822,4.0,2.0,0.2932006097705222,0.0,1.0,0.0,0.0,0.0,2.0,0.6791933897787041,0.0,1.4603523097488778,0.0,28.0,-0.5896311538926944,0.6451927276933385,0.9944238555434796,0.0,-0.19094898424010512
-0.827082741843815,3.0,6.0,-0.27262142789641786,3.0,0.0,0.0,1.0,0.0,1.0,-0.7104622212369504,2.0,-0.8197547824137138,0.0,48.0,-0.3698747929600815,-0.2561121627092363,-0.22894413249929035,1.0,-0.5923224662531984
1.1132251035009835,3.0,4.0,0.06469555609733486,0.0,1.0,0.0,0.0,0.0,2.0,-0.13043205316085107,1.0,-2.0448869513368972,1.0,49.0,0.17879322660525243,-1.1999983865166604,0.5138150030981057,1.0,0.2322960008236013
-0.19803316641239635,3.0,4.0,-0.16380949757585245,3.0,0.0,0.0,0.0,0.0,1.0,0.1716669927121173,0.0,-0.07106290140510166,0.0,32.0,-0.5007165736469099,3.114910065174493,-0.8551920311402321,3.0,-0.40937730965006736
1.4941987900298708,4.0,3.0,-0.8710870446595275,2.0,0.0,0.0,0.0,0.0,5.0,-0.6137905265576005,0.0,-0.3773459436358975,0.0,48.0,-0.4696326146992004,-0.2915966072132437,-0.8260642219011185,2.0,-0.805303394835948
-1.5004315831506858,3.0,1.0,-1.0778297122686018,2.0,0.0,0.0,0.0,1.0,5.0,-0.8433858014210563,0.0,0.06506289514191874,0.0,44.0,-0.729147527774211,-1.0012854972940979,-1.059086695814027,2.0,-0.6960824058191534
-0.2689119918131196,4.0,2.0,0.7393295240848403,3.0,1.0,0.0,0.0,1.0,3.0,1.1746358250103723,0.0,0.6095660813300003,0.0,21.0,0.17807034383900275,1.0922967284442555,1.1983185202172746,3.0,0.5599589678739854
-0.20689301958748677,3.0,4.0,-0.7296315352427925,0.0,0.0,0.0,0.0,2.0,1.0,-1.266324465643212,2.0,-2.146981298747163,0.0,41.0,0.8337250128056958,-1.0438668306989471,-0.22894413249929035,0.0,-0.06000667103259542
-1.3586739323492394,2.0,1.0,-1.284572379877676,3.0,0.0,0.0,2.0,2.0,5.0,-1.0729810762845124,0.0,-1.568446663422326,0.0,62.0,-2.3990067177555794,0.8935838392216929,-0.2580719417384039,3.0,-0.6496634854870156
1.6802557067067694,2.0,1.0,-1.2736911868456195,1.0,0.0,0.0,0.0,3.0,5.0,-1.0608971144495936,0.0,-2.0789184004736523,0.0,31.0,-0.19999734289700238,-1.1716108309134947,-0.5347861295099828,1.0,-0.4639878041584647
