date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.3131636992575644,3.0,0.0,0.5404569944171914,2.0,2.0,0.0,0.0,0.0,1.0,-0.29979695964700254,0.0,1.4943837588856328,1.0,43.0,0.08812240446553272,3.122006954075335,-0.5015596076202469,0.0,-0.10850692162402847
-1.571310408551409,4.0,10.0,-1.5021962405188067,2.0,1.0,0.0,0.0,0.0,2.0,1.9837416716978973,0.0,-0.0512659017898722,0.0,28.0,-1.2913196669734506,1.3825648916623927,1.8769513936764644,2.0,0.3935973418881744
1.4387870237418041,4.0,0.0,-0.774703249150044,2.0,1.0,0.0,0.0,0.0,2.0,1.2718360836078109,0.0,1.4943837588856328,0.0,45.0,0.2013677997060607,2.194314755449511,1.58655784778806,3.0,0.5349983196930921
1.7245549725822211,4.0,1.0,-0.36069311667496573,2.0,2.0,0.0,0.0,0.0,6.0,1.385483851742156,1.0,1.4943837588856328,0.0,38.0,0.25145984558739365,-0.5795902303110092,-0.35429428707782656,2.0,-1.238091563814997
1.4247128715258097,4.0,7.0,-1.2512707428597634,2.0,1.0,0.0,0.0,0.0,2.0,-0.14708223557382138,0.0,1.2509448642811194,0.0,13.0,1.553067835512758,1.0202230876275813,2.434800775045958,2.0,-1.0988128613897454
1.7245549725822211,4.0,0.0,0.20168459203268307,3.0,0.0,0.0,0.0,2.0,1.0,-1.2648544866944715,2.0,1.088278056490188,0.0,0.0,0.01672068910413805,1.815623263659684,-0.14843584471129492,3.0,-1.1568778829318105
-0.02984917511824465,3.0,0.0,-0.30048579846859036,3.0,0.0,0.0,0.0,0.0,1.0,-0.7687815302985683,1.0,-1.291114270895094,1.0,12.0,1.5710654343559332,-0.09014078767169703,-0.0638579724190747,2.0,-0.6502380274431575
0.10819486846386722,3.0,5.0,-1.486712762096329,0.0,1.0,0.0,0.0,2.0,1.0,-0.9562780251274907,2.0,0.748159853728689,0.0,0.0,1.0832570451687116,2.3106344523920193,0.2663008094490311,0.0,-1.201553659220991
1.7245549725822211,3.0,16.0,-0.4020357704359028,0.0,1.0,0.0,0.0,0.0,1.0,-1.2622617546631387,0.0,1.4943837588856328,0.0,8.0,1.2956242186040265,0.11393079002049589,0.5954988168215947,0.0,-1.0648472106834612
1.7245549725822211,4.0,3.0,1.5398184060357345,3.0,0.0,0.0,1.0,0.0,0.0,-0.9944380522776051,0.0,0.03795453222665701,0.0,0.0,0.4663106001192588,3.122006954075335,2.285955348479895,1.0,6.934236608958673
-1.2146834174695995,4.0,1.0,2.3624465328002535,3.0,1.0,0.0,0.0,1.0,1.0,0.9330565816215867,1.0,1.0782996563787044,0.0,44.0,1.5710654343559332,2.09716863940407,2.457816558287154,0.0,1.3838521746646046
-0.5084582642126886,4.0,1.0,-0.3896971894339555,2.0,1.0,0.0,0.0,1.0,2.0,-0.024886649795397425,2.0,0.3167044016539518,0.0,29.0,0.6445687823586155,0.027779047674704738,0.796366907896938,3.0,0.9566694333094973
-0.09218748408576682,3.0,5.0,-0.21638182246372056,2.0,1.0,0.0,1.0,0.0,1.0,-1.314660312982887,0.0,1.4943837588856328,0.0,0.0,0.09744861132476382,2.6006892513773296,3.5285432593463604,2.0,-0.7033170251290685
1.6705242164686154,2.0,6.0,0.3489396374102004,3.0,1.0,0.0,0.0,0.0,2.0,-1.1403088544257682,2.0,-0.7196427549836648,0.0,13.0,-0.1720003088331061,-0.2421691988930298,-0.7544087879936003,3.0,-1.238091563814997
-1.571310408551409,4.0,0.0,-1.4018863806495145,0.0,0.0,1.0,0.0,0.0,2.0,-0.6269864746838298,0.0,1.0471398577851918,0.0,41.0,1.5710654343559332,-0.2236593182463651,1.9290852640161646,0.0,-0.933196374886718
-0.8417616752830703,4.0,3.0,-0.6336432133016546,1.0,0.0,0.0,0.0,0.0,3.0,-1.0391700276201512,0.0,1.4943837588856328,0.0,34.0,1.3427496133830021,-0.08753633789532167,0.9523170964648744,2.0,-0.43847258745888273
-1.519546453865159,1.0,3.0,1.3567750043646383,2.0,0.0,0.0,0.0,0.0,2.0,-0.9203742712169822,0.0,-0.45573920138779145,0.0,37.0,1.2241639513303744,3.122006954075335,3.498560967294314,3.0,4.50705917451427
1.1725524370850315,4.0,5.0,-0.6035311493991521,1.0,0.0,0.0,0.0,0.0,6.0,-1.0824196108313153,2.0,0.8021279803448151,0.0,0.0,0.029020915253939298,0.8047118659781574,3.526664044106886,3.0,-0.5786997773928126
1.7245549725822211,4.0,3.0,0.19470545029341402,0.0,0.0,0.0,0.0,0.0,1.0,-0.44958477997068924,0.0,0.31375979707755297,0.0,11.0,0.602027162269728,0.5431459943938083,-0.22386596814718085,1.0,0.5265938672740094
0.7947747840998725,3.0,3.0,2.7376713139926894,3.0,1.0,0.0,0.0,0.0,0.0,-1.314660312982887,2.0,0.9486404629382188,0.0,0.0,1.5710654343559332,0.14035878964747028,1.0902300512103247,2.0,0.9517711282426411
-0.6939080265140731,4.0,2.0,2.1047264866589677,3.0,4.0,1.0,0.0,1.0,3.0,4.342109151738938,0.0,-0.47484199960723406,0.0,64.0,-1.1316729722295946,-0.30273567676317903,0.26057747036962986,3.0,-0.5379724187824197
0.656078046382418,1.0,2.0,-0.8878645693832579,3.0,1.0,0.0,0.0,1.0,2.0,2.0225665360240694,2.0,-0.05353698555487074,0.0,22.0,0.04735525644815464,-0.956349495126456,2.280056302825412,0.0,3.0938694690581032
-0.943434143459102,4.0,7.0,1.2886739292854785,3.0,0.0,0.0,0.0,0.0,3.0,0.3070572618648433,0.0,-0.004247798323215646,0.0,38.0,1.5710654343559332,0.5164448424298795,1.5959265842130739,3.0,0.43113998338221304
0.8255511170093219,4.0,5.0,-0.2833958297466048,3.0,1.0,0.0,0.0,1.0,1.0,-0.492804035759263,0.0,-1.066293870107094,0.0,46.0,0.5889688412921881,-0.4645178130867922,-0.10074209971373416,0.0,1.310245509531783
-0.7801307654246694,3.0,3.0,0.30257210280748503,2.0,0.0,0.0,2.0,2.0,1.0,0.6642326393817666,2.0,1.2603995340182945,0.0,19.0,0.41155046330945033,-1.0781595165904512,2.271877244864593,1.0,7.536449641321744
-0.6634239004028701,2.0,8.0,6.125520074952827,3.0,1.0,0.0,0.0,0.0,2.0,-1.1337210369761794,0.0,0.5265718232437446,0.0,8.0,0.22789634267219927,0.8489731089595312,0.8436481147687593,3.0,-0.8433431452784604
1.7245549725822211,4.0,1.0,3.545081085580179,1.0,0.0,0.0,1.0,0.0,1.0,-0.5080012080938678,0.0,0.8879573706655557,0.0,0.0,0.8775367692841981,-0.04604741502918719,2.808585147391907,1.0,-1.238091563814997
-1.3438391679938146,1.0,5.0,-1.226470755958299,3.0,1.0,0.0,0.0,0.0,3.0,0.6440201772809722,0.0,-1.8921939048522771,1.0,52.0,0.6220274234848009,-0.26378860144204513,0.964408166478067,2.0,0.6203447327998249
-0.3355906784456414,3.0,8.0,-0.6777179591444525,3.0,1.0,0.0,0.0,1.0,3.0,-1.1215058926931023,1.0,1.3583420329232316,0.0,25.0,0.6586902906609906,0.16044182938497897,2.3957479001811106,0.0,5.914552474775029
0.41573107994199665,4.0,4.0,0.24268653873547782,2.0,0.0,0.0,0.0,2.0,2.0,-1.314660312982887,2.0,0.03863341827684219,0.0,49.0,0.34654675974609817,-1.5018429253787677,2.963569827388495,3.0,5.397219760705569
-0.3457680203547223,4.0,4.0,0.23844462109013007,2.0,1.0,0.0,0.0,1.0,2.0,0.759706318801505,0.0,0.3926152457864183,1.0,28.0,1.2771870794800673,2.4216251267228275,3.5285432593463604,3.0,0.6948324348993984
-0.9510674569433419,5.0,4.0,-0.3031542592199518,3.0,3.0,0.0,0.0,0.0,2.0,-0.33314785034843886,0.0,1.3813174277067473,0.0,37.0,0.657569639080236,-0.3753080466719222,2.998700915194001,2.0,1.292307395261456
1.7245549725822211,3.0,1.0,-0.3164429182819059,1.0,0.0,0.0,1.0,1.0,1.0,-1.007202507254556,0.0,1.3827325297869648,0.0,6.0,0.6945532965677851,-0.28497931143083377,0.6834186138153677,3.0,-1.238091563814997
0.8428124821462346,4.0,4.0,2.7450452372801166,0.0,1.0,0.0,0.0,0.0,1.0,-0.7564588612905614,2.0,0.32273452501358574,0.0,31.0,0.7754753284407497,1.4180561211319929,-1.5456640186722226,0.0,0.32826028740268787
1.7245549725822211,4.0,1.0,-0.7491102362723914,3.0,1.0,1.0,0.0,1.0,4.0,-0.7460942632403381,0.0,-0.08607626501792365,0.0,12.0,0.06499472066061111,0.13827049542066705,2.4318044314250398,2.0,-0.9729632120033787
-1.2437229405779853,2.0,0.0,-0.11546542063032572,3.0,0.0,0.0,4.0,0.0,1.0,-1.314660312982887,2.0,0.1265247985057218,0.0,15.0,1.134923710360415,0.9155651566361211,-0.7672930736794576,3.0,-0.03348514045806095
-0.39632620361074944,3.0,8.0,-0.6345115557463955,0.0,2.0,0.0,0.0,1.0,1.0,-0.3176247588488905,0.0,1.4943837588856328,0.0,45.0,-0.15281687470739416,0.1108537976361137,1.6496994801394371,0.0,-1.238091563814997
1.7245549725822211,3.0,2.0,-0.6009170555681017,3.0,0.0,0.0,0.0,0.0,2.0,-0.052469001219593636,0.0,-1.7083709652717067,1.0,25.0,1.5710654343559332,2.793438501696527,2.4234882554055943,3.0,0.008098409007566587
-0.6356956006840372,4.0,3.0,-1.5021962405188067,1.0,0.0,0.0,0.0,0.0,3.0,2.1346363067682876,0.0,0.8202038956387742,1.0,45.0,0.219271724746355,-0.22865352602229883,0.07115240072947454,3.0,-0.13622289448592884
-1.5608009881370148,2.0,1.0,1.8573092245927583,3.0,1.0,0.0,1.0,0.0,2.0,-0.8704376057004102,0.0,0.16792172416935047,0.0,42.0,1.5710654343559332,0.1634536898979956,0.4060241707832919,0.0,-0.4352888646858779
-1.237805822359711,4.0,4.0,3.2305107461084264,3.0,2.0,0.0,0.0,2.0,0.0,-1.125401427897142,0.0,-1.3670234822436405,0.0,28.0,0.23255793485788476,-0.13520140893488186,2.882064851799603,3.0,0.5397745391494422
-1.571310408551409,3.0,0.0,1.0461022225771266,3.0,0.0,1.0,0.0,1.0,5.0,-0.6727799388539899,0.0,1.010307436684059,0.0,24.0,-1.1116653075181264,-0.35374277082716943,3.5285432593463604,3.0,7.179649660565994
-0.27132828964958855,4.0,1.0,0.4658489580401215,1.0,1.0,0.0,1.0,1.0,5.0,0.9560216187560887,0.0,1.4943837588856328,0.0,26.0,-0.08406937005812112,1.800029836493127,3.5285432593463604,2.0,-0.17300893865244782
-0.9269130983633767,2.0,0.0,1.7724490098690893,2.0,0.0,1.0,0.0,1.0,2.0,-0.33974304665060506,2.0,0.13205137863696143,0.0,29.0,-0.8352274960725701,-0.06277253493807067,3.470466214101939,3.0,-0.6776643790140242
1.7215207383267965,3.0,0.0,-0.10210114452466026,3.0,2.0,0.0,0.0,1.0,2.0,-0.9993471196738446,2.0,-0.24570874770040324,0.0,41.0,-0.016290529666578818,3.122006954075335,0.023443172853894523,2.0,-0.769617896673493
-1.571310408551409,4.0,4.0,1.7028441218208914,1.0,1.0,0.0,0.0,0.0,2.0,-0.6058511164029816,0.0,0.43984317806024703,0.0,0.0,-2.2038145203401487,3.122006954075335,1.5329509921279363,3.0,-1.238091563814997
1.6812485251356786,3.0,4.0,-1.5021962405188067,2.0,2.0,0.0,0.0,1.0,0.0,0.16722108719688036,0.0,-0.7912292944366102,0.0,11.0,1.5710654343559332,-0.07301647675025025,1.921410785411322,2.0,-1.238091563814997
-0.9695058463608903,3.0,5.0,0.4556813969832346,1.0,1.0,0.0,0.0,0.0,6.0,0.00924177791478975,0.0,1.0638522183963144,0.0,63.0,1.5710654343559332,-0.5712992363137726,0.8079721290766935,2.0,7.536449641321744
-0.5104335820141221,3.0,7.0,1.8127377774113007,3.0,2.0,0.0,0.0,3.0,1.0,-0.237713693642355,0.0,1.4943837588856328,0.0,42.0,1.5710654343559332,2.377281974031027,2.0631321384169814,3.0,0.9427605003142455
-0.5136918639137971,4.0,3.0,3.4346648695571638,3.0,3.0,0.0,0.0,2.0,1.0,-1.314660312982887,0.0,0.26372992661849626,0.0,48.0,1.2539780210677807,-0.0337093550298555,3.5285432593463604,2.0,0.24002781791198755
-0.022106075370101008,4.0,13.0,1.2272614948963598,2.0,3.0,0.0,0.0,0.0,3.0,-1.314660312982887,0.0,1.4812957550620716,0.0,13.0,0.3550264060082356,2.7190660875589527,2.662902827078268,0.0,0.053839309105864236
1.50990073254959,4.0,0.0,1.4799458750405217,1.0,1.0,0.0,0.0,0.0,5.0,-0.9699132787938554,0.0,-0.4742124875880763,0.0,12.0,-0.45721314642345756,0.2953565379387101,0.33428370688168624,3.0,-0.9133064864608011
1.7245549725822211,2.0,3.0,2.198082762945081,1.0,1.0,0.0,0.0,0.0,2.0,-1.314660312982887,2.0,0.2576200391333051,0.0,58.0,1.058836377693456,-0.0010722047874778262,1.0792773586106217,3.0,0.2429250654182671
1.7245549725822211,3.0,2.0,0.45332183366733614,1.0,0.0,0.0,0.0,0.0,1.0,0.5878971506681914,2.0,-1.1516753465055143,0.0,0.0,0.13696384300666575,1.4468641252152108,0.8231658355697895,1.0,-0.7273601605359628
0.03189281089131021,2.0,2.0,1.7720267605733784,2.0,1.0,1.0,0.0,0.0,1.0,-1.1321235547903368,0.0,-1.0666750486487764,0.0,46.0,-0.5305533783205066,0.9430637322189517,-0.052252363651623,0.0,-1.0978570113126835
-0.5693534962606331,4.0,3.0,0.709827688673751,0.0,1.0,0.0,0.0,0.0,2.0,0.4623196579153132,0.0,0.44370145806866024,1.0,25.0,1.4012974672902012,-0.6305219768879845,1.014741844825518,3.0,-1.037439289452884
-0.4387732898978318,4.0,6.0,1.997269516497283,2.0,2.0,0.0,0.0,0.0,3.0,-0.9921155611378524,0.0,1.4943837588856328,0.0,10.0,1.121259993102343,0.1645399539048079,3.5285432593463604,2.0,-0.6433114513206688
0.7973786124531781,3.0,1.0,-1.0732474251772484,1.0,0.0,0.0,0.0,1.0,1.0,-0.3806484385669921,0.0,1.4711929111558428,0.0,11.0,1.1347726896383143,-0.6330891905515907,1.9410119380560316,0.0,-0.18799833589173076
-0.4307653625450879,5.0,4.0,1.8304324375499825,0.0,1.0,0.0,0.0,0.0,2.0,-0.8412878629586513,0.0,0.8882008945653377,0.0,52.0,1.5710654343559332,1.3243201446473447,-0.1557620351318423,2.0,-0.8684623434879035
-0.33086341810515063,4.0,5.0,0.379290778416288,1.0,1.0,0.0,0.0,0.0,3.0,0.5623691968858209,0.0,1.1148273201713086,0.0,18.0,-0.49661005267674463,1.3605376289208782,0.4541009658801476,2.0,-0.5667345940051008
-0.7812694346910353,4.0,16.0,0.2951008263506561,0.0,0.0,0.0,0.0,0.0,2.0,-0.3915033824390264,2.0,0.8772852286175695,0.0,34.0,0.3051045828306882,0.4769333043941674,-0.5946225977085629,3.0,0.25730489985705707
-1.571310408551409,5.0,2.0,-1.0508847714682654,3.0,1.0,0.0,0.0,1.0,1.0,-0.3864297962318215,0.0,0.31512641352951515,0.0,19.0,-0.26761996102767716,-1.116045770000682,0.8267097553365201,1.0,-0.5101855323831083
0.1747768951546371,4.0,1.0,2.9432341917881284,3.0,1.0,0.0,0.0,0.0,2.0,0.017036357726883722,0.0,1.4943837588856328,0.0,48.0,0.5958611049461314,0.2329854007995874,1.279965603107434,0.0,0.7037193517571019
-0.6439790432099999,3.0,6.0,2.4746764280366698,3.0,1.0,0.0,0.0,0.0,4.0,0.047313112727610324,2.0,-1.1905999037382633,0.0,29.0,1.5710654343559332,3.122006954075335,2.8232619209707384,3.0,2.17797718144009
-1.4249994641702717,3.0,0.0,0.033319396174597476,2.0,0.0,0.0,0.0,1.0,2.0,-1.006205204399714,0.0,0.8191231190346824,1.0,0.0,0.2352159570160947,1.0332430024831956,1.1774821140959175,1.0,0.019099253096798968
-0.010725901539719822,4.0,0.0,-1.252699323454181,0.0,0.0,0.0,0.0,1.0,1.0,0.7220856225151582,2.0,0.9831090119887427,1.0,19.0,1.5661734117187613,-0.6143170701040237,1.9895727534350192,1.0,-0.9689656498541491
-0.6001652764656006,4.0,6.0,3.0058956641216517,3.0,0.0,0.0,0.0,0.0,4.0,-0.20633450739906395,2.0,1.4943837588856328,0.0,15.0,1.5710654343559332,-0.10228745879925083,1.9427148015808262,3.0,-0.5241782822215099
-0.8088091849714346,3.0,0.0,-0.17951693764111298,0.0,0.0,0.0,0.0,0.0,1.0,-0.00945985928894233,0.0,0.43492894505814256,0.0,12.0,-0.7636539345265986,1.086368411165359,3.5285432593463604,1.0,-0.2419160612009618
-0.5546828481522545,3.0,1.0,-1.5021962405188067,3.0,1.0,0.0,1.0,1.0,2.0,-0.7152037878112099,0.0,1.4943837588856328,0.0,17.0,0.5098555178764244,1.048797488359496,-1.037492240266058,2.0,-0.2393512978584776
1.4597919368130816,4.0,2.0,4.045944734277794,1.0,1.0,0.0,4.0,4.0,1.0,-1.2613524374963925,0.0,0.6375306839428965,0.0,3.0,1.5710654343559332,-0.7499304134803615,1.2468587667272653,0.0,0.522102649563847
-1.4120191495893892,3.0,8.0,-0.04797097387595295,2.0,1.0,0.0,0.0,1.0,2.0,-1.314660312982887,2.0,-0.343010394722602,0.0,0.0,0.3416645135358273,3.122006954075335,0.10183522345986856,2.0,0.7140016616780934
-1.265415857931639,3.0,0.0,0.8379598388752196,3.0,0.0,0.0,0.0,2.0,1.0,-0.919043076099318,0.0,-0.4227508058727053,0.0,5.0,0.24224562178086828,0.9416625730468673,1.7243566656430533,3.0,-0.7999125562077855
-0.9747765895010112,4.0,6.0,2.5448787844760776,0.0,0.0,0.0,0.0,0.0,7.0,1.3471105719755916,0.0,0.2937584598415121,0.0,68.0,-0.0028687264933786715,-0.034485074193005505,1.4428265851175213,0.0,-1.1557806283613676
0.8468770943052467,3.0,12.0,0.2521765692114998,0.0,3.0,0.0,0.0,0.0,2.0,-0.9721776244443253,0.0,1.4943837588856328,0.0,27.0,0.3012708995125105,0.9405611152348397,3.5285432593463604,1.0,-1.238091563814997
-1.0450706815484625,5.0,10.0,0.4955845844854917,2.0,1.0,0.0,0.0,1.0,2.0,-1.0330660602527302,1.0,0.6308147368583188,0.0,10.0,0.7998135859796274,3.0064871411498775,0.8753784771354092,2.0,5.615668606836941
-0.4101894424992508,3.0,8.0,1.4537795448285862,1.0,1.0,0.0,0.0,0.0,4.0,2.719990909404739,0.0,1.4943837588856328,0.0,4.0,0.8408951116698056,2.2335896826599098,0.9664183717792816,1.0,-0.5247003888783355
-0.6974045810987837,3.0,4.0,-0.6310685024277981,3.0,1.0,0.0,2.0,2.0,3.0,-1.258478185498074,0.0,1.4943837588856328,0.0,16.0,0.5011772534230708,1.4074836031736981,3.1832191580684213,3.0,3.5944765150911717
0.3019546848436919,2.0,3.0,0.4323141417001831,3.0,1.0,0.0,1.0,0.0,2.0,-1.0663747073524303,0.0,1.4943837588856328,0.0,14.0,0.7215479384104886,3.122006954075335,2.7864091988092414,0.0,2.7763087881733592
-0.20741142774620097,4.0,2.0,0.9681434320148428,1.0,2.0,0.0,0.0,2.0,1.0,1.011730629674651,2.0,1.4943837588856328,0.0,54.0,0.10856331627113491,2.7276534443173297,0.9223029295196528,3.0,5.841337335393887
0.02441692391094974,3.0,3.0,-0.08345488225781361,0.0,1.0,0.0,2.0,0.0,6.0,0.6975625369166838,2.0,-0.12461539625166673,0.0,52.0,1.5710654343559332,-0.4793694058591374,0.034826120686360595,0.0,0.15275606547081297
0.03879458457239804,2.0,4.0,2.371423728764273,3.0,0.0,0.0,0.0,0.0,1.0,-1.314660312982887,2.0,0.3283517750621096,1.0,7.0,1.5710654343559332,3.122006954075335,1.8170450252820949,2.0,-0.4074647998844457
0.6787190143859261,2.0,0.0,1.4287754972232896,3.0,0.0,0.0,0.0,2.0,1.0,-0.9681876130376694,1.0,-0.0897809137850063,0.0,48.0,-1.7779524042364412,1.1729181079234663,-0.4273264696974083,1.0,-1.071838001659657
-0.9724373254267581,4.0,3.0,-0.28053283025446424,1.0,0.0,1.0,0.0,0.0,0.0,0.31855550613695516,1.0,0.9058111094085735,0.0,32.0,0.39098838219787335,0.5589095156046262,0.23869695689559767,0.0,-0.2724074272571242
-0.739089543446833,3.0,7.0,-1.5021962405188067,3.0,1.0,0.0,0.0,0.0,2.0,-0.4726045690023767,0.0,-1.2922299766709981,0.0,58.0,1.5236114902153628,3.1058606276862806,3.5285432593463604,1.0,0.9693680930563732
-1.2512671791430146,4.0,5.0,2.023225191476296,2.0,1.0,0.0,0.0,0.0,1.0,1.678779368831814,0.0,-0.9647953376945475,0.0,15.0,-1.5691491123432701,-0.34849934608130184,3.5285432593463604,2.0,3.982932001968798
1.2886725921462605,4.0,4.0,0.22158004370956674,3.0,1.0,0.0,2.0,1.0,0.0,1.1540119661112342,0.0,1.476767941884606,0.0,16.0,-0.9004828802294372,0.05471235675029207,0.5485626788818292,1.0,6.638485115250323
-0.08772844889953135,3.0,0.0,-0.3019068069937154,2.0,1.0,0.0,0.0,1.0,4.0,1.0322728755414428,0.0,0.055232611096483086,0.0,8.0,1.324733469318664,3.122006954075335,-0.14463505941236127,2.0,-1.0944935544740435
-1.1654579952823831,3.0,6.0,2.632393990386798,1.0,1.0,0.0,0.0,1.0,2.0,-1.314660312982887,2.0,-0.37874606503228914,0.0,23.0,1.1458432753163386,-0.5625750707819455,1.1635269520261957,2.0,-1.1725055857954934
-1.283609368084466,4.0,2.0,0.8562481258586304,3.0,1.0,0.0,0.0,0.0,1.0,-0.5154488784202601,1.0,1.352668740941661,0.0,50.0,1.4603823327474492,3.122006954075335,0.49079706282175667,3.0,0.8725411039219205
-0.6271714290536056,4.0,16.0,2.4144970167736615,3.0,1.0,0.0,0.0,0.0,2.0,0.0687579972583397,2.0,1.2299844086792826,0.0,52.0,-0.6650749761600838,3.122006954075335,1.633551981509494,0.0,-1.238091563814997
0.16189504671481397,3.0,5.0,-0.17959637457984973,1.0,0.0,0.0,4.0,0.0,2.0,1.910852078775228,0.0,-1.4753500155095676,0.0,17.0,0.5374967242879599,-0.9549384081779413,0.7424530283652926,3.0,-1.1588069526403562
0.11406006840382266,1.0,0.0,-1.5021962405188067,3.0,2.0,0.0,0.0,1.0,1.0,-0.8856607869394122,0.0,-0.10029205699425534,0.0,47.0,-0.9159362252236533,3.1105696458702465,0.4907304829689901,0.0,-0.871453670774844
0.7762938336149179,4.0,1.0,0.4308297877963796,1.0,1.0,0.0,0.0,0.0,1.0,-0.93875126585405,1.0,-0.4856910569124513,0.0,26.0,0.9713684310993254,0.24803961030667854,-0.4409954254356201,1.0,-0.7394929108738386
-1.1177598419729393,5.0,1.0,-0.10307663724733024,2.0,0.0,1.0,3.0,0.0,1.0,-0.03903544174504303,0.0,0.016437287188875604,0.0,24.0,0.29691328514301163,0.4561197341713376,0.991546973560606,2.0,-1.238091563814997
-0.11997925507609497,3.0,0.0,-0.28921914523114806,3.0,3.0,0.0,0.0,0.0,2.0,-1.1851827616827468,0.0,0.13575905136425215,0.0,51.0,0.21401054855180185,1.137378074457649,0.8305155456301463,2.0,-1.238091563814997
-0.40187319488795237,3.0,1.0,0.36340996722607294,0.0,0.0,0.0,4.0,0.0,2.0,-0.7795472444958389,0.0,-1.327297388380487,0.0,2.0,0.9655918554667678,0.03064831880663965,-0.3816232935467898,2.0,-0.6251833194960223
-0.8429744333291196,4.0,0.0,-1.1276192246624708,3.0,2.0,0.0,0.0,1.0,0.0,-1.1676667840892858,1.0,0.20240424610705554,0.0,35.0,-1.6761811171083343,-1.4479076330284781,0.9855191518697304,2.0,-1.238091563814997
1.7245549725822211,5.0,4.0,-1.5021962405188067,0.0,3.0,0.0,0.0,0.0,1.0,-1.314660312982887,0.0,0.8810791105025821,0.0,32.0,-0.1020594548593044,0.7575873867619629,1.076841671231877,1.0,-0.21748593955315257
-0.2504896912030553,4.0,6.0,2.2914172714900785,2.0,1.0,0.0,0.0,1.0,1.0,1.561696156673066,0.0,0.9926009938778504,0.0,30.0,-0.15125717399336272,0.7213724881785353,-0.19961172540114464,3.0,1.511745018964136
-0.8764614920150225,3.0,0.0,1.3282578757648014,3.0,0.0,0.0,0.0,0.0,3.0,0.06661834527717805,0.0,0.7456278949319821,0.0,34.0,1.5710654343559332,1.7943751230901892,3.5285432593463604,3.0,1.367391088502123
0.4018688913569217,2.0,2.0,-0.1479967698747312,1.0,1.0,0.0,2.0,0.0,1.0,-0.3054864913078461,1.0,-1.4897511441286784,0.0,5.0,1.3524151167324698,3.122006954075335,0.1980507811975497,2.0,-0.2897065140768897
1.7245549725822211,4.0,1.0,0.2297308781369648,3.0,0.0,0.0,0.0,1.0,1.0,-0.9889307887440475,0.0,-0.20863601513236102,0.0,68.0,0.9088517589340803,-0.674810060918936,2.9744947220319085,0.0,-1.238091563814997
-0.2602893784340917,2.0,1.0,0.5097946156993917,0.0,1.0,0.0,0.0,0.0,1.0,0.07025478010146524,0.0,1.4943837588856328,0.0,11.0,-2.4210497311086274,1.5147440312566331,1.0839542780788427,2.0,-1.238091563814997
-1.0708420624122301,3.0,1.0,-1.1433496239015597,0.0,1.0,0.0,0.0,0.0,2.0,0.7526482622017299,2.0,0.5917712465643509,0.0,28.0,1.5710654343559332,1.0865688944946328,2.00933745829916,2.0,-0.05331639400674959
-0.4108705457343492,3.0,7.0,0.21467187572079038,1.0,1.0,1.0,0.0,0.0,1.0,-0.4010995362386249,1.0,0.9174213749985198,0.0,9.0,0.4499294430630302,1.7454554391940924,3.5285432593463604,3.0,7.536449641321744
0.00210584475085881,4.0,2.0,-0.7108677079947201,2.0,1.0,0.0,0.0,0.0,2.0,-0.5013260109071974,0.0,-1.1118088933387833,0.0,47.0,-0.09096675200701479,-0.24131663580860852,1.6445172971291708,2.0,2.112787170072516
0.8636342557669279,3.0,0.0,0.27026529684931644,3.0,0.0,0.0,0.0,0.0,2.0,-0.012656170048968574,0.0,0.32392876642200047,0.0,68.0,0.7924515167260393,-0.0795749840982547,3.5285432593463604,3.0,2.5844069874491353
