age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.553911151699721,1.0,-0.4764408254049547,8.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5506481637561931,4.0,1.0138085619713963,13.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0
-1.0683956627506888,5.0,0.2638363014901884,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0
-0.498888768730789,2.0,0.6245945453293178,2.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.62043159227634,1.0,-1.5820714699459157,4.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.11400937346779998,1.0,-0.17096113468691299,11.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0204675751505616,1.0,-0.26102643375562773,12.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.04975925103645157,1.0,-1.2271081911807193,9.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.2160752778664663,1.0,-0.9303828261365271,5.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0
-1.5606932154583648,1.0,-1.5835055801268043,8.0,2.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3489622547437211,0.0,1.2012346774514229,9.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9927402305994038,1.0,1.4179659721184008,13.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5519208150491406,1.0,-0.4583357624900162,8.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.52826701562934,4.0,0.4605975808358228,1.0,0.0,11.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.5650044487636305,1.0,-1.5823788172861426,1.0,5.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,13.0,0.0
1.8456467903695728,0.0,0.7058605599635988,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0
-0.644542154163693,1.0,0.7330924712659143,5.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.5479331176473068,1.0,-0.893678193568806,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5616669575791757,1.0,-1.3340450097844447,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0
0.15583714267589857,1.0,-1.5888198839504926,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
0.3012168613542112,1.0,-1.614152388288823,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5529702588484928,1.0,-0.6585981003643261,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.506689758596433,5.0,0.21143650948945472,1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.341410376004732,1.0,-1.5897230181372743,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5534317821846195,1.0,-1.614152388288823,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2114393676361144,4.0,-0.9233938734818476,13.0,0.0,6.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,1.9088054303413657,2.0,0.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5727821306435659,1.0,-1.576953117308772,11.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
-1.5714794910779626,1.0,-0.3246085004739768,8.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9068566816157317,2.0,-0.9409661781469201,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.9112242313425847,1.0,0.49279692303466727,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.0684490276522803,1.0,-1.604978840933588,8.0,0.0,11.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0
-1.5578949421478627,1.0,-1.4156097104228385,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0
-1.5768793398171255,1.0,1.121797828366362,0.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06504335106776823,7.0,-1.614152388288823,2.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.07165875045789456,0.0,2.0,11.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6726286880343053,3.0,-0.1280558997820897,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.1293427688353894,1.0,0.14241981933610118,5.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
-1.5791110908326476,1.0,-0.7531358655615317,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.8899609907350388,1.0,-0.41860787606018013,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5437009706865937,1.0,0.3456784494542262,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.819202305094289,4.0,-1.3164860636059372,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8984870597625376,1.0,-0.622027578872943,13.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.5535525470835292,1.0,-1.5772389517357632,4.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2354768708597659,1.0,-1.614152388288823,9.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.49518461462668795,1.0,-0.29083748318798575,0.0,0.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6688308677128257,1.0,-1.3712193829320483,13.0,0.0,7.0,1.0,4.0,1.0,0.0,0.0,1.0,14.0,0.0
1.504629582220123,2.0,1.3166345341621353,9.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.55749190658826,1.0,1.3963857119336027,8.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0019255802720322,1.0,-1.155547938580752,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6417267223849008,1.0,0.9919984420303881,0.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,2.0,13.0,0.0
-0.44337666706618284,2.0,0.8687116270194153,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10637274509899405,1.0,-1.1542679060153194,8.0,3.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.874531757894084,1.0,0.02490737583155167,4.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0
0.6399928681328405,1.0,0.45510003508906227,13.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
-1.571894319250208,1.0,-0.5886998114996275,6.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7294155475200068,1.0,-0.5043230147277729,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.189106667925078,1.0,-1.2701493927221266,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5579102894301928,1.0,0.3328483793881453,9.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.2370614128097315,1.0,1.241530101682694,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.6113103346996671,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5582366371318357,1.0,-1.1991177716258352,8.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,0.0
1.832423992112759,0.0,-0.022194688397758483,9.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0
-1.5760985793325737,1.0,-1.6005982499660434,4.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0776386299554848,0.0,-0.4971009635390367,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-1.3050769773854505,1.0,-0.7801022875763162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0
0.05319817635264126,1.0,0.47510461004965715,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5791110908326476,1.0,-0.9356518611599177,9.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
0.052267759951612675,1.0,0.9707174582876943,13.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0
-0.6485747968918008,1.0,0.4132049907003872,1.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4325847351332204,1.0,-0.34833328231528365,4.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,1.0
0.5370503549850273,1.0,-1.306025831997347,9.0,0.0,7.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5687664891088116,2.0,-1.1303025090315293,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6654920177844565,1.0,0.31559067326229695,11.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0
2.1706151722899283,2.0,-0.375046922854923,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07993801954304916,1.0,-1.614152388288823,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5912811034173449,1.0,-0.7392295281287804,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.5580569251478981,5.0,-0.9587550034235623,13.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2274764154405582,0.0,-1.3574832058181614,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0
-1.5306763351676287,1.0,-1.586488259911438,6.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.4390145855026857,4.0,-1.614152388288823,9.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.1892262843018138,4.0,1.1263522637610968,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.36931149323260437,1.0,-0.8031793815603925,1.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14442832022767327,3.0,-1.6122313450429029,5.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.1553651444992483,1.0,0.6426978267338695,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.26144640434231126,1.0,0.9082986031322946,13.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.22064812464212627,1.0,-0.9098986053199267,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7373617444960674,0.0,-1.2620192131024364,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,0.602145413521704,9.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13451785077195175,1.0,-0.16705244777965186,5.0,1.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.6318421850419125,2.0,0.8584224836107188,8.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.013929227818836709,3.0,0.2087514650132194,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2175291743411363,1.0,-0.8596471491041832,0.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2580649110852815,5.0,-1.614152388288823,5.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3787200233759893,0.0,1.4936062972597166,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.1891917394114636,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.5865932193982788,0.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.005672382714119739,1.0,-0.7460442698897067,4.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.57109893533794,1.0,0.08000187381418228,13.0,2.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.49677431724366605,2.0,0.2930180660670836,5.0,0.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4847284665353815,1.0,0.6847219193687889,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
-0.804314800206246,3.0,-0.8009873923294484,4.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
0.6854948190052312,1.0,-0.32601907974964206,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0
-0.024456703571636207,1.0,0.34439946825481976,9.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.5791110908326476,1.0,-0.9052561753711738,9.0,2.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.0510855038405747,1.0,-0.9330783843639857,1.0,0.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
1.9954494795794862,1.0,0.7736305698684713,11.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0
0.35787715030652656,1.0,-1.5957630176313742,9.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.061836238544956,0.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
-0.07000922592265643,1.0,-0.9844849273168579,0.0,3.0,11.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.124329172693587,1.0,-1.0211152647074018,6.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
1.7901835185536727,3.0,0.08196045009440556,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0
-0.6036343398162677,1.0,-1.043015086131955,9.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.6054654829458315,2.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5556868616133384,1.0,-0.9014741164406648,9.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5652829343943448,1.0,-1.5699614525204697,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.561009531967388,5.0,-0.32108621131084714,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,14.0,0.0
-1.5787476493076942,1.0,1.0285020744103952,8.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.8259172227513706,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.011425344597794318,1.0,-0.8946466841407277,13.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8109823746809606,1.0,1.2194199139358002,5.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.07133571750397252,0.0,-0.19992286112122587,11.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0
1.930884551206832,1.0,-0.8329801049933386,13.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.07023437876992082,1.0,0.8464448083961715,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7213760911971946,0.0,0.7506924703930864,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,30.0,1.0
-1.5512161995653058,1.0,-1.614152388288823,1.0,1.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.9534175279526351,1.0,1.2985720486048338,5.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.2569412784384395,1.0,-1.272833457460513,9.0,3.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.537167687476092,1.0,-1.59226770345193,9.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,3.0,-1.4334826387781856,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6065166926791203,3.0,-1.1322845326776074,13.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.45427144336221104,1.0,1.4008684844172974,9.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,20.0,0.0
-1.253990446906601,4.0,0.5120632038583338,1.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1165217969805896,1.0,-1.5967347142249497,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0
-1.5791110908326476,1.0,-0.9124811300086162,9.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5612035751761584,0.0,0.12339731742538348,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
3.057314967871001,1.0,0.7738881282750061,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7507363422432067,1.0,-0.8679676495955093,11.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5614836350254413,1.0,0.4123342940752756,6.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.17287512295991,1.0,-1.614152388288823,3.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07734400323493348,1.0,-0.9916791294468394,13.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9745118519524454,6.0,-1.0613122166221196,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.5210584186203977,1.0,-0.5824207575266435,4.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.9224886373317516,1.0,-1.5864617089108208,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.355274077017279,1.0,-0.8364010100114807,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.261012636601215,1.0,-1.6072060762222693,9.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9997901931639914,1.0,2.4904931951747042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0
-0.6720618436663787,1.0,-1.2032673338511026,0.0,5.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2216602473397377,1.0,-1.5916611311367368,0.0,2.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.528886602947968,1.0,-1.4237245286813363,2.0,2.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1010505324926716,0.0,-1.614152388288823,12.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.613732071074087,0.0,5.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3115992282832798,4.0,-1.0024174915700321,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,1.3097483167497972,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6390454640193572,0.0,0.7157803932179311,8.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5404006360893812,1.0,-1.614152388288823,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1449149585970928,2.0,0.3711631141174012,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0
0.8033134917359465,2.0,-0.2609331748837545,9.0,0.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,27.0,1.0
-0.3794217956108592,1.0,-1.1467941661303185,6.0,1.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,3.2602532937272932,4.0,0.0,6.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.38391670172850556,2.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9147155541245324,1.0,-0.36756291080495135,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8063020390861446,1.0,-0.8806607751547308,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.7608322373411831,0.0,-1.5748536074393182,9.0,0.0,7.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
0.26736466023648153,2.0,-1.1241735261601908,2.0,2.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
0.27265735531989743,1.0,-1.5901735768128575,9.0,2.0,11.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5462816879198487,1.0,-1.5994238393839575,11.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.045142575765471815,1.0,-1.614152388288823,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5481560330388582,1.0,-1.614152388288823,2.0,0.0,8.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.3675686716673976,0.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0349416091774164,1.0,-1.5755815450386064,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2993830731300402,1.0,-0.017819735032640782,1.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0
0.7011821659087676,0.0,-0.03214602173712944,3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5520745144563357,1.0,-1.168556566512178,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.8202898997892547,1.0,-1.3873757308477628,9.0,1.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6234705040872444,1.0,0.6105141522990767,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2461297024384344,2.0,-0.02918292325628602,3.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6768519753005169,1.0,-0.7804334388974814,1.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6018069639126624,1.0,-1.614152388288823,1.0,2.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,30.0,0.0
-1.5791110908326476,1.0,-0.9415834912975496,2.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.57472898385579,1.0,-0.8129496351194638,0.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3789031941743786,0.0,0.7221378566273682,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.11303248230742766,4.0,-1.5160236434146954,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0
1.7684400834866105,0.0,-1.614152388288823,10.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.23164590725532375,1.0,1.4343205596920203,13.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.740304425285655,1.0,-0.8825590732324533,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20635321927507078,2.0,-0.9060351505426276,9.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42571861609080885,1.0,0.16619133235598763,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.2075486894477443,1.0,-0.6154340504455021,0.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
1.8462097875264978,1.0,-0.3804656179170717,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0
-0.5461316229223603,5.0,-1.2307228127717706,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-1.5791110908326476,1.0,0.2963128505018574,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8960623902552549,1.0,0.4694104728855601,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.39349147636564286,1.0,0.427952161317107,2.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4001488086372451,1.0,-1.581131858645927,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17514149667216883,1.0,-1.367156593148514,9.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,15.0,0.0
-0.0016713337484997037,1.0,-1.614152388288823,2.0,0.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
-0.5383086921601599,3.0,-1.5777948900722738,1.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3316298059428524,1.0,-0.9464106158871008,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1632897269390983,1.0,-0.7043927162377119,2.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
1.5650768193362095,1.0,0.5834504333178331,5.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.544972209971442,1.0,-1.5739582764855737,2.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6419084692768875,1.0,-0.8502633669806239,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.5791110908326476,1.0,-0.9359740281095686,8.0,1.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
0.1948895739595535,1.0,-0.7201033128890703,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0366807234991313,1.0,-0.11778977525082007,10.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.7427573119284951,0.0,0.3089903908273566,8.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
