n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
2.868947529289109,0.043586577079928635,0.8326279222888762,1.0782610401324149,-0.5409881848874709,0.0,4.0,-0.05106629547872199,1.0,1.0,0.0,1.0,0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
1.7823538068056277,1.311126052206179,1.114602558231633,7.347081275627702,1.171010238826926,0.0,4.0,0.10151172526885688,2.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.9792976496167185,0.37788128826824363,1.8334185582125984,-0.8478613741500867,-0.14752782451721913,0.0,5.0,1.2928521793522878,0.0,2.0,3.0,3.0,0,2.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.5830776645250628,6.8851691727995386,1.5416404460944253,-0.639555317591292,-0.5409881848874709,2.0,4.0,-0.040323357839784635,0.0,2.0,2.0,3.0,0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.916676242003967,7.225835118339526,-0.3519556280600059,-0.8478613741500867,-0.5231618597674883,4.0,4.0,1.3180811780875632,0.0,0.0,1.0,1.0,0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6608645609652026,0.11753626392806937,-0.0740235085533455,-0.8478613741500867,0.12792793686800796,2.0,5.0,-0.7656007606060793,1.0,2.0,0.0,2.0,0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.21861217906691494,1.2573784841984752,-0.9254138468652979,-0.2326508600157683,-0.5409881848874709,1.0,6.0,-2.0832256621240406,0.0,0.0,1.0,3.0,0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
0.5851685043995217,2.548206750635456,-0.5458056150567887,-0.1663568059661149,-0.2978132128665417,1.0,5.0,0.7696095321093246,0.0,2.0,3.0,3.0,0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0.75797310779051,3.8868073106989263,-0.7375980440930716,0.0991599814834182,-0.3030517244357005,2.0,4.0,1.4615185113369076,0.0,0.0,2.0,2.0,0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.675514357046622,-0.5969870582878727,-0.08548318113155418,-0.2591931044972227,-0.4051640874755047,5.0,4.0,0.45898999090612735,2.0,1.0,0.0,2.0,0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.6040100652333318,1.8091015083005666,0.7215883139923431,-0.8478613741500867,-0.5409881848874709,0.0,3.0,-2.144629391390731,0.0,1.0,3.0,3.0,0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
0.17157543038260265,-0.024023307215469414,0.3138211911206849,-0.8463695987353907,1.8448924217348261,0.0,4.0,-1.2168707257059999,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
3.112814393255273,-0.3072272882899035,-0.2866723946100658,0.0511460811610957,-0.5409881848874709,4.0,4.0,-1.791275185187253,0.0,2.0,0.0,0.0,0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0
1.7149536260573897,0.5391912448060594,-0.030954723836089937,-0.8478613741500867,-0.5409881848874709,2.0,4.0,0.7539081643156313,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
0.1913078511963906,1.8326320818257003,-0.18584407109218992,-0.8478613741500867,1.3037722692694158,0.0,4.0,-2.2463792831502234,0.0,0.0,3.0,3.0,0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
3.112814393255273,1.865375876306671,1.5366521773824977,0.09445361498497562,-0.48434127355903067,9.0,4.0,-1.191498786429797,0.0,3.0,0.0,3.0,0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.08988644206269344,-0.5846373051614141,0.3115167287243579,-0.8188067458260913,-0.5409881848874709,0.0,4.0,-0.03990511698458743,1.0,2.0,3.0,3.0,0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
3.112814393255273,-0.12355663803394079,0.23115494060114355,-0.492718738586051,-0.5409881848874709,0.0,0.0,-1.8384170961646822,1.0,3.0,0.0,3.0,0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.349033527743052,0.198697400978455,-0.18317947832726889,-0.8478613741500867,-0.21538458191426102,0.0,4.0,0.0031140887392704375,1.0,0.0,0.0,0.0,0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.66010695916385,-1.1402785466569274,-0.9704000483449196,-0.8478613741500867,-0.3592099129980506,0.0,4.0,0.4495931311616662,0.0,1.0,3.0,3.0,0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.20799373356680473,2.3309228367885786,0.1886373902699211,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-0.10320200807739432,0.0,1.0,0.0,3.0,0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
3.112814393255273,0.0535339090168615,0.17056673356726942,-0.7101315347936702,2.0595475850682186,1.0,5.0,0.2645297208281514,0.0,0.0,2.0,3.0,0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.7656572671707895,0.3399746677207438,-0.355906681652123,2.1974386126860264,-0.30898494472567983,1.0,4.0,-2.221708656243588,0.0,0.0,0.0,2.0,0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2.938071728170812,-0.5993556947705125,1.521633836315067,-0.49804804250451473,-0.09423168273699423,0.0,4.0,-0.06553652616277983,0.0,3.0,0.0,3.0,0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.374526248367184,-0.2948663076274487,-0.08349966300888956,-0.8478613741500867,2.724454702504803,0.0,4.0,-0.2540715457525937,1.0,2.0,1.0,0.0,0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.021707618920248,-0.5662231042663092,1.4671865853585906,0.21565086313776333,-0.5409881848874709,1.0,4.0,-0.8806053831730398,0.0,2.0,1.0,2.0,0,2.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.5894628701925498,-1.1402785466569274,-0.8965867501995366,-0.8478613741500867,-0.5409881848874709,3.0,4.0,-0.9137429886168177,1.0,2.0,0.0,0.0,0,2.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
2.050345128693999,0.5760725721828401,0.9406630525478993,-0.8478613741500867,-0.4581995235825982,0.0,4.0,1.4615185113369076,0.0,2.0,0.0,3.0,0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
3.112814393255273,-1.1402785466569274,-0.5831618704092293,-0.8478613741500867,2.416396589113373,0.0,5.0,-2.3120300997990677,0.0,3.0,0.0,0.0,0,1.0,3.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.36186487488478714,0.47237772848959575,-0.67848476038768,-0.24449773655961948,-0.5409881848874709,0.0,4.0,-1.944572874028095,2.0,0.0,1.0,0.0,0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.8448131810533748,0.3356433744892313,-0.8215377735247986,-0.6104365707716085,-0.37233841467512724,0.0,4.0,-2.1758216630106397,0.0,2.0,3.0,3.0,0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.5134859070677993,-0.15126263518637356,-0.9704000483449196,-0.12650902779948184,-0.5409881848874709,1.0,4.0,-2.166365550251385,0.0,1.0,2.0,0.0,0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.4363022965038788,2.1313562283932144,-0.5276505098653964,-0.8478613741500867,-0.1251403248176593,1.0,4.0,-2.3034822137023974,2.0,0.0,3.0,3.0,0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0
-0.11174778094378146,1.0541240285262483,-0.5602253616153724,4.377783824512599,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,0.0,1.0,1.0,0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.7069406745177385,0.3109888550187696,-0.08749129521906329,1.1488657220973515,-0.5409881848874709,1.0,4.0,-1.9195493286387095,0.0,2.0,2.0,0.0,0,2.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2.2778932489970183,0.600572145777728,-0.3203260990715373,-0.8478613741500867,-0.43338994388590324,0.0,5.0,0.48264173839982527,0.0,0.0,0.0,3.0,0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.7359327454594418,0.09809990466856511,-0.11252693261822766,0.11176555963765183,-0.003428757861032583,1.0,4.0,0.8227588496039339,0.0,0.0,1.0,2.0,0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
1.9980242338675018,-0.2256000168995005,1.197585287766231,-0.7618645685890594,0.7603615012315454,0.0,4.0,-1.8389322189790407,0.0,1.0,1.0,3.0,0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
2.1319666581956906,0.14173022361910276,-0.8221668129637282,-0.8478613741500867,-0.48185308220851575,0.0,4.0,0.5441917212347448,2.0,0.0,3.0,3.0,0,1.0,1.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0
2.842082362647206,-0.33974555513725635,-0.5872729552373994,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.7339195824463545,2.0,1.0,0.0,3.0,0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
3.1016472188073614,-0.3465641677083019,0.7695263416285796,-0.5247823321425985,-0.2201385215172507,0.0,4.0,-2.7339195824463545,0.0,1.0,1.0,0.0,0,2.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.275652002220866,2.8621931647253187,-0.6336866431509138,-0.7301726938926145,-0.5409881848874709,0.0,4.0,-2.7168171880775187,2.0,1.0,2.0,3.0,0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.1646103651936503,0.5781502247597115,-0.767984831252182,-0.7917101649256205,-0.5409881848874709,2.0,4.0,-2.106016003185443,0.0,1.0,0.0,3.0,0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5415172042024692,0.3259882300018466,-0.7228823507603075,1.5106070111514844,-0.5409881848874709,4.0,5.0,-1.1733270761048191,2.0,0.0,1.0,1.0,0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0
2.5673135089636108,-0.1124867110561919,-0.7083183587881783,-0.8478613741500867,0.31646854331970287,0.0,4.0,0.27012015238429643,0.0,1.0,0.0,3.0,0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
2.640391499383145,0.007149965637434419,-0.19193848508554823,-0.23499997493489722,-0.5409881848874709,0.0,4.0,1.0431362315777053,2.0,2.0,0.0,2.0,0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
0.598561249820387,-0.8200110057517818,-0.4757392203061922,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-0.0009211817435638148,0.0,2.0,3.0,0.0,0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0
2.1835586469199186,0.5007978870185988,-0.44813013363812687,2.063283160967562,-0.48445817314123774,1.0,4.0,0.8657378800403064,1.0,0.0,3.0,0.0,0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.06245782634299002,2.542783040593829,0.26621089714679924,-0.8478613741500867,-0.40766716918513135,3.0,4.0,-2.398211100212011,0.0,1.0,2.0,1.0,0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.7035231308267815,7.225835118339526,0.24963082472840642,-0.8478613741500867,-0.421187725536825,13.0,4.0,0.3733189690989853,0.0,2.0,0.0,2.0,0,1.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0
1.6163243008420034,0.44700075884544377,1.0237861103675328,-0.4078003919988452,-0.5409881848874709,0.0,4.0,0.17982036049589611,0.0,3.0,1.0,2.0,0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2.89006023638848,0.9683045217198687,-0.7544985897396027,-0.8478613741500867,-0.530596451600895,0.0,4.0,0.2433864045893993,0.0,0.0,2.0,3.0,0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.1798754198149441,0.4654312209561693,-0.41886154395842756,-0.5620530384713495,-0.5409881848874709,1.0,4.0,-2.238706346873484,1.0,2.0,0.0,3.0,0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.0838369653893514,-1.1402785466569274,-0.08252524079601681,-0.2769878592268306,-0.5409881848874709,1.0,4.0,-2.3231923266165886,2.0,3.0,3.0,0.0,0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.4819895188342448,0.419289590599077,2.019757335161078,0.7014700749725592,-0.5409881848874709,0.0,5.0,1.4342604520090352,0.0,0.0,2.0,1.0,0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
2.0330029881646787,-0.0846651067731668,0.31136332525630217,-0.8478613741500867,1.207568328992551,0.0,4.0,0.29725751969887204,0.0,1.0,0.0,2.0,0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0
0.7971164990897743,0.602784775072913,1.6871511103329384,-0.0036196696968945896,-0.09621271604659021,0.0,4.0,0.8113950977225315,2.0,1.0,2.0,1.0,0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.7863736088996071,1.4333771487028688,-0.015851406291436887,-0.14075462517596393,-0.5409881848874709,16.0,5.0,-0.7874710153442731,0.0,1.0,1.0,0.0,0,3.0,3.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
2.0808686623546473,-0.529800165663244,0.9820122962899577,-0.8478613741500867,0.06901235153295326,1.0,4.0,0.3856870183200294,0.0,2.0,0.0,2.0,0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.830077796608055,0.39241209563985024,1.0791905609563825,-0.6036558363347676,-0.33193391347872114,2.0,4.0,1.2807466588775809,2.0,2.0,3.0,3.0,0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.2657786686384487,2.7524410527974763,-0.2131320186241954,1.0750053610858656,0.8045138849511763,2.0,4.0,-2.7339195824463545,0.0,1.0,0.0,0.0,0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
3.0488049899158414,1.5891208498009077,-0.6344062247139508,-0.6272793383030298,-0.5409881848874709,0.0,4.0,-0.9424347650183874,0.0,1.0,1.0,3.0,0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.0779752486635923,2.2030424954668058,-0.004302829220582838,-0.8303764974914323,-0.5409881848874709,0.0,5.0,-2.2989155828139434,0.0,2.0,2.0,3.0,0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
2.2180968436445694,-0.6001485484920558,1.4813791531962845,0.942090665172004,-0.4860959958259614,4.0,4.0,0.30142107098122384,0.0,2.0,0.0,0.0,0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.9451537225821639,0.74393978651717,-0.13880653095446444,-0.4599143518040525,0.027388582639556014,0.0,4.0,-1.7775611835668317,0.0,2.0,0.0,3.0,0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.348588887338903,4.936098550185601,-0.08629576126589189,-0.7193851700785412,-0.5409881848874709,0.0,4.0,1.2649411513933335,0.0,2.0,0.0,0.0,0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.0356088162557224,0.47844046534265194,-0.5930526448073601,-0.8121223335718022,-0.5409881848874709,1.0,4.0,0.800385414425451,2.0,1.0,0.0,2.0,0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
1.672003603257438,-0.8614723802237572,4.17237352794416,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.0467331904250945,0.0,2.0,3.0,0.0,0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.6642553605832316,-0.45624046670824336,-0.8634345274437523,-0.8478613741500867,-0.5409881848874709,1.0,4.0,0.6048933146118549,0.0,2.0,1.0,2.0,0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.4691662564830144,-0.7526065508778012,0.30148006055075743,-0.8478613741500867,-0.31661238383196644,2.0,5.0,0.9378113488309908,0.0,0.0,2.0,0.0,0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.8918553019614136,4.8661107735783276,-0.6354431131192295,0.6305292375405643,-0.5409881848874709,1.0,4.0,1.3329251301562888,0.0,3.0,0.0,3.0,0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2.1188602927706794,4.1211456695914315,0.47608873890676323,0.8968349884628801,0.8450798811695823,1.0,4.0,0.8296045573812024,1.0,1.0,1.0,3.0,0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5163266727983336,0.00021533359230918592,-0.03954497853222777,-0.4554434319135703,0.7389368654126638,0.0,4.0,1.421271802329558,0.0,1.0,1.0,3.0,0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.5023481041671447,0.13556186221407895,0.8385501468291363,-0.06914155066488448,-0.5409881848874709,0.0,4.0,0.5056348148127443,0.0,0.0,3.0,0.0,0,2.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
2.5956537587160766,-0.09002136950880035,0.3135027347871285,1.5361495024954481,-0.5409881848874709,0.0,4.0,0.14613064560781241,2.0,2.0,3.0,0.0,0,2.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.9111957559285182,1.1851105001048667,-0.9704000483449196,-0.8478613741500867,-0.4657536639320334,0.0,4.0,-1.726500972511691,1.0,0.0,1.0,3.0,0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1.5038633607598024,0.159691638073854,1.4115038273075253,-0.6744306362214614,-0.5409881848874709,1.0,5.0,-2.5073007623025756,0.0,1.0,1.0,1.0,0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.1579668558151643,0.5250212513557484,-0.20325504678590356,-0.09901531793109047,-0.4398551333633571,0.0,4.0,-2.07752282248922,0.0,2.0,3.0,3.0,0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
3.112814393255273,2.113169166937404,1.2869044266471406,-0.17271603378095302,1.7846295448157068,0.0,4.0,-2.7339195824463545,0.0,3.0,3.0,0.0,0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2.660504703604986,0.23436839409602472,0.31515989185514065,-0.10001448250519948,-0.5409881848874709,0.0,4.0,1.047533410429415,0.0,0.0,0.0,3.0,0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
