age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
2.0645589151729076,1.0,0.50983136035413,11.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3951696807805805,4.0,0.6096358327344965,4.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3646521627361747,4.0,-0.6905497307939026,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9117281924801715,1.0,0.24925020367084144,7.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.154757146311645,1.0,-0.8206980741716213,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.213417597555335,0.0,0.37187728107103635,4.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1750489583765948,1.0,-0.1434866886253826,9.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2726233169234664,1.0,-0.6091494485503213,4.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.9616090433037725,1.0,-0.25646379530752883,7.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4197720645704357,4.0,-0.761110553232802,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6276830135250808,1.0,2.272693285882466,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.724687334029193,1.0,-0.44198795495249416,4.0,4.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.966103416067407,0.0,-0.6680909377988058,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.697026510056473,4.0,1.2126717718959286,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5773265472940108,1.0,-0.33651746414576794,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.6384454831648454,1.0,0.08206595424077325,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6663047205780632,1.0,-0.9069043112092736,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0859398693438753,1.0,0.4420265632391788,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6903290827048885,1.0,-0.1621550474396895,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9687633464902332,4.0,-0.03973913457417366,3.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4087580418810908,0.0,-0.739589945583899,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2708451815221076,1.0,-0.464774375727007,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6379925453394182,1.0,0.6815081366904157,7.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.931134452648299,1.0,0.28165617218414346,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.613245552141631,5.0,-0.037056532570533526,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0348736530791265,1.0,0.5898943383693929,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5636687576069508,1.0,-0.03414312008012301,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2462021418278395,1.0,-0.48436620325969304,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6875703532072384,1.0,0.24797369297394703,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5778628992518375,0.0,-1.1438071718761542,4.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8309203720410843,2.0,-0.08899096096553999,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6455909545471255,1.0,0.8164324622754122,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4338945328976576,3.0,0.7129060263116209,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.194254009411649,1.0,1.3883708659581309,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1455059736355002,0.0,0.7149376832536553,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.9700521354097678,0.0,-1.0099019773676494,0.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3.588124769867196,1.0,-0.9198824371610247,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0
2.9482434692388346,1.0,-0.19012944728454687,4.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7316486584454442,1.0,-0.1394594795988932,0.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.409669868563356,4.0,0.24694166627538697,7.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7871453773289985,1.0,0.4181797956955676,7.0,5.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0
2.7112999077750786,1.0,0.8312673472027905,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4804785634633053,1.0,0.7699522265066598,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.299808669311028,4.0,0.5264128764259348,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.7446680574697147,1.0,0.24303043357506238,0.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2.328555337618844,1.0,-0.11384563238357587,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.103878614819064,5.0,-0.8517470444827275,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.6512973744782176,1.0,0.5045888331292454,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0278620402391896,3.0,-1.6053910482163858,7.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
2.594367041398794,3.0,-1.8782745148860496,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.179322131499157,3.0,-0.37436831799810566,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.4182319986299454,4.0,-0.86743295561977,4.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3717180684796226,1.0,0.23714538757155418,4.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9841653666505223,1.0,0.33739287336612195,7.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5366952583235984,0.0,-1.2854475106370689,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.750993119457022,1.0,-1.0868491122720618,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8068256524799535,0.0,-1.7947027347075932,2.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1.716405878527774,4.0,-0.15981421235819393,4.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6234141932789496,1.0,-0.06858169691474277,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7008831986809954,1.0,-0.9039450064573761,9.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.330432345060939,1.0,-1.2001915124462488,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1948034678682253,1.0,-0.48565163950110124,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2809334673962485,3.0,0.6087199925637421,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.099484979733948,3.0,-1.0362411767451372,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
2.8057769964421877,1.0,0.24365674071860008,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.681418798919836,4.0,-0.7651010770267027,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4899129144493906,1.0,-0.31020890580123595,4.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.533721437160157,1.0,-0.3052544768215062,0.0,4.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18863044778562355,1.0,1.0178485898162069,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0542929730129713,4.0,0.2511061409210365,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.338288584430599,1.0,0.07105491161415825,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.933448484820897,3.0,0.0788096982185032,12.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1323517195219064,1.0,-0.7044186625513821,2.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.560961639495193,0.0,-0.18198282338423252,2.0,5.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.7055491475528517,1.0,-0.7304821764784797,9.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.007823098262004,1.0,-0.1284519274660258,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0
1.2480469378048464,3.0,0.06050501447717148,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2152863733041026,1.0,0.0008176391915883929,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.309905395413348,5.0,0.09238305058315621,7.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9224163733150372,1.0,0.25305771637041363,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5128175197565876,4.0,-0.7984336498253931,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2623088333688277,0.0,-0.6026956510830144,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0919241684653347,3.0,-0.8722043292736371,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.808822978578888,1.0,-1.0975249309548303,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5364581473836703,1.0,-0.1602080974652694,3.0,0.0,9.0,3.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0
2.0785822109476255,0.0,0.19723386481111552,4.0,0.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6452236317850577,1.0,0.7655739185666761,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5554141509436343,3.0,0.49031428784095943,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
2.1943392849576737,4.0,0.3984596228359312,0.0,5.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1.6950246747872442,1.0,-0.36601848863041014,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.2415915650966074,4.0,-0.08146937942288959,4.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5653527997486774,3.0,-0.27397829400729945,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7674466023964843,1.0,-0.4156961841793645,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.375496905707372,1.0,-0.5280021628569925,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5284002634662597,4.0,-0.2151844458879538,4.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
3.5895169273886958,1.0,-0.1821954208011576,0.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0
2.622908543011605,1.0,0.064083732982453,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.537374636983926,1.0,-0.5553156602922319,3.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.039697300810492,0.0,-1.2277230327406474,9.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.238640975537933,0.0,-0.3033130467985564,7.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.692405066077736,1.0,-0.44350374712379503,0.0,5.0,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.4373151163004882,2.0,-0.46563976411566,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9060938304474968,3.0,-0.033015661042631254,7.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.0230329985513715,1.0,0.31447962631678905,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9680831304350745,3.0,-0.02621429128557111,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.163591121797157,1.0,0.6446916992498719,0.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.055358655709946,1.0,1.0060474447133265,11.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.2707440895896633,4.0,-0.1857050405774551,4.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.3461126047617054,0.0,-0.7025056310814637,5.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5624240858734586,1.0,0.31569858479520385,3.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.5031376334699496,1.0,-1.534122466241407,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6120087284885811,3.0,-0.8116185356490531,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.896496657673859,1.0,-0.8427221852082127,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.4214172622198356,1.0,-0.8464833777453197,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4317832080838557,0.0,-0.6867043124206038,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.970368476177607,1.0,0.3501152922344344,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0091320687405387,1.0,-1.23825992669977,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9643479488400648,1.0,-1.1816831979275253,9.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.379118014622619,1.0,-0.7970125928390407,4.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4321846471381896,1.0,0.9209919785904623,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.696168206763977,1.0,-0.5098506151220704,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3358551823823617,1.0,-0.6412750348731336,3.0,5.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5939733453957674,0.0,-0.6253731315136746,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6891891179979432,3.0,-0.39565883811162067,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.606301510318813,1.0,-0.7216929454789284,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8666222192239474,1.0,-0.6347809999611393,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.494049197735794,1.0,0.13449640475678284,0.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6030735951128927,1.0,0.8228001339761758,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3.245524476088845,1.0,-0.1682183354297944,2.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.838348512444977,0.0,-0.27916990655337687,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.159596991040327,1.0,-0.2017735916362586,0.0,4.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2087089797376533,1.0,-0.29731046285999735,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4545165264739333,3.0,-1.3858840416072964,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1189781526204667,0.0,0.377124086902111,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.570828111365326,1.0,0.06266015482132402,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8468747676698154,1.0,0.17329917683239277,0.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9111988117143615,5.0,0.35079635829706945,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7684117516198226,3.0,-0.5250631982518316,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.0762432067638503,0.0,-0.33125153416027986,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.445218418966253,1.0,0.46680666259735726,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.676447514978811,5.0,0.5989924424974649,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
2.0525316906524225,0.0,-1.7364174382323316,0.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.830217461359197,1.0,0.2134017393758113,3.0,5.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.7556689722250356,1.0,-0.3192326069865461,0.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2457497469620498,1.0,0.34402353156791493,0.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7743344692522505,1.0,-0.2285912711267813,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7089128324232996,1.0,0.31693482481738877,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6930889594614693,1.0,0.22783651436340058,12.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.649122993038831,0.0,-0.8315214202036839,4.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.45906818817771,1.0,-1.0125428973954427,2.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.1478080050129682,1.0,-0.1687235297986362,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8545895189092128,0.0,-0.2622570442406047,0.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6847046470867402,4.0,0.5357413001817544,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5240914634053357,3.0,-0.6065468949746877,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1115020105970586,1.0,1.1174646050271682,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.755739022790466,0.0,0.6756611423490424,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7521679186019197,1.0,0.36339943951013803,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.27893129360889,1.0,0.07243256379005292,2.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.1464255134694956,4.0,-0.0179637334874409,5.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
3.1448364540315676,3.0,-1.0125293556511579,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8069379968681316,1.0,0.347360152310596,0.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7641842209858265,1.0,0.157270418685179,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.363405984392505,1.0,-0.32427163029395556,0.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.9397259099336037,0.0,-0.7089657779414439,4.0,4.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2644780488902418,1.0,-0.42816923424521647,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7484233460833636,1.0,0.7240200674915014,6.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5952663827722529,4.0,-0.017406176609242003,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2298987392663434,0.0,-0.12605849238622074,6.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2115805308522,0.0,0.09811544299753544,4.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8294017894780272,1.0,-0.9815156995671415,3.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7254443421834549,1.0,-0.5251755452177204,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4414943879567277,2.0,0.4185317964260889,7.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0747476312939575,1.0,-0.2996168755126861,13.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0093643203696538,1.0,-1.0157416621251563,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.971275339989125,1.0,-1.6087145575491102,1.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8662740726618563,1.0,-0.8814903297590256,12.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.7478791599973675,1.0,-1.1122317205058172,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0986242317842452,1.0,-0.20107855747693662,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25785054384296885,2.0,-0.6397024325534142,3.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3627440498397454,1.0,0.47951770632061724,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.40256123077377065,1.0,-0.3840868435874648,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1483304428901233,1.0,-0.4508118005054038,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7883590971211605,0.0,-0.8746298257694901,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2332787579566007,1.0,-0.4864087670632066,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3144041170566285,1.0,0.035315963444830914,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7609713280185751,1.0,-0.47080548636857417,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5809345303179683,2.0,0.0958399110146587,3.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.8755473954520173,1.0,-0.9826481463989338,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11139636637705808,1.0,-0.859461369753804,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5017450340545926,1.0,-0.3121994768817169,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5669007926661016,1.0,-1.0779147414757224,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6173226947814145,1.0,0.21692993900460858,11.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8127494767147864,1.0,-0.5107331531257017,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8797952926859572,1.0,-0.2093820903441766,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8507653593801564,1.0,-0.9324716641359561,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5820011039573665,1.0,-1.2753693089633833,2.0,2.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2428207319795543,1.0,-0.6760634123106312,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0905249476657533,1.0,-0.7248486905677652,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.192863035831302,1.0,-0.6649669196580748,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27894715330219944,0.0,-0.3018632105516928,12.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.8097960967278384,1.0,-0.2798012680560118,13.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.17196418669159,1.0,-0.771996446107676,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0726068084883262,1.0,0.16462624138667098,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6238178019304493,1.0,-0.22355089321319077,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7504496703662952,3.0,-0.2955295340984025,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.752118511405394,0.0,-0.2940565644085378,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42973170183574205,1.0,-0.7252773241572585,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1283675274419014,1.0,0.68144149568311,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2406450009164898,1.0,-1.1951639363272502,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
