age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.024169199968643598,1.0,-0.39954776027456707,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.877011596120877,1.0,-0.07907365997456246,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06776792297313944,1.0,-0.3955394534420548,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16878943388722076,1.0,-0.43125989381890945,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49798644210640836,1.0,-0.4549497092652147,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6804469223885135,1.0,-0.4103842767724465,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.3840184538293937,0.0,0.0823760633401811,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.15184537972502637,1.0,0.1958431065868716,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.545107736963999,1.0,-0.4112864336244532,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05254810087435141,1.0,-0.4126929659524823,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4441289987705388,1.0,-0.6194872177144861,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06273203570697936,1.0,-0.3829069102736593,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.428911066068576,0.0,0.06936902500550565,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003064614344597802,3.0,-0.1287794445794268,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.354610022674779,3.0,-0.49257832684299074,4.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6710614149708506,1.0,-0.13074075336603147,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5829653360417315,1.0,-0.37763668441097065,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.39368640520742426,5.0,-0.3001754278777764,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.31798204506870065,1.0,-0.3938641716913066,3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17563501236972134,1.0,0.10020822965078667,7.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.04617403383048309,1.0,-0.3183374974176215,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19924089413110432,1.0,0.46263861554677266,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.03443349048687442,1.0,0.002813200060082413,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-0.07033677687466172,1.0,0.3460496760121362,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.07477343639029313,1.0,-0.18549939753508166,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5337326337084912,1.0,-0.15948284176432126,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5097465766315554,1.0,-0.3458146188093302,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.2699205151264258,2.0,-0.1666682000956319,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21341731805164266,1.0,-0.0733856542237262,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
0.7182812458279954,1.0,-0.5352586356185196,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5444614483251533,1.0,0.6045187035128702,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.30352218946702764,1.0,-0.8530954745472248,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40272629681343625,1.0,-0.048649229486648904,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6996142374841481,2.0,-0.48365365651298714,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.46760056012124845,0.0,-0.018434519794803345,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.38276956807025053,1.0,0.02253334752366149,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17790231390061795,1.0,-0.20754384334059037,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.273438366738906,3.0,0.3524691516852906,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1234777260164604,1.0,-1.0061690645340595,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.484935718931845,1.0,-0.6071475758129977,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4465414970215308,1.0,0.0894154159293812,3.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23654782668194074,1.0,-0.5454426548789427,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4865074632948685,1.0,-0.16516077070068108,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.178941872574651,1.0,-0.4116092494667402,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1761143386921879,1.0,-0.21595734177866677,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.053672528337175576,1.0,-0.40097670706164557,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1895959212370492,1.0,-0.09833130713687488,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4481636021294132,1.0,-0.6984110766869434,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6503658532448973,1.0,0.09038545216998428,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07940102095033773,1.0,-0.427611877210519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9455784625073393,1.0,-0.7894736251905861,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2711937765806911,1.0,-0.4291332406993217,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.013415147044641335,2.0,-0.35187433061525936,6.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7050879168045319,1.0,-1.0239458871823128,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.45442986150813214,5.0,-0.27976850756078825,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40274277156203364,0.0,-0.11558705848076031,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8207918445209887,1.0,-0.13013138301859248,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.556852915700219,3.0,-0.19817218511492768,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4887414063996098,1.0,0.17501055826512552,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.035754178315205803,0.0,-0.3941577464250617,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20526681641422442,1.0,-0.017569694847013102,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11396498684539863,3.0,-0.7445686299455188,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4917604943811149,3.0,0.18520669601151502,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9205222147981806,1.0,-0.5187842253373781,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.24405580398199717,4.0,-0.4821645337085325,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7773935728114124,1.0,-0.10807705799909628,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8918203625518575,0.0,-0.5322208053001667,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.49207607837752265,1.0,-0.794747381834828,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3970946860752586,3.0,-0.75855604320504,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.09167337914308032,1.0,-0.323068002200458,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.005025054285801467,3.0,-0.5690504777811365,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3846988876789076,1.0,-0.28551456043878914,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3199548998479166,1.0,-0.11709404594975545,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.012479741122392349,1.0,0.19441598392954174,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.052714358856667476,3.0,0.09150588864415307,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7670187687653448,0.0,0.308223336354006,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017123017203157467,5.0,-0.4965158763254953,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42725829092460577,0.0,0.15450227249349593,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0978075739742854,1.0,0.4727600477680901,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9889256216051378,1.0,0.20966389240777594,0.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.23569497388443605,2.0,0.03190662021450044,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7700739054852176,3.0,-0.420017873664927,0.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0.7823727396073159,2.0,-0.5447232855064652,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.044186110678285415,1.0,0.2716945295523544,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.07081786590259165,1.0,-0.42853577927795317,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5480143391993895,3.0,-0.4032274910622561,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
0.0957783816938757,1.0,0.03640482061649378,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7444024645258821,1.0,0.36101118824872497,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5090271648777204,2.0,-0.23359169400534868,4.0,2.0,8.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0
-0.5384988170811709,5.0,-0.1486585567696454,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07861143232365891,0.0,-0.35778215089520843,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6646216016424255,1.0,-0.054969284848201044,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4815006241485279,0.0,-0.6203629977217971,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.06843587333207848,1.0,0.25694737831156816,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.09904971769527278,1.0,-0.23635495830800268,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8982062351742448,1.0,0.0922441322661456,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007368279007234704,1.0,-0.7674168569534758,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16398542257757612,0.0,-0.1066513510957714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05805047656325993,1.0,-0.280825793789773,3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.012704342010689075,0.0,-0.6215199607348775,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15443553963124843,1.0,-0.5126285638193264,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10665572116986391,5.0,-0.6665471701537893,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5331507973803937,3.0,0.07294148118516632,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.36618048197730946,1.0,0.09645560976552792,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.14602579574699875,1.0,-0.6704497452278739,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6105363151890647,1.0,0.33238179199517365,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4393523507557262,1.0,-0.08860636425155528,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04233630752389711,6.0,-0.4255934642101753,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30109495417824916,5.0,-0.34375036753982013,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7008716180740119,3.0,-0.1991071023005486,3.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2625999949716781,5.0,0.08973429540052556,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.35549786645726705,0.0,0.20715203406966004,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3697002805068681,1.0,-0.09612256979094294,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.20847172570599315,1.0,-0.6495614533291939,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5201208885676205,0.0,-0.47719188374757765,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21992318072656464,1.0,-0.210906648498097,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2503709907650487,1.0,-0.34301789232572066,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0980405906007175,1.0,-0.12677850100045757,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6905808903189862,1.0,-0.4873973450862734,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8167885686265617,0.0,-0.6518128978948459,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18341018293943764,4.0,0.07208592119632237,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.4001806966006195,0.0,0.05082331452673895,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2664522861515188,1.0,-0.7510291134336471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.37193492228866143,2.0,-0.8454435443394038,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5075379070744113,1.0,0.21408831144918633,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6919506707018989,3.0,-0.09866086240251136,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.756575160783785,1.0,0.21796550535349016,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.46767812419495963,1.0,-0.4017168892577013,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4693356751438268,2.0,0.022091317116809006,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24285519865065736,1.0,-0.6453399503110299,1.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.05337083916851112,1.0,-0.8392445041088906,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0868684233085729,1.0,-0.19195619633402444,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.49471357340054295,1.0,-0.38716865363544806,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27183282437391776,0.0,-0.8767700516755322,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7489936126467114,1.0,-0.3370811054955548,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3504984462310666,1.0,-0.48458151560280566,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.666852841016765,0.0,-0.932493338526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.023302021075450687,1.0,-0.4225795030069879,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1288710157418101,3.0,-0.6391233132774113,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7742262529516097,5.0,-0.3828812992899473,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31376577948059137,0.0,0.1516934414563093,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8608579901810754,0.0,-0.368004803302622,6.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.43193658814983404,1.0,-0.6988470350781221,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.34111427641930536,1.0,-0.7466673421591701,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9478128914786287,0.0,-0.02658194677314528,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.31581697262240027,1.0,-0.0835557994715748,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4914420032220195,1.0,-0.10331972892439113,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.12852304605671397,1.0,-0.07153904392881141,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.17037079671134728,0.0,-0.12922116012679163,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17981773396587641,1.0,0.15089639406165706,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.39128499262970096,1.0,-0.6716305265106085,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.2560531139920606,1.0,-0.09444306702045646,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.16675204793570278,1.0,-0.22468673851200457,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8173882225454417,1.0,-0.32312441107265927,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.23437446295794478,0.0,-1.196773123582799,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.02036717042290082,1.0,-0.17922598449600952,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3056071107212701,1.0,-0.5212365270323567,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3938768463342008,0.0,-0.6921482019500272,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7017466535986594,1.0,-0.24812069330732495,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6135128128943617,1.0,-1.0447681996960962,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5786042294608151,1.0,-0.5611971252917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07441640675559806,3.0,-0.4394035651255205,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09583792715541063,3.0,0.22370725425776222,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3378858937454479,0.0,0.29690003241650975,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13312879249774803,3.0,-0.010156018562638537,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.8536556220895228,1.0,-0.18728182840457208,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6684285702697988,1.0,0.29214283525965334,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06489366619233311,0.0,-0.606529322820047,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30526833675806325,5.0,-0.5995409541986174,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.42728425469163206,4.0,0.07126603282522695,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.40988480525449733,1.0,-0.3555222543472219,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10451551131673048,0.0,-0.27268610224380796,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.306514186086936,1.0,-0.07086037953254556,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30600610971822806,0.0,-0.700191193255793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48042652123183893,0.0,0.8124078674045935,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.189742576549866,1.0,0.19902003018217265,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26029885696783894,1.0,-0.6743061051263676,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6752370928186372,0.0,0.09980669522307262,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24431534957643736,1.0,-0.08573522019615698,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.09491854733609967,3.0,-0.16973073416871903,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.21812668183677741,1.0,0.16631719154429223,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.27406783333731366,5.0,-0.7741654246783625,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.37972612254444577,0.0,0.43916050505936943,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.11387675075938017,3.0,-0.391227423628545,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10687159480502476,0.0,-0.7560876734973313,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8238438379033229,1.0,0.47799439763631935,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4943380313049424,1.0,0.055947169479777514,6.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.4943992684145765,1.0,-0.4193162115236109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3569467574889364,3.0,-0.014887227317652872,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7650730275076638,1.0,-0.48342170005796525,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.0866089029512216,0.0,-0.8688984807010108,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.386414249099561,1.0,-0.255897275586435,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.30423099874052717,1.0,0.23669748658917755,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.13546370278572017,1.0,0.055835446398622174,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.5938643971623205,1.0,-0.7399272537986153,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.36758882298900974,0.0,-0.048701391815893225,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.021344170752892813,1.0,-0.3780088343671612,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266048093047783,1.0,-0.6113385452057924,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2356040294953432,1.0,-0.3434617496634848,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11324957431452524,1.0,-0.2029515819567748,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7628906816108755,4.0,-0.5817425855436881,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4584534245309124,0.0,-1.0932324656491843,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13358340184238562,1.0,0.015626098396829442,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17103382161258357,3.0,-0.6176329162985426,3.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.59895051404226,1.0,0.007933717736548915,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19578311199866158,1.0,-0.9236933745913327,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7838375837920399,1.0,-0.27541905807457945,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
