age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.3841483092671296,1.0,1.738585373181657,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3752865045475389,1.0,0.9063928795852056,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6378723939338921,2.0,0.18675427157858884,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6794278366110804,1.0,0.8954068876986275,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.737949871893822,1.0,2.0877076871796403,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5022960501578597,1.0,0.7321329567116625,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6803578675913728,1.0,0.6257916223979227,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5307147522471284,1.0,0.5374842501945158,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22711287127381954,1.0,0.5165428716373982,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.32469467656101864,1.0,1.3982628531829904,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.7207733966999998,1.0,1.2462097174265374,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
-0.3881850462816882,1.0,0.7925104377475413,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.10264819468173,1.0,1.3894748044843577,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.5392116269668128,1.0,1.9462644132115847,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.9195105222830152,1.0,0.9304386358071679,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0319581395255781,3.0,1.121953786884783,0.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.4825899914553897,1.0,2.8430758876705147,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.223670147641078,1.0,1.3939932498891763,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.7355166550655998,1.0,2.8745901627416974,0.0,2.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3751976195895583,1.0,1.2326420637691708,0.0,2.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0
0.10011703538214445,1.0,0.8020529421881442,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.680998786813353,1.0,0.3927418626572834,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8533286785838418,1.0,1.4609800574002976,0.0,2.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
-0.9044071164478998,1.0,1.781097229483116,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1218915155408251,1.0,2.2457842294933066,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6601639533743273,1.0,2.370299589775435,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.09033324360555,1.0,0.9529230047946597,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.091558201259804,1.0,2.1067352866260194,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0
-0.45215225237149514,1.0,1.2206370618028521,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1840459631166076,1.0,1.2902869232289698,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7223421804339696,1.0,1.5607777324453944,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1323395377925998,1.0,1.5556587219467923,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7743305496340815,1.0,2.156228980027111,7.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6510264270433498,0.0,1.21591465673292,3.0,4.0,11.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.9421967035983411,1.0,1.2754965139994225,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2179368550842355,1.0,1.6194124912409646,11.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-0.6481925946146092,1.0,0.956918704489256,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.7873063587003717,1.0,2.1578182587494568,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.44944429973583927,1.0,1.2407331884253525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4452006400220696,1.0,0.20976989396124,7.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3681276445307208,1.0,0.2735865149449736,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07264746224036121,1.0,0.14258108171067,2.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6903428386050874,1.0,1.6683164280498362,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.841388043640226,1.0,2.0481634440118683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5741561050834817,1.0,0.8946384927470646,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.2940947176131843,1.0,0.4844969312658791,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7272122943872149,1.0,1.4434885091381937,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.7233264603450051,1.0,2.763824920184759,7.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.012688657470728,5.0,0.493281227832945,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.05636216711977934,1.0,1.1462136490348356,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
-1.3120792590815082,1.0,2.4782133649473757,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2079610756513233,1.0,1.5301890655147419,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,38.0,0.0
-0.8943614053715001,1.0,0.7116262768831877,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9298489350022089,1.0,1.1277076753769164,0.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.518306088456395,2.0,0.2761584852971633,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1301282980470126,1.0,1.5835988657248319,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7106905559288189,1.0,1.3387782307489562,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.8118434098344224,1.0,-0.09196621618848091,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6150061680349943,1.0,2.180766356406705,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6594288137826584,1.0,0.4641285592222903,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9649394254781027,1.0,1.883513007839261,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8539336190510781,1.0,0.893462152255997,3.0,2.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6767181111621181,4.0,1.6848546544041643,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6725313054813634,1.0,1.8662161856630959,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.49869896074040293,1.0,0.8241905966515459,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4213792022946277,4.0,1.8342463780751193,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.41566986021039815,1.0,0.6955666954092496,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.566733508854167,1.0,1.4851367597974094,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.334521607261828,1.0,1.850740922697942,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8692737441481603,1.0,0.9092189251377536,1.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8044621473064661,1.0,1.2029382665579011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.032572233462316,1.0,2.2074461993565073,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0621659588349361,4.0,0.8467239583098282,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9186082650982134,1.0,1.3033713196293977,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4166738442420275,1.0,1.8874149864725478,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2946827880298037,1.0,2.4772874427093274,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
-1.2672401488726432,1.0,2.334113869794226,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2087456547327453,1.0,1.9045801261091653,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5595589138771795,1.0,1.532968115581079,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4541875186066497,1.0,1.904033095176813,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6340877730090686,1.0,1.9480069569192477,7.0,2.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.862773996438225,1.0,0.3783183818965794,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8234217326194219,1.0,0.94017828040346,0.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.29724061626887555,1.0,0.43688208351328567,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2009373581505685,1.0,1.7900631730645051,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4381871433268347,1.0,1.0866985517533239,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2829362445512855,1.0,1.8030495112674658,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.055498033202937,1.0,1.641716219285107,10.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8562424510124078,1.0,1.666951339665811,11.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.8220989781087822,1.0,2.3563626372303963,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7196280937554737,1.0,1.6801033618899595,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.9794072669415957,1.0,1.6746221921646929,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3037513944454613,1.0,2.348603647398295,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4215465913152834,1.0,2.891213650123842,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8435830353634859,1.0,1.379143512867702,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.48695235144205445,2.0,0.6291552963255712,3.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.37906292279676457,2.0,0.3160435173346559,13.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2124043469483095,1.0,1.6185074268777835,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4188514159585134,1.0,0.7954062136850838,7.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0806790593817595,1.0,2.1577127626192727,0.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.019023860362516,1.0,1.6145792236607661,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3398444187981264,1.0,1.274206179476691,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22478943494514994,4.0,0.4493069801969793,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9031319422833564,1.0,0.8356917041632347,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2537169787689244,1.0,0.47570447257038795,7.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0
-1.4631510689529437,1.0,1.9882644884944825,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3560788602684202,1.0,2.1296449852838073,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4395753574470167,3.0,1.3269111566414016,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0105615176237084,3.0,2.216178261571196,7.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0505468677313186,1.0,1.936444489830071,0.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9534791509519761,1.0,1.1861311412298174,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.6562404170826917,1.0,0.3357233841412156,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8281903119852018,1.0,1.3347812127928944,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0
-0.37706545494294486,1.0,0.29490705655777005,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3219308237953677,4.0,1.5992832810945568,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.697829106733315,1.0,1.5252093717180173,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0695622959150077,1.0,1.4155458543100006,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9123319206414658,1.0,1.0073349647161143,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9035347595450058,1.0,1.5175289828803316,11.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.6584868195155286,1.0,0.8969800516571311,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0794269454923269,1.0,1.8322439779769466,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.7454280396894412,1.0,1.9030602643339671,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.0547752572699087,4.0,1.448144275273479,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.055955982756996,1.0,1.6283435912635247,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9806383650090766,1.0,2.1165682691525007,11.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.1943555442772003,1.0,1.922106291567271,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.343475539369523,1.0,1.2247353612233571,2.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.44488262175972,1.0,2.1458223128285514,0.0,2.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3993953897180536,1.0,2.7400248437353842,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6259502946475368,1.0,1.6139485235317743,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9334177647827314,1.0,1.812408638718189,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.033382009455213,4.0,1.4600279848370183,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6966589630146593,1.0,1.88306487121833,13.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8947786445073993,1.0,1.5310542668703533,2.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8533385998628658,1.0,0.25773189682270753,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6799989555014557,1.0,0.9327869336504048,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.44610246376665325,1.0,2.0895965355123254,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
-1.0367140074225882,1.0,2.018328632141134,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9700886738955156,1.0,2.0219159998206604,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8338486544213843,1.0,0.7343107226357574,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6426970592961676,1.0,2.2687383037224227,2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.2910698721717702,1.0,1.5783122880418519,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6844763334778668,1.0,1.6291437094030792,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-1.0007342667732533,1.0,1.7831335114300464,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.724534506342138,1.0,0.9055754209856454,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.9510110123955287,1.0,1.064204497352975,3.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3024397848021423,1.0,1.240802184676609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17523591049270615,1.0,0.797812380472423,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.645806869375311,2.0,0.5728169782988665,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3157404344937501,1.0,0.9762430432311499,3.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0172977957468432,1.0,1.5002796945298946,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.574678180128814,1.0,2.598833244296083,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6229180068752055,1.0,1.4188397615010302,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7670669223404403,1.0,2.265613294303732,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5575901819727495,1.0,1.069418376578086,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5044358537120125,1.0,0.7252611804841271,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9440984108315388,1.0,2.183994571515391,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6468470519907706,1.0,0.17878695127469818,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1243136673997312,1.0,2.3916721194276516,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6298040161930576,1.0,0.7801137568585236,12.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.752145623779134,1.0,1.525987769895059,7.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7553909911260995,6.0,0.9931509924483092,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.5333687569695663,1.0,0.4816192106632275,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.29345945296648,1.0,2.378230032698799,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.220712521296868,1.0,2.0151911437717094,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9901614771399009,1.0,0.65392852116455,7.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.351308256050427,1.0,2.503942077961269,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.336032898012725,1.0,1.9557798396847776,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6083260224289939,1.0,1.4771214079914943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6839506312918731,1.0,2.070323592274899,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.7936593650462789,1.0,0.3134729536384268,9.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0055291402306472,1.0,1.49789519473008,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7038470455789478,1.0,0.17572410065288094,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3204372387858174,1.0,0.6679567854963233,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6744898843800363,1.0,0.7675834052288943,6.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.099118454399504,1.0,2.3575324506601896,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44467300211018557,4.0,0.6390168061547334,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0243491107080878,1.0,0.9165851959175201,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4151909178739375,1.0,1.0517867629688686,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4602871522270151,1.0,0.03523345372629601,7.0,2.0,9.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.9647658881076508,1.0,1.5793615599129114,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5385866447938935,1.0,0.9487826124347174,13.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8666783899995003,4.0,2.1056948163812366,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.7433035161664107,1.0,0.8536325883970991,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.750872842210859,3.0,2.0296558665853315,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.0215381548991243,1.0,1.5925798552552834,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7864637559714253,0.0,0.9506403932718984,3.0,0.0,11.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.0954861115869419,1.0,0.7346426546273793,2.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3459066792827183,1.0,0.9046237624075639,11.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3827664904712358,1.0,1.3315501285638205,7.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8504932950358657,1.0,2.1282476890020807,11.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.52912778692456,1.0,0.38112791106549254,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5874200502091576,1.0,1.667015118058956,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0620827039003784,1.0,1.3859335399746202,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0945387194150387,0.0,1.914066306935652,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.5800925012724913,1.0,0.9370437696112909,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.6200695559631144,1.0,1.588290691267728,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8337870008813251,1.0,2.1366566530600974,3.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.966451369224463,1.0,1.642513600433966,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.564014804393004,1.0,1.376890077492915,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8433722875390358,1.0,1.1801830397929929,11.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.517508800896888,1.0,1.735297695352277,4.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5774312969218987,1.0,1.2377663661634077,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2783360530425998,1.0,1.8494529737429384,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.509312738779623,1.0,2.9733757377853145,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.2059807782172444,3.0,0.7333311671620983,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7438235001204911,1.0,1.9908343841898444,0.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.806190690501293,3.0,1.4960938990087087,9.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9186098845696995,1.0,1.8951962015936827,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
