age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.4768175636695599,2.0,-0.7825455836801674,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0
0.9717012397265218,1.0,0.3455481405535322,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.25881415366444677,5.0,0.8763549813594277,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3339269984465596,1.0,0.11057828038108897,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4510645082830518,1.0,-0.584622526085633,4.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6697712882454492,1.0,0.029622287993811544,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
1.8218765978013542,1.0,0.7598534645283833,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15423304918128317,1.0,-0.11276244442409401,9.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5293593339669411,1.0,0.37210974717186684,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6499466832311,1.0,0.30678464282097617,7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.27779552849175,1.0,-1.0556368172347739,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.299956021374287,2.0,0.06360816756363814,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2353589563656036,1.0,-0.26389114168118494,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.06351129184241,1.0,0.317627559168655,7.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7583426007165741,5.0,0.5436252190354075,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0
1.5017703171175572,3.0,0.3946364858020222,11.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.8075437915433308,1.0,0.9122431384894775,2.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6843971617537682,1.0,0.7088108423283789,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5842957633135282,1.0,-0.12553551207893285,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9290785148952432,1.0,0.3954655291696636,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8488227250781614,2.0,0.42028950660792375,11.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6155010278326283,1.0,-0.7102925163309695,9.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
2.791378867696543,1.0,-0.6431794750663831,2.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2751517480088765,1.0,-0.5165761666843682,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1028512682827802,4.0,0.09505218265981316,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22909528480178426,5.0,0.27049653596049406,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4893563605769178,1.0,-0.21367339613863734,0.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4809714889856496,1.0,-0.0007356110456829823,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
0.7301202771696018,0.0,-0.38392460070983303,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.614325648397208,1.0,-0.716921150369809,0.0,4.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6866268712881873,4.0,-0.671177397614205,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0193017382666922,1.0,0.3880653910914796,0.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.463700477192219,1.0,-1.246571132783027,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5472555384403668,1.0,0.5618896222085418,11.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5847362605067192,1.0,-0.054130704813624864,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6206960728929102,0.0,0.11506188489761224,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5153419063438708,2.0,0.30458373505334835,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.458091839093305,3.0,-0.8997359686015969,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,11.0,0.0
0.7772951660356305,1.0,1.071147620828653,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6683197749642011,1.0,-0.6628639616348059,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4594898192381813,0.0,-0.030132558261673853,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8128514030550815,1.0,-0.04440121217505039,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5029043618467346,1.0,0.11284545767439957,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1299296600135667,0.0,1.0737569507332745,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.2643219430709944,0.0,-0.47362891126575735,3.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2058527898862317,1.0,-0.7293857974230432,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1500466339906135,2.0,0.47358331732979486,11.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.267057228514517,5.0,0.43602117660831846,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
0.601283147299644,1.0,0.36551717980110965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.749743755985267,1.0,-0.1643757120615421,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.3611419981325125,1.0,0.507263209043169,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8882123754225819,1.0,-0.4587945240367023,0.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
1.0788558030134878,1.0,0.11717726675262019,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4282783647283597,1.0,0.0706857926935642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3561047361763736,1.0,-0.0114735744207538,7.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.221084560009588,1.0,0.10150695988439848,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2640789237688337,5.0,0.20450624021510178,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.084142629694129,1.0,0.2968668871466145,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2867827291259308,1.0,0.6264939598060432,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6638176074001332,1.0,0.29624413588052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5917321699196754,3.0,-0.3213542710911772,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9574521337447353,3.0,0.2021581115867927,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9042111043669419,5.0,-0.874598448012096,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14481235836110434,1.0,-0.24896205278280645,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.338794150178097,1.0,0.20894060260211642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6718913989643216,1.0,-1.5091011315572478,0.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2267536869948825,1.0,-0.7378814800866139,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5577931094396534,1.0,-0.41765348802840263,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,12.0,1.0
1.2825684659771694,1.0,0.48874968612938763,7.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8847596228851881,3.0,-1.177178592127512,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8637265590573593,1.0,-1.20254200873204,4.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.766246807733626,1.0,-0.6774050719933867,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.22623650842832235,2.0,-0.35621618253379395,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
1.1687665555613145,5.0,0.30112271194366946,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3489367887378847,1.0,-0.3282833896429387,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.402367174635112,1.0,-0.17849533129223968,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4532576318817398,0.0,-0.17135484481194913,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1580637859114655,1.0,0.2404114202035445,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0
0.3967842408928073,4.0,-0.23293342846437534,4.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.8207739674490913,5.0,0.9259042723418609,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.004927360446559,1.0,0.14322012872557666,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6236934074792233,1.0,0.06585933619102638,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5798818095769596,1.0,-0.2447202140919468,0.0,5.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.15522929724741005,2.0,-0.1983206370569382,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.593405522152882,2.0,-0.7130193930760996,2.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5443979679795299,1.0,0.3972325676206706,0.0,5.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.1541172039058796,1.0,0.3802071198476594,11.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0
1.7466284150090048,1.0,-0.553119903340221,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.6931973148137398,1.0,-0.25458338143004877,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.457430586586638,1.0,-0.3519220172943271,2.0,5.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.160075793004795,3.0,0.17307689327332554,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5943004973783035,0.0,-0.5639296641818108,2.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8092056955714657,2.0,0.5661320064478392,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0872415124857808,1.0,-0.44778403472901107,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09300295831800637,1.0,0.13032173468950214,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44087725883020557,1.0,0.25545088114204634,2.0,1.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2.781283686602771,1.0,-0.9327769129051974,4.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.526233347043033,1.0,-0.09676733341789164,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2743076072683024,1.0,1.2036851825468708,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
1.7243889565328474,1.0,0.6530014326802355,0.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14717429357726242,5.0,0.1261262206332931,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3583198847677287,1.0,0.4253755193219119,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
0.6348204706069958,1.0,-0.824464084186866,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.3764626060081775,1.0,-0.010098675216116505,4.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.5876172133649114,1.0,-0.3434929015888029,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0
0.706092932499208,1.0,-0.6493992245182977,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2413973853843463,4.0,0.22196361141245233,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.127860093427353,1.0,0.7527159121493469,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,23.0,0.0
1.6119433209010652,4.0,0.532383502902809,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9051784194921271,1.0,1.1684735631854606,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1277016555308828,0.0,0.45654809200859137,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,0.0
1.9093299402850932,0.0,0.5326912413674015,11.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6313561040178421,1.0,-0.8171749304469457,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
1.8685985962026221,1.0,0.3109549971113789,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6074888079780396,0.0,-0.07900514490124053,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2210390547946317,1.0,-0.3845056237595512,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5296659736496485,1.0,-0.3745057774288264,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6257426826830115,1.0,-0.48218432217628415,4.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5827450239952945,1.0,0.28637941710696774,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017511153059338327,5.0,0.11646510845525282,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2.048754579310249,1.0,-0.6227611622084342,0.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5801563536111569,0.0,0.7309998181907128,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0988833482437195,0.0,0.6976039410771097,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
2.014884626495246,4.0,-0.6445695651880428,0.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.302508543666803,1.0,0.7569927086958961,7.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.257766844222599,4.0,-0.6412278419713828,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2806128812752505,1.0,0.10598197529557038,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12215281811374006,1.0,0.6098082407641359,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7851991404114809,0.0,-0.5086047605966372,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2003710404891907,3.0,-0.45314882029701675,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2261011358842584,1.0,1.0421632034834276,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8040238185766491,1.0,0.46714682867046764,11.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.23620180115100375,3.0,-0.7556352810520923,3.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
1.700164636452363,4.0,-0.12094687414196977,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
1.0985973349631424,0.0,-0.5356287208459196,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8394061377190142,2.0,-0.44082516580415787,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.998299675865123,1.0,0.00040754173952764483,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.238953771308415,1.0,0.5770379113814567,11.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0
0.8324020106545553,3.0,0.1433299805289076,11.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
1.5491822840306921,1.0,-0.8991230515072612,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.022282850862254,1.0,-0.32641979896490003,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5525629749922947,1.0,-0.5576214847740014,4.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2348384975783468,0.0,0.6412121823810335,0.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1933659802043102,3.0,-0.03644157912187372,11.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.900954827503839,1.0,0.6549337867890498,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0
1.1872006452874042,2.0,0.4164866202026527,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7788085670330742,1.0,0.6635338612713348,11.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8365874386080072,1.0,0.047498392573891116,4.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6691597290662579,1.0,1.2299831611245902,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.151788544473113,1.0,0.27789754216802864,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
1.3873546809376585,1.0,-0.4641111468707868,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7724901740100536,1.0,0.43359948556424366,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.407494409394198,4.0,-1.166710770114625,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.247826866220109,1.0,0.7182422220665735,0.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7927943345875517,1.0,-0.218971564812926,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7186032285802939,1.0,0.9174430883509153,11.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.39351433003293,1.0,-0.11648249341154746,2.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.10376515434453,1.0,1.6262477050654591,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3256763553551345,1.0,0.4410595625232402,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8432533569234693,5.0,0.41891221475322155,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5731036781724343,1.0,0.3017002864967722,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0784928575597392,1.0,0.8840960644107612,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7387452586819632,1.0,0.0593652783610564,3.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.16967353822568992,4.0,0.25904189827251933,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.1764082916496275,1.0,0.36697960929531004,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5351529336661365,1.0,0.43253678407530227,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3757407431465902,4.0,-0.7278320994873037,9.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.722396474012511,1.0,-0.34594588636141177,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4079819733430699,1.0,0.04704759131562308,0.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0009624258390382,1.0,0.34646257103786793,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
2.1888970863125135,0.0,0.8937749430491867,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0058520720539073,1.0,0.6825762040023078,2.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3457147695119018,5.0,0.9443327436885238,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.638647250174625,5.0,0.8639882439857579,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.140593496366203,1.0,0.006149532008629825,0.0,5.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.5315517204001887,2.0,0.08906535823374165,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.8122930157041068,1.0,1.306049182501667,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.9339737321376804,1.0,0.004812087155282262,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8945889033326684,1.0,0.4571321459179428,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09589851409581418,1.0,-0.4619441957267048,3.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
1.7290213465362276,1.0,0.26897229958488655,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.8194837796950987,1.0,-0.2965364840987747,4.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.857976187794224,0.0,-0.164715153569654,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8546794809119196,0.0,-1.2188616067714049,0.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5043794670425509,5.0,-0.5608383137997621,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.53947806302287,5.0,-0.38806736466617636,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7437495184169816,1.0,-0.9258276802636435,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.9796861157317482,1.0,-0.8792999081155303,2.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0194611695284754,1.0,0.19094583008339316,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0868493507076664,1.0,0.3946468869303729,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5272631835549151,4.0,0.6060241199085217,9.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.373157444773248,4.0,0.2892867333642638,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9155153102070734,1.0,0.62358853248386,2.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1440727623963596,1.0,-0.6518110701356373,2.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0
1.1645592731502,1.0,0.9952381257084097,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6513313012404363,3.0,-0.534651099247951,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3434242534791549,1.0,-0.004103311029362511,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6341697196667154,1.0,0.6612076634304731,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0
2.304088284253349,4.0,-0.422687477154849,4.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.701019478733808,1.0,-0.02822593974760018,11.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0
0.2869927449429196,0.0,-0.5515358874430042,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3652658253733168,0.0,-0.270812434090302,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44716328099942093,0.0,0.37454692067553497,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8723222851971416,1.0,0.3995514073887491,3.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5113876658010771,3.0,0.8871668970707878,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.5279083241470273,1.0,-0.7551313432323213,3.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
2.1561793587807045,1.0,-0.46688580509365335,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4058050790530523,0.0,0.6414796001962186,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.6390118956161133,3.0,-0.27503442259580685,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9472089301861055,1.0,-0.07545799076986669,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
