age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.225607029897287,1.0,0.01916571463213844,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17441397509635553,2.0,-0.8308612723915964,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.06290926238898406,3.0,-0.28174058295752696,6.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23458137386664804,2.0,0.02421162216591681,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4095925768270582,1.0,0.15273271631319754,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.143635990981137,1.0,0.017661138197128542,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8549219962804099,1.0,-0.5743704757160745,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1211099610794661,1.0,-0.44737735020716696,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5453879672450122,1.0,0.1878086439602805,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7431995281060927,1.0,0.5688546921927891,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8909161238685773,1.0,-0.352880317428238,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.044131446061289,1.0,0.00023216405824059982,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6431127924560387,2.0,-0.7851056245565167,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33108232291230355,1.0,-0.026052713918684675,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7458762828034169,1.0,-0.22506504188547155,12.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6974025473949892,1.0,-1.0489297566701081,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.509278450645943,1.0,-0.8492976040017151,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0277157430239268,1.0,1.5875546847228392,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9678687951908171,1.0,-0.3890372673441606,6.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.44605034897349327,1.0,0.07776943899038236,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5564965634726671,2.0,-0.2841593066571916,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5405951007853722,1.0,0.1827886061584883,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9999569461326528,1.0,0.9108937222884433,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7666593217730029,1.0,-0.28919804375151975,3.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.572540130896837,1.0,-0.2717886954492479,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8245366700653786,1.0,0.38489777986459867,7.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4312613503899376,1.0,0.029152311005188718,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9490290962368171,1.0,0.5892489824625423,0.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8483058642576247,1.0,-0.7733212369585076,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2651970131115367,1.0,-0.21929365389657116,13.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8279449861134724,5.0,0.07131769875432693,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.814169054164047,1.0,0.19087015070740834,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49257348754334424,0.0,0.024659261238226912,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2380663253824509,1.0,-0.18298247014906385,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3616699572670687,1.0,0.06939876135372322,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8989337307790197,1.0,-0.13664551771406447,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5881757293067493,1.0,0.026452852966330015,3.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7779091182068153,1.0,0.8157241165014476,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7694199468911399,0.0,0.9080345727463991,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44216342307377576,1.0,0.8488975490721338,6.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7063393982073135,1.0,-0.23251655803263904,12.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5431149027249395,1.0,0.11419374324703616,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.5697610372341195,1.0,-0.04794767232913978,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.730998690347261,1.0,0.1175978281698622,12.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0035029913685471,1.0,-1.1421510864137496,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7087221218884414,1.0,0.3131943547120202,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6777014298344931,1.0,-0.46114808424380316,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18285577388035956,1.0,0.40351443252420693,6.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.5883348111289408,1.0,0.5805597930479974,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6673365165322958,2.0,0.04539096756890987,6.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9003692683677538,1.0,-0.5715440098611781,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.594880334719156,1.0,0.2571402999599763,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8231432489337844,1.0,0.43923936424981874,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5564183183914813,1.0,-0.2798170454713467,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6075274684900793,1.0,0.17374327875508788,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8664500618078447,1.0,0.5429126175250192,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8529368227423327,1.0,0.7905801980904166,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0354491166404096,1.0,1.1566596235207671,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5985388016704625,1.0,-0.7411238101209571,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.532109613203049,1.0,0.5799863990327014,13.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0430852994768998,1.0,0.3848818392056139,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.6320577328737702,1.0,0.19958121860385036,7.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5953256370986625,1.0,0.8391601740625765,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0226351245029306,4.0,0.23758086372048776,6.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.4235862961632608,1.0,0.5176392732149795,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.48044565983287313,1.0,-0.30339359382647535,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9068582220300836,1.0,0.6202606274039384,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2832787952170406,1.0,-0.605123687454544,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44021986813545044,1.0,-0.17334794278907603,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2438324898730915,4.0,-0.6327880925324031,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7890200451165637,1.0,0.297686157361155,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.245071817079697,1.0,-0.30497303439507134,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.701419013517495,1.0,0.31002472861130753,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7263928724908266,1.0,-0.11970371084733945,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5721235091214216,1.0,-1.0939377663681287,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9363035845113354,1.0,-0.5503470619787231,13.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5918354877932296,4.0,-0.5133778059379899,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.13336788514106362,3.0,0.34022396444886904,7.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.03709189365178464,1.0,0.7881506218805256,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.0552524994803094,1.0,0.2260527719828877,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9147855517956915,1.0,0.29461845747105697,2.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5597597393930851,1.0,-0.17849908142741103,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8697354330037431,1.0,-0.12421942564634492,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33721783616469236,2.0,0.3833229675437312,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6919974686480336,1.0,0.445954961028953,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2112833408129788,1.0,0.1909539839591017,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9408161434158179,1.0,-0.4043289558753306,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0530436188672732,1.0,-0.7300466821846702,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8798966803208108,1.0,0.6222739231478349,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5049734513913757,1.0,0.10040319509661691,12.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32722299498636653,1.0,-0.21390666088130653,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3143070758842141,1.0,-0.5762403190881655,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5138638285640267,4.0,0.44066681310870054,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7836703957652539,1.0,0.5666709098462357,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8465752489626519,1.0,0.528977709632553,7.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.272302390894901,1.0,-0.6463055040693249,0.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8955712653117742,1.0,-0.2888596057314432,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3633985502469197,1.0,-0.10454300261443249,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1912920349522001,1.0,0.8211256329164732,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.7837421977476416,1.0,0.3376407599548375,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2927109489741027,1.0,-0.7723731509699487,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6028739805122085,0.0,-0.15878514987295037,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6368047863806473,1.0,-0.00832069773273654,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.9238402713207972,1.0,0.08628394097931234,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5596429792059837,1.0,-0.45230336637662555,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0077949760819853,1.0,-0.35163858214943644,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5445952824377296,1.0,-0.4605201104784358,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5653811716482984,1.0,0.027475337403108212,7.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6427085609221634,1.0,0.1732204444778439,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3069625892654806,1.0,-0.1936399851433987,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26418248802798616,1.0,0.354019387466329,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7921848276956587,1.0,-0.0794244464813835,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.27096078851984756,1.0,0.6693095520023414,1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3340946984307216,1.0,-0.6075529070490957,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9091984343315958,1.0,1.2319727442281576,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49507239873951614,1.0,0.963065227198831,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6856419325313815,1.0,-0.10437740777832312,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6309932471052702,1.0,-0.028961132730579507,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6069631904498667,1.0,-0.09292565079616891,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8506890504220156,1.0,-0.39937679572591167,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9858870882575718,0.0,1.0716713097804922,4.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.6458960848986028,1.0,-1.1198380489680368,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5746631175846018,1.0,0.8122886478643089,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45232959810571627,1.0,0.23503586920862213,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0201186774321311,1.0,-0.45388237598911413,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.002747929340445,1.0,-0.4962960569301898,13.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.9237191764308652,1.0,0.19095319325012736,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.820876110479184,1.0,-0.66989754323626,13.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7812568709177183,1.0,0.8843651682021062,11.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0776422562690016,1.0,0.11023547850617235,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3477026970322221,1.0,-0.7357291863708657,3.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.610998627977989,1.0,-0.4552672848739333,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5296627125009866,1.0,-0.5368983548910389,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5265843352334616,1.0,-0.3975694709538666,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2396667095637953,3.0,-0.5010551604250575,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5911078094502697,1.0,1.0733731455673772,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.944589634580873,1.0,-0.764540841990005,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5733661245686991,1.0,-0.5863899944797114,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.030089236273757,1.0,0.0735442572201315,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6976925423446905,0.0,-0.3810849862311533,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5775600711341061,1.0,0.3939437571859307,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2314474868291707,1.0,0.705142026202205,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.006207328655518,1.0,-0.3810178784594345,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7495114608847612,1.0,-0.13451849134852215,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2231366570891782,1.0,0.7166602674214185,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7059683459741106,1.0,-0.6941446015976172,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3698346843606691,0.0,0.3261433163925511,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7380617310592792,1.0,0.05997488023444845,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7631050736044702,1.0,0.3284380799450267,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9243119372064464,1.0,-0.9364365210837646,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2639087289038377,1.0,-0.059797868669666875,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7160400781550164,1.0,-0.39984591380751855,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2767711048806119,1.0,0.6352824569683057,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.806827411777413,2.0,-0.3802457545894611,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.557347504927029,1.0,-0.6334086359639478,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.755269462323118,1.0,-0.34297448064381686,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1262473814805998,1.0,0.1575822143044563,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5098057739882792,1.0,0.18659881952927354,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03985144139672818,1.0,-0.11463140972990425,12.0,3.0,2.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.2657396296338318,1.0,-0.19683865112953128,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.9198987452409557,1.0,0.21901953628473625,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.42239798694977543,1.0,-0.5958884339819412,3.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5408386763940016,1.0,-0.24069800857325768,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.5550909668297245,2.0,-0.33689271861947057,12.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.037903418099497,1.0,-0.5029201399738361,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1542504521572188,1.0,-0.2198439646175651,3.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2631576784301195,1.0,-0.9173592694380994,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6071954156389971,1.0,-0.9411030008386935,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9428968674493019,1.0,-0.8974390376926575,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8364875542800996,1.0,-0.6251682581224026,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2682514378024563,1.0,0.1724029366937068,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2915759505843958,1.0,-0.7442639048500295,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9527776164816071,1.0,0.0852796166386629,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0353585950960889,1.0,1.1070928567016753,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8940599303580552,1.0,0.3503219288252699,7.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1571538403216928,1.0,0.5685566201114816,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2571686688469683,1.0,-0.8161129747980552,7.0,2.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.024880243260414978,3.0,0.18908125526906208,3.0,4.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32143555921888217,0.0,-0.15392273938042034,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5831779894776223,2.0,-0.5045157584906717,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0795124068374873,1.0,0.01509298178841037,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.48528839935846024,1.0,0.5063702681376564,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02984665948298605,1.0,1.7325651273331333,9.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
-1.1334998450971245,1.0,0.08136110620131302,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.165494480301771,1.0,-0.31602199909097056,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0504216632059702,1.0,-0.21174562875069305,7.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5830956248986533,1.0,1.432426472819782,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6008898051281859,1.0,0.5728503745823548,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4775903876824551,1.0,0.4946806003300289,2.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4537601949336756,2.0,-0.09955433698925255,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3718336035237731,1.0,-0.595345990775689,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8891560259010354,1.0,-0.2303060167394052,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6619782393885728,1.0,0.7256237244414038,3.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.31418947616827897,1.0,-0.13316463800624348,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.49532284755840206,1.0,1.1303784347482069,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6918229081509253,1.0,-0.5529305363372006,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7559003312210018,1.0,0.9713526593267682,0.0,2.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.8462945563324162,1.0,1.1359574049302774,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40026700151618066,1.0,-0.4631959887416318,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.376219045419283,1.0,-0.014757791486124397,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7040363923613847,1.0,-0.08479610584267135,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4184063722272358,1.0,0.1889699387075995,7.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7322958194248048,1.0,0.4932248977693482,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.010096884660270207,0.0,-0.9355019811309386,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7256055209658496,1.0,0.3403428239839233,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6580923151316738,2.0,-0.45368942399907586,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2951991458420955,1.0,-0.5986502767123603,3.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
