age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.7846818996409082,5.0,-0.7962528377495426,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7661963510163794,1.0,0.4719316985587082,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0
-0.8050690345126111,1.0,-0.39248739831481677,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.281491646417535,1.0,-0.19481950538324688,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3991050711857976,0.0,0.028875100409499227,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47912859715438916,1.0,-0.49972216534295566,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4064693924612655,1.0,-0.14433531091167792,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34985331412137916,1.0,0.5669594040768762,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0816528906674714,1.0,-0.7569014394558771,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4924611401715817,2.0,-0.5051065267832954,3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.600375902044955,0.0,0.37970511297053033,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2437621327996744,1.0,-0.46912847031410887,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9920906471021611,1.0,0.04295744608181575,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9556494669404301,1.0,-0.10539377266759797,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5132270821802927,1.0,-0.3980718985264277,0.0,4.0,10.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.9552866376745734,2.0,-0.5632305689778098,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9593977942645874,3.0,-0.5433033936170589,2.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6903116047846232,1.0,-0.24058273896881158,3.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9376103127333989,1.0,0.3774044046549528,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40632202697506015,1.0,-0.15137900228865972,7.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4789224398004026,1.0,0.10322648339390762,12.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6820150603483228,1.0,-1.5672202034003464,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7223386948248086,2.0,-0.8082851704661845,4.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1185546475014225,1.0,0.47817154586497806,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0880044389622372,1.0,-0.11206830586769592,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.1577338061914833,1.0,0.1361234693135788,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6837090533639836,1.0,-0.5300793034092806,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7377696670543485,1.0,-0.27803394277032323,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9338920556238502,1.0,-0.002906681100351645,7.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3073413956252169,1.0,-0.3942352879491528,2.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0936449816937994,1.0,-0.08791253563003248,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7444134669645144,1.0,0.04073402800723466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8036750037120404,1.0,0.08158753036150602,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1069652739759337,1.0,-0.8216428272648593,2.0,1.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.8483222697578785,1.0,-0.19419137981808443,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22917726553054704,1.0,0.12057189630122983,3.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5715562150474475,1.0,-0.05860652348835136,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016740290002575656,1.0,-0.600939713993187,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48003551664206623,1.0,0.3282479094299212,12.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
-1.4814309655633517,0.0,-0.5135711412719873,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.861724937734294,1.0,-1.283406451722771,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45865230175245386,1.0,-0.5077108537255414,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7138041559481145,1.0,0.29886259456292674,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4727404501602849,1.0,0.3680879652652136,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3904331274513016,1.0,-0.8397685946710145,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23078466058420538,2.0,-0.6468540111226386,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.18441428441177446,5.0,0.42201792736098664,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.551489480468354,0.0,-0.5957795409498837,3.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37405744476634917,1.0,-1.2139990491323887,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8489871721751355,1.0,-0.1965080980555301,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.472209471051214,1.0,-0.9710039976044229,1.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48420439496804846,1.0,-0.04769289417263768,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.466121211238417,1.0,-0.7531833329192654,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.067396108340483,1.0,-0.5306524856293602,12.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.628257112469428,1.0,-0.2928747074500559,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7658630880299301,1.0,-0.26603827914590117,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45217528462783385,1.0,0.30177189936175386,0.0,2.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5416816617079576,1.0,-0.20435655172915285,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8617774470609938,1.0,0.06500438169303722,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3466649257134826,1.0,-0.4422602315640424,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.043674779739527,1.0,0.2616293792649123,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9413999955213684,1.0,-0.0355298315670837,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8582328773844129,1.0,-0.46051845795631297,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0571806385611862,1.0,-0.6195288868282919,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.915865367713742,1.0,-0.3387680303181218,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7620621207336189,0.0,0.34685449179325645,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6518368018902443,0.0,-0.8232289553609449,3.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9734787790888606,1.0,-0.3764648627264721,3.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06796099062760158,4.0,-0.9027654826788591,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.359065506522772,1.0,-0.3008131215900334,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6454644064388717,1.0,0.3567757949559876,3.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.869176590761395,1.0,-0.4024476553812144,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11195169089038758,1.0,1.0214400884660604,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6290537301847592,1.0,-0.3564861262212512,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8708907203301854,1.0,0.3245882631561341,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7228099576197112,1.0,0.36545231977830694,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0506323439575798,1.0,-0.0854067642319358,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3810353362734218,1.0,0.29526892709679164,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8888888892025117,1.0,-0.36203580289248083,3.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8704893676828841,1.0,-0.9961234906221829,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9527667515696052,1.0,0.20963455413756435,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9659549170583518,1.0,-0.5845766776768258,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8365340078246735,2.0,-0.5057071158785844,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5523754723627534,1.0,-0.00026644033697877795,3.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.7427155087002403,1.0,-0.0034554373948287587,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8731768863812848,1.0,-0.19642303273959047,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2128058473874752,1.0,-0.09488747140511607,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0864344584207388,1.0,-0.1553005343446801,2.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8740813957431315,1.0,-1.0729157586398492,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8794766102065035,1.0,-0.14661512483017708,7.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5519485324547476,1.0,0.1345712008117083,0.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7646237462419188,1.0,-0.7273430394584705,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43558610004960674,1.0,0.02070365201741043,3.0,1.0,9.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4076592976112086,1.0,0.35796754216797705,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6919539054825155,1.0,-0.23336579167308,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7070291866484095,1.0,-0.7306589258162668,3.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0961901024881084,1.0,-0.089747547125212,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4189928850638578,1.0,0.5048971654533352,7.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8004870635348188,1.0,0.26340181657597467,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7731440183119064,0.0,-1.2035829833215577,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6116039377859307,1.0,-0.7997974372367769,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9531723108266067,1.0,0.356426219005241,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.045768324598257,1.0,-0.4306316076655005,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7006556708948904,1.0,-0.37602847619215457,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5311729314332294,1.0,-0.8521213924797983,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.134279807786907,1.0,-0.7818606448195001,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5915729797241722,1.0,0.20089067752133472,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4659439752079229,1.0,-0.08725617356526542,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7460953978721436,1.0,-0.1986834920394366,0.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04449637133357526,1.0,-0.09154854274832706,0.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2516726479770728,1.0,-0.49479626366743246,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2823561830504746,1.0,-0.6038047124952005,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4276715401375637,1.0,-0.6347697382482296,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7636531743836317,1.0,-1.0120939402821993,0.0,2.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3812416146175035,1.0,-0.5695102069107811,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4448807067205218,1.0,0.40557881163455517,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9364166937314603,3.0,-0.38448778476049367,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3404486858325804,1.0,-0.5499463195185136,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6057100162197417,1.0,-0.7182267328606725,3.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5773027575434565,0.0,-0.36312228331865676,3.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0902346106894503,1.0,0.3203197999157794,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0514081664573636,1.0,0.6270139265377818,7.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4731712183882568,1.0,-0.2752331979118896,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22836825415303424,0.0,-0.6537289480320079,2.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7799424470100248,1.0,0.017596638547893027,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8907407040161549,1.0,-0.1709796041028352,2.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.0652643187759465,1.0,0.016789772341394886,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.867176911349971,3.0,-0.7448875820893405,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6449578165022802,1.0,-1.0277576348328545,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0664693673317729,1.0,-0.5808440775156931,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5818530071736288,1.0,-0.5009984852316178,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39886102173922144,1.0,0.08707789934225763,9.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9430590216790722,6.0,-0.8455181452716398,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9703861971421807,2.0,-0.8914988907866743,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6076987947808397,5.0,-0.9938419784719179,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7255947881115355,1.0,-0.01706103232995765,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5993110344381998,1.0,-0.37026673129070287,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4268305570840844,1.0,-0.3960889781430646,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3309875777862909,1.0,-0.5971286892140786,3.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8290064536246268,1.0,-0.5139665194506422,12.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47379184142983977,3.0,-0.2563554484273024,3.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7518339630462006,1.0,-0.00854398186479782,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8743011507336614,1.0,-0.3352819495614362,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7213986913965558,1.0,0.05442431043040884,12.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2848485850220136,1.0,0.03362811746589209,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5097789936213535,1.0,0.1492286441919377,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8002050708199377,1.0,0.05678238643741544,3.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2075719681532397,1.0,-0.6560992448489938,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5772950437076064,1.0,0.25732708412219085,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8316606216389592,1.0,-0.6185355119671565,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.546040405608708,1.0,0.7394374712802808,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5666679363541685,1.0,-0.5539035943907502,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1311958091337553,1.0,-0.46199538806150503,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9720497400123593,1.0,-0.1378185488666207,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8869496312257681,1.0,0.6224664709375749,3.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7287877505737886,4.0,-0.038643300709574974,0.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.43014078565587116,1.0,-0.0538555219305286,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8991593184492997,1.0,-0.3980509663731999,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.21223929308441125,1.0,-0.3186599865095642,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5911829174386769,1.0,-0.728101046177514,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.43535800034488814,4.0,0.13461744421405764,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.1254095297153256,1.0,-0.9987116263008664,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6689802607064269,1.0,-0.9081471773888729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2273623828840523,1.0,-0.7392211227796444,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6190219555637919,1.0,-1.2363859783040434,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8384411431224305,1.0,0.8715018509260835,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6643721050279808,1.0,-0.5740902483909042,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.9085297027998034,1.0,-0.6624185518014768,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1260141530127366,1.0,0.22028277965798382,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.055097724214180736,1.0,-0.05006991184853965,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.5754275085145018,1.0,0.2155483964763024,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9332639735304015,1.0,0.514925180498401,0.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.834870389878897,1.0,-0.5150462392874952,2.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2477445797230102,1.0,0.05688285902684466,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1743236855638715,1.0,0.23425245811606382,7.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15447053305536584,1.0,-0.12607728348515387,2.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5256962717984144,1.0,-0.444487167024212,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8411783010358527,1.0,-0.7466099030473632,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6975476616739098,1.0,-1.2757374781037725,9.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6780866077312039,1.0,-0.30569033997084927,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.0396050189016082,1.0,-0.939523086247972,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1100689896653855,1.0,-0.3603474543117798,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38862103960198935,0.0,-0.3056187131669789,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23405334318381374,1.0,0.5536812275585923,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6149657584943592,1.0,0.12271434258384695,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.2009120066178118,1.0,-0.29361468078738995,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6302368555165911,1.0,-0.7711854705296984,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0262374402963133,1.0,-0.6050556964151813,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1628873522178473,1.0,-0.2708371659626494,13.0,3.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6407048596328041,1.0,-0.12227700472924281,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0639747086792697,1.0,0.1562334928033607,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.27365368822290526,1.0,-0.4011862946155681,2.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.09690158124763609,1.0,-0.76606584241701,0.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0559823271205973,1.0,-0.21440193631629906,2.0,2.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2254050299335324,1.0,-0.45082059510787753,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3482000324701782,1.0,0.002862314218460227,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9381471148991064,1.0,-0.4765299534019679,0.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8539631596076188,1.0,-0.285194138846091,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.513893067221452,1.0,-0.7479053444919885,12.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5760899483665759,1.0,-1.4048622871649687,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8128157319778484,1.0,-0.4264738588166649,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0465376301505862,1.0,-0.38644685315183674,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2065498826440262,1.0,-0.6832527564230769,3.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38757236323138566,1.0,0.06839336348655667,0.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.28126802362891345,1.0,-0.3570014547701285,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8031845535706107,1.0,-0.6154985045889544,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
