age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.2815941464197552,1.0,-1.605916282923789,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13480575182588697,1.0,-1.3636281733761881,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5768350787015939,0.0,-1.1333927191470463,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037658378860435215,1.0,-1.3633309687238158,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.34538496528130086,1.0,-1.6314307714219616,6.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.26681555353317743,1.0,-1.6126090441851861,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11333022361242519,1.0,-0.9886634426401765,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9769397273699396,4.0,-0.9721152621046476,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46573037670973744,2.0,-0.40076453635662057,3.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06497567422243178,1.0,-1.217973363293561,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20644751902907943,0.0,-1.248066368219949,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21253711951631882,1.0,-1.5113389575366796,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5667992005265516,4.0,-1.5352413374981575,2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7002162895478143,1.0,-0.028301095785996183,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7193745348508557,3.0,-0.9499190357907695,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.43708815441950394,0.0,-1.3014096061695934,9.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3500118661939535,0.0,-1.1263906091643292,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768700499618578,0.0,-1.4322279650048149,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03048055401874626,1.0,-1.1933707369477697,6.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.031402143303964,1.0,-1.3695199617064966,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.0596741773584781,3.0,-0.25141887050938244,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9197666388752697,4.0,-1.5184398434312758,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47904441047503743,1.0,-0.8159711484889245,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.14421911155512607,4.0,-1.204313149746282,6.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22140320215773837,2.0,-1.0691800318105114,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14877061225688928,1.0,-0.8880994589242225,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14979078428479686,1.0,-0.9564639321513537,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03348395757158007,1.0,-1.3939631356540172,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22722160680587256,1.0,-0.8530696229038035,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12594032787442302,1.0,-0.6973644186285857,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076891747838540025,1.0,-1.5579698916208067,12.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5180264421886567,1.0,-0.6585017045066679,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9144833029176124,4.0,-1.9872496651466018,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17570907164618482,1.0,-0.9560067066122516,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.14395150220946482,1.0,-1.1832033320200346,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3789006477432692,0.0,-0.9522923598678074,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16950679232183755,1.0,-0.8117265262851766,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5080074803717012,1.0,-0.7357242213449586,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.57044202795127,5.0,-1.0120417514090987,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.790918301883371,3.0,-2.288880233172497,9.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6821498830324041,0.0,-1.5091441627856246,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.10878996102844103,0.0,-1.2848451738243978,6.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.06601588546262671,0.0,-1.413598021199003,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.034438582738184245,1.0,-1.4421644019276052,2.0,1.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3276856834227322,1.0,-0.818220663452905,0.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055498296387244864,1.0,-0.7536683050187711,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.4939763926843017,1.0,-1.2055007067192938,0.0,4.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1306496407428774,1.0,-1.0896304312104388,11.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0
-0.0009548413372886949,1.0,-1.3730518785149632,2.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2134170018346086,3.0,-1.301193498671902,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.09049322515462241,1.0,-0.6303748468758651,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5523194605882548,1.0,-1.7229893978291198,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28976971801228624,3.0,-1.766689450143319,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.09447953306961361,3.0,-1.307019078817501,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5630829060800912,1.0,-1.8889568312382787,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7872925979054233,0.0,-1.3742862947729413,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2533961414112103,1.0,-1.2099507665422842,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5018479096330241,3.0,-1.932384891554991,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5443395142271918,0.0,-1.3585587018228455,3.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25724414801531736,1.0,-1.723743655377247,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.052995535338699884,1.0,-0.8890896518659627,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6887501850994435,1.0,-1.4208155608235071,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1111002666723149,1.0,-1.591990441019916,9.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18307895996798512,3.0,-0.7912262612547207,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2282000342868002,1.0,-1.1643729447891107,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3885761843041736,1.0,-1.1808097204887444,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5928786212736393,0.0,-1.1952272015717669,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7543044717333394,0.0,-0.6930850653879534,12.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4404795138976876,1.0,-1.94725214391384,4.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.025084256425309565,1.0,-1.8993209300869038,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.533332935325816,1.0,-0.8711681485747522,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8461646430467852,1.0,-1.5751150152956792,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023943429933401816,3.0,-1.1959667543604047,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.049147996718870504,1.0,-0.7888999257281998,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0647584590440935,1.0,-0.916126287837492,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4288196584876008,0.0,-1.046322932652878,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.396547426965963,1.0,-0.7330887086657433,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044900194410914265,4.0,-1.5545837781359597,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3178923675708024,1.0,-0.6609281500565218,0.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4914848652571349,1.0,-0.6542469411662637,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.1731236986521405,1.0,-0.48283290239700516,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3427561087774799,1.0,-0.7218237655737432,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39623824319976164,1.0,-1.2693116523802908,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031484759544289836,1.0,-1.6413542820707487,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026097738867730536,2.0,-1.1427472755290968,1.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3328040266644846,1.0,-1.748602653743504,0.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4272958084820824,1.0,-1.4570924744706086,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48580849149616107,1.0,-0.9482416697702242,12.0,1.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.1984953392148171,4.0,-0.3503396259658763,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.33110454849788257,1.0,-0.9328767553188658,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31757099107492703,4.0,-0.6393728060238815,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37009202721514645,1.0,-0.884396444773704,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03453951019897182,2.0,-1.1435738360366445,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2741748155991338,1.0,-1.5987487142393524,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5577756640473092,1.0,-0.25843985516504353,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29363524235729505,1.0,-1.464879197394288,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.011112391621580668,2.0,-0.8439680425334636,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.17368782029771482,0.0,-1.9432693100981095,3.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8701380599357738,3.0,-1.303223412201592,12.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8115175129764236,1.0,-1.4967576651828067,0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3129284135896525,1.0,-1.7214025867647023,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3324171654323702,4.0,-1.3845569270437896,12.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21580694222258623,1.0,-1.560392890465539,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6863961661441897,1.0,-0.6677616423976406,6.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.24068943234255932,4.0,-0.9919270041907685,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.026699229217455905,1.0,-2.08427635227004,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26765671311020056,1.0,-1.0726612980620576,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4805030902440752,1.0,-1.1046526502852818,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.243316350762322,1.0,-0.9126088759523551,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10874885773220763,1.0,-0.9336691645314271,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4412529593675271,1.0,-0.999663855778375,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.04040477468517223,1.0,-0.9155534971386722,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.49423406481407395,2.0,-0.8639523998103728,0.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02401489466220315,1.0,-1.7274495399712682,12.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.0749009601608491,0.0,-1.9106204683861434,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6316515267216973,1.0,-1.7132948835560888,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.005460649734812029,5.0,-1.192115359509513,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.057421203969706694,4.0,-1.0128886482245671,2.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.214988802545114,1.0,-1.0421231995251699,4.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.21864417477112105,2.0,-1.549167566192768,12.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4132022777807456,0.0,-1.5454180955296037,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.34514989633188925,2.0,-0.6326167024928451,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.017831873982347538,0.0,-0.834526554164843,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3044280913466598,1.0,-1.3075357684133708,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.11005932476048952,1.0,-1.7658708277140907,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02304253416909166,3.0,-0.8767581022516149,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6679422232975811,0.0,-0.7617741711949966,6.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5610748909520042,1.0,-0.8321953521841949,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5830043317942044,3.0,-1.5682014379976104,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22744366449154155,1.0,-0.9296824220140655,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19952805687951286,1.0,-0.7725904568533064,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9791708236332034,0.0,-2.027608049033463,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22666992034850053,1.0,-0.8078769618724893,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6848783856404884,1.0,-1.1351568620710888,0.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10485474406597166,0.0,-1.849419986714417,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3294426576002134,1.0,-1.780742697068777,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6294164789498246,1.0,-1.731111089402541,3.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359454566166863,1.0,-1.8227912767796948,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25341421493750743,2.0,-1.5091393828907855,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.14880005144440836,0.0,-0.7330018613270897,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.22956739536107304,3.0,-0.7397131722692433,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14889144492152348,2.0,-1.0084984212621484,3.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1512725835081305,1.0,-1.1696669662228971,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1924645826718066,1.0,-1.895698889967662,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1398346760171964,5.0,-1.9410298798977839,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24766294277396284,1.0,-1.0597241811434812,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.03253451685109158,3.0,-1.2358410525325196,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13008025047983468,1.0,-0.8139196586891339,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.33167271647773566,1.0,-1.1282391090812367,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0165228264315949,1.0,-1.2793916960895135,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5486985399002716,1.0,-1.0302736655526956,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7571431636714776,1.0,-1.4420166717144103,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47306807053873107,1.0,-0.826905748306587,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12964089285912977,0.0,-1.2671332077160824,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.052160777520393053,0.0,-1.1505363770076802,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.118284980430094,1.0,-1.3604512843878191,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5498918417310592,1.0,-1.011186478263852,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.19665455777332916,1.0,-1.3965622697837587,0.0,2.0,8.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4183072743618551,4.0,-1.1177806533412364,0.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3139900715267129,0.0,-1.4111318939291215,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.702207559930361,1.0,-1.395401069941556,0.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6099937019239916,1.0,-1.5733860138670062,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7695520419374635,3.0,-1.3224031306504793,9.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26509259908712357,2.0,-0.5586257283287204,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6526642963350558,1.0,-1.0940913447023424,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2395378146895553,1.0,-1.2323826233054131,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5893662673843052,3.0,-0.9418386919759133,6.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9282553316605523,1.0,-1.2386232491780496,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17857461056980176,0.0,-0.7463421768975381,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3214436705209753,1.0,-1.2353412775421755,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49156869218562915,0.0,-1.2236995165067854,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.0036101321185978696,1.0,-1.0405325744487357,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.015408389463026716,2.0,-1.303191681219728,2.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2881443656395741,2.0,-1.0445011916173808,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2932285883817308,1.0,-1.724014078706427,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.29775224123387145,2.0,-0.5278656888973909,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0861423679886448,1.0,-1.0842842702966036,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6492931679662807,4.0,-0.9838293706274164,2.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.15110972258231914,1.0,-1.57139706488377,0.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5631997845479015,4.0,-0.9625258175975441,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33196664835936696,3.0,-1.052211069636625,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.49681747487928307,1.0,-1.0442119562669738,6.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36479887896885055,1.0,-1.3845487224164879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7302503369292278,1.0,-1.1123927008316583,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18200308195480433,3.0,-1.539849789693728,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7182966304568288,1.0,-1.7665279985379867,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03799375883353684,4.0,-0.6739870708642732,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.0067140782722949904,3.0,-1.566559126279267,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.19343288241222295,1.0,-1.01825343301079,0.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8464974861195351,1.0,-1.0917632225185216,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09122570665135707,1.0,-1.7194596835691385,2.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.27570337348251467,1.0,-0.9914531856726863,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4403233401615709,1.0,-1.1294677779239648,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14847763494160604,1.0,-0.9804199422129064,12.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.31468350945350987,1.0,-1.015496398923642,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2046207443635454,0.0,-1.4515200021683867,0.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08599838945659134,1.0,-0.9310790754307703,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7187081331883978,1.0,-1.1734386839568773,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2232397982519096,4.0,-1.2416370493675977,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.37838611559665086,1.0,-0.791401058404098,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.37882426341827913,1.0,-0.9162695433880199,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1718658473243882,1.0,-1.576581026584625,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06573600902048493,0.0,-1.974613708756615,0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3794631129080909,1.0,-0.3570131382663202,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6819497367146989,0.0,-1.3438258495512017,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.015720728016975008,0.0,-1.1702205753198223,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11856690153507224,1.0,-1.5456127050923127,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
