age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.7134714258966683,1.0,1.9394196075830936,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1866961114352914,1.0,1.675628180120229,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7271062686019829,1.0,1.2115036645579016,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9547860239875308,1.0,1.7144170500120148,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37825951503517136,3.0,0.050659148305221724,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2056115133134863,1.0,1.0868675596092552,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3748859200417571,3.0,0.8595051763250147,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.22014528272234551,1.0,0.0548053698634034,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.656934003837476,1.0,1.3341381839455617,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2704797958363636,1.0,0.9158443400817144,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7960173919929573,1.0,1.6852182860250682,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.7948110136360058,1.0,1.6102551717532085,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4431285869420579,3.0,0.5369939268353104,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0179174128957906,4.0,1.1281528516553174,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.0814158684417827,1.0,2.3728112160327397,9.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7364789423122087,1.0,1.8072936697295074,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.078911292096463,1.0,1.1467720792441376,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0
-0.5006427578528722,1.0,0.9483206707062206,10.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-0.8167781574107772,1.0,1.0923680937201892,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.7314507523030381,2.0,1.5777740729773726,11.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.01975899597719822,1.0,1.566914214652564,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6579766046243414,1.0,1.555172018569031,2.0,2.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.1549983418755802,1.0,0.6511876834352641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6144164143350982,1.0,0.7192288586019235,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0418847291668232,1.0,1.1701440552248519,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.4006044137445552,1.0,1.7749418751360735,2.0,2.0,9.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8812194999998811,4.0,1.063224541042346,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.669432854754092,1.0,1.309179193507673,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1326862355498057,1.0,0.6563313031414405,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2858715119228662,1.0,1.6577357990976644,10.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.6603472688888066,1.0,1.470100595116595,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8256116900734115,1.0,1.41761520698992,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1203537587642385,1.0,0.5169512332799762,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6302265313214728,1.0,1.298474877756572,7.0,4.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7215736975972518,1.0,1.41349615125654,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9423200296883297,1.0,1.8041438659674292,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.368995338375764,1.0,1.4841405385832405,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8209940688452844,1.0,1.556108098386319,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.1587256659024292,1.0,0.5514298704651792,12.0,2.0,10.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5112539784892728,1.0,0.8337541426018401,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6380824139302443,1.0,0.31245445895191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.2486073797144623,1.0,0.703790873840153,7.0,2.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6029241700239231,0.0,0.4415544421169331,9.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2880529822352404,3.0,0.8454657612808651,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.45370647140885767,1.0,0.8710861462995151,13.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26523735374538027,1.0,0.861088366614534,7.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.36640981315173,1.0,1.1585716393036298,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1899513806269684,1.0,1.8735560179952093,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3054267598032452,1.0,1.0116252382025661,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.6351373473417659,1.0,2.1210593487355256,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3736780743832477,1.0,2.169249593317738,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.4290201653632566,1.0,1.6369610629561537,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3114890902668455,1.0,1.0572354352060311,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1554061824628974,1.0,1.8566913750548062,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.47319808201098146,1.0,1.1646456145421438,11.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.348243128685332,1.0,2.598006278641152,2.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.119251227807321,1.0,1.5443846235269818,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.661504164710128,1.0,1.8534938634250395,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45187408934483675,1.0,0.9042423752946213,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5750605711170513,1.0,1.4124114317366803,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9937169008899083,1.0,0.9158249259087213,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.212723156118975,1.0,1.923321920851288,9.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9835299117481104,0.0,0.46832305713843364,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0090286890121332,3.0,1.0329476308328764,2.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0723701138733321,1.0,1.8566078911358204,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30013128286984103,1.0,-0.058828162983949134,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.8904745066507493,1.0,2.154269939500324,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.1678104890499763,1.0,0.9700455220430316,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7591413332262109,2.0,0.7300928241247563,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.352265557348535,1.0,1.4305796465871359,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9357960407381475,1.0,1.740514253781471,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1668606216099708,1.0,0.9526923773990921,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.19735695498366657,0.0,1.0267340946076824,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.12112974892316186,1.0,0.33918947707218,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3633545131828405,1.0,1.7174012488176056,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.8583274450139584,1.0,1.4744674054957478,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8895608090787928,1.0,1.1461944338605838,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-0.7006198502042894,1.0,2.302038507081135,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5092804669829076,1.0,1.7830703034835143,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8779688173159861,1.0,1.3686041242699003,10.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8313710322047243,1.0,0.9317775050973028,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,22.0,0.0
-0.7948168568945969,1.0,1.1671473371778371,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3443196535046391,1.0,1.5088988144653188,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-1.1184549416983098,1.0,1.1479904602809017,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5930422798310674,1.0,0.04259250443493392,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.040727778875961,1.0,1.697669913786235,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.28995983595631825,1.0,1.417511920366207,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7752019773974181,1.0,1.676899083821159,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.728050803522581,1.0,1.0961738326311041,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0
-0.9198831502520407,1.0,1.6375182226306761,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43676910715783523,1.0,1.817343755259311,9.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.8387025048297565,1.0,0.8578655469734284,5.0,3.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.29477689736406276,1.0,0.6796705226471284,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.4328799110804873,1.0,0.9770332008288273,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0
-0.48374818766221345,1.0,2.2631392592076627,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.9697470316775643,1.0,1.4991229748343073,11.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7093747652382332,1.0,1.3036134720355306,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6536808945166979,1.0,0.8983043048782875,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.271422243963521,1.0,1.6316903121482158,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.7095925915423387,1.0,0.8435598510517939,7.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2978312126637752,1.0,1.5743522398993712,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05777899145127434,1.0,1.1262449149995701,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4487190413616445,1.0,1.650240773294663,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6354552632734485,1.0,1.3294279025871583,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6849591308745311,1.0,2.177012314874282,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.235696174000725,1.0,2.7088540920275443,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.9639695841546361,1.0,1.0978555111751227,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7898537083594657,1.0,1.5399742099904443,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7171700868007206,1.0,1.4928646532016439,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0
-0.7808239991710872,1.0,1.998035734197998,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4785005701697419,1.0,1.3446043204735296,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7447005380641395,1.0,1.989352868704709,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2562150606924654,1.0,1.98769584021736,0.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2518126285853628,1.0,0.6239544941873691,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3086330968883424,1.0,1.492262473381931,3.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.643630649537544,1.0,2.2364011593552187,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.34418363839981037,3.0,1.213564406572826,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6408299498797205,1.0,1.037132927721152,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9532879977241562,2.0,-0.11184891537509932,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7145880260937878,1.0,1.3796748895115372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.627109066117254,3.0,1.410826525265376,9.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.166562898466143,2.0,0.7632391553190611,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.9932587730929103,1.0,1.6871629479224932,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7297387222413887,1.0,1.5266563188551225,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.4481607155488234,4.0,0.49905426244308926,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.309471708013205,0.0,1.647255188372817,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8990309945483547,1.0,1.8992580740633236,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0797960253039005,1.0,1.5396106785733932,7.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8172622828594631,1.0,1.0798331255911198,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.7820519526916587,1.0,1.7455698062563503,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9032388620439571,3.0,1.1495330401001747,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.42531157903065836,1.0,0.9117744729515336,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2519515236893308,1.0,1.55970410910161,7.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3067713866488049,1.0,2.149997262228136,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.8016476990913541,1.0,0.5279722036112439,12.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5228798626305076,1.0,0.8721822240818122,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8844927334333798,1.0,1.188844968797593,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8903116665311867,1.0,1.143631525228971,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8734334668399352,1.0,1.9276026940738802,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
-0.14287254831367927,3.0,0.991674024047669,11.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.243710651305554,1.0,1.8974119242634269,2.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.5012788902082117,1.0,2.1419880767343695,0.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.1389115888857038,1.0,0.3647509283907081,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6439473707143317,1.0,1.8312158889542118,9.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4833231972776102,1.0,2.024647234994724,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0788594626980785,1.0,0.23159964627878316,2.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9926144765585986,1.0,1.1066236362888138,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0435397350646693,1.0,1.2224851844842495,2.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33166829458525504,1.0,1.3301996671234557,2.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.7472987326314032,1.0,0.9005773189241622,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.321730479950168,3.0,0.9735998992143281,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0
-0.8333610765869364,1.0,0.5914960285530246,0.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.8510699392867007,1.0,0.197247986759064,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.557588161969578,1.0,1.2960924223377925,7.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.6534315985281023,1.0,1.0707079790485208,12.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1153802991918413,1.0,1.3519131626195169,7.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.868108473290947,1.0,2.1320149345336437,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.4907328698667761,1.0,0.971278568048773,13.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.366787987058388,1.0,0.5662033773408414,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.757336046337486,1.0,0.9309795554511219,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7952354179953869,3.0,1.0871984615463441,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.344092704553329,1.0,1.0125659614865872,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8371840515775884,1.0,1.951273343649548,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9516366204950423,4.0,1.0116006243730373,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.625517231206985,1.0,0.40010133661021685,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9303655645766468,1.0,2.152900515281356,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.129263253038866,1.0,0.5683436426044173,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-1.1224582461252193,1.0,1.5617737023489053,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5031439975818336,1.0,1.3193639067829195,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1013204528006197,1.0,1.0458709831810789,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6728585765772963,1.0,1.5008891668727653,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7705053645240771,1.0,1.4287799722964225,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0
-0.6063221945347693,1.0,0.9832032131297204,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20426569562108235,3.0,1.3861359305595449,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0085367130015563,1.0,2.5736781154370783,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7281068142821439,1.0,1.6456179536756324,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.4761112561712033,1.0,2.074227932923087,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.551615458318752,3.0,1.0725584669478863,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2547048926188922,1.0,1.6240065992582327,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2780601688443351,1.0,1.1427916131290055,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.670321925522948,1.0,1.0948480855676135,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7304947496366899,1.0,2.188593901180488,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4327629664957207,1.0,1.672038848730218,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9895128905591057,1.0,1.4639603708933149,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1893864636716655,1.0,1.8481098076283844,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.8467550070913991,1.0,1.6477552697467919,10.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.8187304692208534,0.0,1.4990309627028662,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0275113807815288,4.0,2.006925024416261,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4860437793281531,1.0,0.5984378765025138,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.462003985776841,4.0,1.5207518872555486,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1387123198310163,1.0,1.3534174205234981,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32541789886571776,1.0,1.7220926551810907,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.3559962333806964,1.0,0.9092627629940503,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.3362246209830824,1.0,2.0902473073953374,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8328502997665642,1.0,1.292041570726303,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5826454364834615,1.0,0.8294899099199202,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.751854178658886,1.0,0.38400743818582916,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.9787363893569789,1.0,0.6222973202845421,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.49816673078587237,1.0,1.036273836324022,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.6058345971463428,1.0,2.3808658005201426,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.752102156693874,1.0,1.6759833178289907,0.0,2.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1225692324613997,1.0,0.6714000325343477,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.9083924800885541,1.0,0.49299472096909025,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9068630566157496,1.0,1.7615186598909305,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.618816134366935,1.0,1.4033090191985602,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.293624342930998,1.0,1.9524667514935028,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8918591278646392,1.0,0.7555034429238879,1.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.2576912203675139,1.0,0.12374042889806408,6.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37781083030992574,1.0,0.8825095798733825,9.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
