age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.5715689329567921,1.0,2.005451174462724,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8650740569932056,1.0,2.6595229147736954,10.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6217389551332582,1.0,2.403041420715133,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5592347092376343,1.0,1.737763866057612,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6112246152416583,1.0,1.577577595172052,7.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-1.7640878187366884,1.0,0.4925574590942634,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8864200140606652,1.0,1.9458118249367358,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38013400640096634,1.0,2.2626591488316055,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.2088866611275955,1.0,1.4065755993658398,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.609208089925735,1.0,1.5400145687725977,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5476985114957982,1.0,1.1355524172692182,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13102619296977544,1.0,2.683942693947241,9.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.678285720521338,1.0,1.246098510626019,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5800140641072533,1.0,0.3266041420188912,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1236992548619373,1.0,1.187788287297006,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.40933032407306724,1.0,2.6688903312879804,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5656341803175035,1.0,1.3044738820458932,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.025609319320134,1.0,1.5434995510330392,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.543597639425724,1.0,1.803716110750608,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6605362794618214,1.0,2.612370174417794,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0036187109906052756,1.0,2.1318151120376156,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9727924438369343,1.0,1.4262843497304774,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42258047047728975,1.0,0.49478685637871267,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47352260519194106,1.0,2.055561151392168,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2228720661047754,3.0,1.2928287425458664,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019467782102614954,1.0,2.222693618534803,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0168258896854743,1.0,1.057362335412715,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26688863471551905,1.0,0.6432349115174711,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.920450704477924,1.0,2.064390230446993,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0
-0.5678578041826821,1.0,1.7137569666313335,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0036326585311572,1.0,2.604350301903387,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0
-0.4087531834233808,1.0,0.5668225207093373,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016192955870140899,1.0,1.2839433278713082,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9679206999152075,1.0,1.544866990436432,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.888210824483509,1.0,1.9883437451229025,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.44172678632666795,1.0,2.6552575711190483,10.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47818161138893783,1.0,2.5252486631896547,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.6524399896886387,1.0,3.2180519586636414,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1844926200823374,1.0,1.7806046851302038,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2460262420086623,1.0,1.8968621588273697,10.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8588353682624387,4.0,2.3484731169185107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5024491251552873,1.0,2.4154977779150735,9.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.8644066613171768,1.0,0.27638338205711516,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3767138282820407,1.0,2.3562362329976105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2046260143794547,1.0,1.3682215579313088,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7137997872160406,1.0,2.9096308634151553,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.17803978796839642,1.0,2.5240411161207263,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1482992582375435,1.0,1.6900013923041417,3.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9861945583658615,1.0,0.8851328610735997,11.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9591009873708147,1.0,2.2162381713617387,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0777577629728099,1.0,1.2610186457651242,4.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.275300444907568,3.0,1.5868443236474419,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.002971281764153573,1.0,1.162162484823018,9.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
0.1993328250115827,1.0,2.728241459880254,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.389477235645852,1.0,2.1813496141608444,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934832563271797,1.0,2.697722856861938,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-1.1671289447163202,1.0,1.0768804966031438,2.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.2663060946255794,3.0,1.9276489340801921,3.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6674313141338692,1.0,1.584790267007553,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7971535020482995,1.0,1.4867700953056917,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6194817002962935,1.0,2.7622495058207153,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6575908786632136,1.0,1.687379569574069,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.25851726433006056,0.0,1.8134707051239611,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5024853978230008,1.0,1.3441058032797193,11.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.30533261597452765,1.0,2.168034436165038,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.415399855599449,1.0,1.1691145959027531,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8397643670238153,1.0,2.013690375456487,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41886711180698644,4.0,0.4983877914398303,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5824030242408096,1.0,2.6238886721874928,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2719647433843575,4.0,0.9447275451469479,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5976830756092215,1.0,2.1910413161230737,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6903485927762016,1.0,1.4441325712027058,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1908067577258363,1.0,0.004703755831074415,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.466520174284744,1.0,0.8264161304499403,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2677031854393088,1.0,0.5227167522346761,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4384985091710464,1.0,3.03568302528535,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.023444796421723,1.0,3.1271066055873464,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0
0.1124641733693792,0.0,0.5967610435579643,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5603796223435579,1.0,1.921442153787018,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.0021855678550662,1.0,1.5356125525276725,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.468230878687223,1.0,1.2804609493343015,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0561251231571829,1.0,2.3960804972713388,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33664605697443684,1.0,2.1468417382167737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34927029491788386,1.0,1.4872167967344787,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6515039946103043,1.0,0.7951016603818185,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
-1.400204063744373,1.0,1.0067498153834866,7.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.6871065965418431,1.0,1.5735222715562647,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4727461955005865,1.0,2.370572499901651,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.074223997725265,1.0,1.6790489646865239,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.252661246939061,1.0,1.9037418637234385,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5917302331345904,1.0,1.9238220915047444,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3970081601321494,1.0,2.5832881885661263,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3968812087369774,1.0,2.3545600964762334,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8887170919714892,1.0,0.9727100950454415,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1254792671930738,1.0,0.6105616143026882,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11293163815042175,1.0,1.7241896239618277,9.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0
-1.230719064737652,1.0,3.1686859514746657,9.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.6141517752590567,1.0,2.0919659443770158,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.409941139268429,4.0,0.5670695817134846,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1751091443418098,1.0,1.4778646097268795,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7533791647038275,1.0,2.216029228459505,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8210097152606048,1.0,1.8752389414135555,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1727422285682931,1.0,1.4804175342079198,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8747029419693517,1.0,1.6816510030389908,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.154983033787631,1.0,1.9869743696421924,2.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33530545288159436,1.0,1.7319096054107954,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07034263936714935,1.0,2.4438095238080546,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39594544362052686,1.0,1.152431443860234,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9992358495207673,1.0,2.8330675497709388,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0441528351015648,1.0,1.6123568458527364,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6624781405985526,1.0,2.973897722766082,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.9865143993569327,1.0,0.433391714338237,3.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5419661417759674,1.0,1.8162149740387405,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7278475021667001,1.0,2.9523681158996475,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.844198146618135,1.0,1.4558862784683062,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0258449708427082,1.0,1.6487338786855315,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49324306913394456,1.0,1.0589139856787488,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3216048838977579,1.0,0.9777609020701595,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5847310243408036,1.0,2.3040569850012207,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,1.0
-1.148698345091739,1.0,-0.5191185682512226,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.677239800932199,1.0,2.325842822417052,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5540723495867028,1.0,2.5208373086142655,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3186954057083283,1.0,1.5183718010072695,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0100403531956565,1.0,1.299221643694713,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2836474266663056,1.0,1.8271993338328816,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.8269806902658758,1.0,1.1810181275785414,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2392952647120912,1.0,3.0417718038817405,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.553492368562416,1.0,1.636641678778189,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1221231509656662,1.0,1.4518079286877965,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.202396364627455,1.0,2.4309044041776473,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3661168620968245,1.0,1.8203570479817246,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0012311385382526,1.0,1.9958288266523,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.2147033842182167,1.0,2.5879935480781975,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4102991655498438,1.0,1.8345264229147868,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.870047010766917,1.0,1.1018200486985896,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3004164114367567,1.0,1.5589192416699946,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32703987790574096,1.0,1.9007104877245,0.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.0405285275342027,1.0,1.5988917501094666,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8484809540083781,1.0,2.2374698229016388,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5476551925434882,1.0,1.9480520995476358,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.678489862980221,1.0,0.8174532797186133,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09006546751033426,1.0,1.987042812287577,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1412869612071119,1.0,2.0984497609582746,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.4851109308488728,1.0,1.1657200906027272,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0329446225352168,1.0,2.4058160473040315,2.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4919085253083335,1.0,1.9152032564002344,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7865988830192517,1.0,2.538598951218209,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9811702685168813,1.0,0.5424926096291783,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4678114033145853,1.0,2.585694807835898,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.585206567487758,1.0,1.5890393381445702,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.655321190326979,1.0,2.080570374978767,3.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8144506656741155,1.0,0.8224949739075054,3.0,2.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8520709221614164,1.0,1.151148515137053,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26067890124858256,1.0,0.37666083548698664,3.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7108022383344086,1.0,1.3331922164490582,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.37146112930403696,1.0,2.5757833022369074,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6425018699077021,1.0,2.620540599827526,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7703027521036258,1.0,2.3979522096419608,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5747302193367906,1.0,2.4561484809143845,3.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3334733522901026,1.0,1.338447427779969,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.473267033115535,1.0,1.9275386176247244,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4415217015475106,1.0,1.9605892889517182,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.468995851919169,1.0,0.7242042992329685,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8871233217172964,1.0,1.3491516448139445,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-2.3488735135098806,1.0,1.8746381125256626,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4349383144099106,1.0,0.5941449388691683,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0955120114168206,1.0,1.6821835434915062,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.033708298111344,1.0,1.1317206867875556,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.26546934984826825,1.0,0.8624854667873428,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3297560165353013,1.0,0.20252811904370432,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7993021441295574,4.0,1.463502607022527,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.033416520706155556,1.0,2.256246388838435,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5799470906752251,4.0,2.1272154388097384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.8204979631360673,1.0,1.728036408674059,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8230018074198253,1.0,0.09720223600312985,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.219009013769958,1.0,3.081616703726953,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1431383732156108,1.0,1.8652010350234256,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.734421079480156,1.0,1.9013704160639215,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6888914266975329,1.0,1.541619553342936,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4240164017902832,1.0,2.832405632588676,10.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5739268889355925,1.0,3.719298303073122,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3151504437624121,1.0,1.7433836589774543,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5351234509628366,1.0,1.2013145583874842,2.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39602273287381834,1.0,1.4181917544007592,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
0.032528227551921196,1.0,2.7166513962597794,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0
-0.3788456006187327,1.0,2.6074572909820466,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6026075982288162,1.0,2.684235529506438,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8448842855356213,1.0,1.9998241556068574,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4675469328877435,1.0,1.8459129768235742,7.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1655193237048522,1.0,2.260436787421018,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22514796972405415,1.0,2.222581446530679,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.5839666808170365,1.0,2.1093654325150957,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7403947784429905,1.0,2.551377860523553,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.156474572634403,3.0,1.8057183695972405,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.07452545486540654,1.0,2.205318257599078,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.21361309184119529,1.0,2.5131945837852907,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6725873869959873,1.0,2.1956860129488853,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36604864791589936,1.0,1.512290768324648,2.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9806701758272123,1.0,1.8414973288967096,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5394135668780463,1.0,2.1551738444815873,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
0.37495677415513895,1.0,2.4404563961612835,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.152063334317994,1.0,1.1691599256494962,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8149415519502904,1.0,2.498823630039002,9.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9298617437470482,1.0,1.0804495538861796,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0571929943680713,1.0,1.606454253246797,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41070982904001574,1.0,2.1247680924777437,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6646495235845994,1.0,2.3257799579535408,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.057547315942598334,1.0,2.136379979745796,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.15866922238612974,4.0,0.8984466433529763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
