age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.2398761903843501,1.0,-0.2641585069491454,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.2636101716910667,0.0,-0.8260939962374122,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26922646163130143,4.0,0.7815933334925296,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.47894731502536514,1.0,0.074797169118296,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4436946280155138,0.0,0.08900796008632013,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.03167373927069092,3.0,-0.36651987146414394,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.10944857672146224,1.0,-0.5340779985491013,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5863338404653897,0.0,-0.29381081202642745,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5173954277829954,1.0,-0.22465295963426393,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34561924098243335,1.0,-0.3155590511661351,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8251703168424072,1.0,-0.34751528530959,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2561152568860704,0.0,-0.2493499095429914,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.24817336219756375,1.0,-0.537640332877694,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031382660890691833,1.0,0.18654066610094075,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6548421542977646,5.0,-0.6077245709719918,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02907135783144449,0.0,-0.27853262860506495,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39382801550886964,1.0,-0.03355856530559654,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.39935204072785374,5.0,-0.12930935985866301,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9334620966477084,1.0,-1.1467250081926057,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3965616567974588,0.0,-0.28494385566036673,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.45870014294608014,1.0,-0.4359224575645851,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.295712628928549,1.0,-0.040070584047481844,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.11009002666733811,1.0,-0.09274326556303505,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.8564404540631272,1.0,-1.0032009803643713,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07208782652283001,0.0,-0.28492199140995783,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04018216655126705,0.0,-1.0773503088637704,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5426381878949984,1.0,-0.39476495099376163,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1248736419400414,3.0,-1.1932616147225645,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.581906141183625,1.0,-0.6913048857821876,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.21692575008173207,2.0,-0.2292145791401909,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07762967986424776,1.0,-1.0799223296132323,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1730300182489124,1.0,-0.5408264940721794,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5437971111792447,1.0,-0.10080077306404005,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.02543108894231719,1.0,-0.05081271140910956,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20437885569600328,1.0,-0.8508015377661111,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.14105941385896198,5.0,-1.3443698715134171,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.30199921574982924,3.0,-0.4001491469024494,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.27525948035857456,1.0,-0.26597723352746694,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8638271853524216,1.0,-0.45786014843990497,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3054696868029534,1.0,-0.7864957216969928,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5006609221478554,0.0,-0.052522594614730925,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.043988302673765564,1.0,-0.3665382375433235,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.462611246506885,1.0,-0.21309405751899507,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5167646313391558,1.0,-0.22978507193749143,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.045752163604176097,1.0,-0.656771771980261,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5550258572069136,3.0,-0.13205324595015983,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7853261854778372,1.0,-0.562299457892523,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03129623562888074,1.0,-0.11917861985535422,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12203086495897991,1.0,0.33209639637388577,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5344153422257257,1.0,-0.6994752011156357,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.207770656027374,1.0,-0.3595366192680138,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.004182001628595507,2.0,-0.6969024140571142,3.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.2047041474574584,1.0,-0.38476331810627035,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.24907379477994457,2.0,-0.9201671532536905,3.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06013044647837138,1.0,0.16023279382836453,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0862350985146193,0.0,-1.0772282358490166,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8515386722657762,1.0,-0.8094700924795176,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5490375951338201,0.0,-1.2026896516811605,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7569947057725813,1.0,-0.8557049717692408,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30247900716646814,1.0,-0.07988011062265342,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9054161014098832,1.0,-0.16579764552643458,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6164107541913695,1.0,-0.6314086795288286,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.48578095582107217,3.0,-1.106074482745543,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.32063582794331563,0.0,-0.5191534316186528,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20156799935811293,1.0,-0.6623719320586361,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40320548925025473,1.0,-1.2873460783404638,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.0288090316167028,3.0,-0.32387341613319953,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5282217631742687,1.0,-0.31732648953598286,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4601029637308822,1.0,-0.31761265195708893,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020720885660926065,3.0,0.046598923228755425,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.06766269642005801,1.0,-1.1343378937106152,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.44141069348953466,1.0,-0.29125572646623854,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37006394708261137,5.0,-0.8503226805168882,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3162507339196877,4.0,-0.3935713084745892,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4829912573729621,0.0,-0.1954434857913864,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.35878613923938907,1.0,-0.1490207086078292,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.01772436946594548,0.0,-0.0386879772991236,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.1287724746485565,3.0,-0.10655401721904167,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.456754766501412,0.0,-0.15914692248494422,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7877399102160372,0.0,0.2577622375621538,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03538298312809576,1.0,-1.1494343791906487,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.23143355850583738,1.0,-0.749278617302433,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15819338829546137,1.0,-0.33567115407006687,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.23010538962431143,2.0,-0.6882161999081017,3.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
-0.5286301431953125,1.0,-0.018499800986075662,1.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42814353961215956,1.0,-0.6806167200226763,2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06787970401496204,1.0,-0.8373836017431859,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.43392800680904214,1.0,-0.1078671961112412,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6346915865790151,1.0,-0.389694617830937,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.16274105845577402,1.0,-0.9990163728334148,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6970608582183124,1.0,-0.03320115365718959,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.14025532239982375,1.0,-0.1154109636528301,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051871292051945,1.0,0.17443201773370695,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.83379387521142,1.0,-0.12880135701923073,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4899914004274328,0.0,-0.638290665903744,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5662456482460707,1.0,-0.8632031032378533,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010788926783209224,1.0,-0.239438717328454,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.30788003439253075,5.0,-0.2015646638258521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
-0.3811149753249864,1.0,-0.8489197165796686,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3003393862632696,0.0,0.11537456137943447,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.034596660456846604,1.0,-0.684959517830258,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17084971174633204,5.0,-0.7542433668566203,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04603208579898825,1.0,-0.3793564106402848,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49503062824117366,1.0,-0.12004965343772997,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3330449566015419,1.0,-0.637579074033908,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.20128257492072701,1.0,-0.07469444557670246,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3750880945782078,3.0,-0.5413228367105303,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3372168363935356,2.0,-0.22114583796993417,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5921169409163318,1.0,-0.597814218287185,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7561470157186584,1.0,-0.510444636596334,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.31042296203805403,3.0,-1.0094756482288811,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.48976800777842167,1.0,0.002211769854038209,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1954616679287192,0.0,-0.3427957204962315,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09419295693032734,1.0,-0.22819177301412327,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5075203869466264,1.0,-0.5016579766935607,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.7200778857568586,1.0,-0.9935551766597697,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3827691235911297,1.0,-0.5461639237937876,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15526580297328108,1.0,-0.2363987879191853,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.26766205680779365,1.0,-0.2722206737025072,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.177475809393285,0.0,-0.9748977903716383,6.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.2722175559681379,1.0,0.022342954097558522,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9679323290786177,1.0,-0.7605036165374017,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8962477862883321,3.0,-0.8004664263280589,3.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040046576789647514,1.0,-1.5792830687716481,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48789270050264655,1.0,0.13555895751081365,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.08614914569177183,5.0,-0.44074794781404025,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.27367123282899775,1.0,-0.3364271265903973,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.2115564957194921,1.0,0.04729242711964309,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.011162329792972395,0.0,0.32078972937288086,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1095865900443844,1.0,-0.6783458521054505,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.033170500013819534,2.0,-0.329781197318463,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3443726809394093,1.0,0.28396859055781554,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.16658037642087262,0.0,-0.11190790931234404,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20153077824865073,1.0,0.01628565213070024,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05433775183619612,1.0,0.22333509749817065,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4051224794035303,1.0,0.235720093853454,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.05847821006751601,1.0,-1.4873759609770663,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22728684684091005,1.0,-0.581845228723476,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.221359370128107,0.0,0.07628492834526998,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.31099742624273696,1.0,-0.8985510197112662,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35516683813768524,1.0,-0.11476784441676491,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8497672400333519,1.0,-0.35990682386568223,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3394657983393874,1.0,-0.7792348220854032,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.22968531767216996,1.0,-0.5462793271706776,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4868705182839148,1.0,-0.5769124242272253,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.692069479295489,1.0,-0.6307273163634679,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35574221848234955,1.0,0.5711494887595354,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.15888741290062802,1.0,-0.021577710947804647,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6762395767272688,1.0,-0.1363056658530966,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.506292448142064,1.0,-0.8253304807569894,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24482210323966525,3.0,-0.07681410985862343,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.35912676997251325,1.0,0.004648550382906402,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015629047250980476,1.0,-0.1582027030598874,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.22977909566200475,1.0,-0.696686969972127,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.4131362633680862,3.0,-0.08400496484971638,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.13391504621088965,3.0,-0.6617587549397073,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.16492497207513757,1.0,-1.3357001972807272,3.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.21056817641740389,0.0,-0.8925505696996593,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4104546785469898,1.0,-0.5226190376668017,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.522371575596206,1.0,0.09569655489176819,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3927384604110719,2.0,-0.0920830393163238,3.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.1297840955280292,1.0,-0.7627954318926241,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5250743629928284,1.0,-0.3555667045778036,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.05353635080886371,1.0,-0.0697474658310127,11.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.18742365926793547,1.0,-0.22310114424841596,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.3530528870195486,1.0,-0.5652383196434806,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.09399811175420084,1.0,-0.7505639755610032,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07374431816020738,1.0,0.48233565769192277,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.043578737671109216,2.0,-0.07311570806858998,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.23427654481317192,2.0,0.14535478336798816,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2067819322857671,1.0,-0.04674921792179301,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.31039742865988473,2.0,-0.8720677641305742,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21449516406551852,3.0,-0.3082760176039405,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.43287351537521457,1.0,-0.29522585011279334,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6654182122287859,1.0,-0.7451545282278491,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2147551416174276,3.0,-0.5535295663312789,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.49292304623971595,2.0,-0.5849140951244227,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637110419317953,1.0,-0.81574630517359,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4459210368755583,1.0,0.4517129662181337,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4058060545559932,1.0,-0.38606352164482904,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18992062505545823,1.0,0.2504330696704524,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4301275662514195,1.0,-0.6702173004515798,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7575202883952371,1.0,0.0473143488273646,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6737572278570652,1.0,-0.6694388890250339,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3055592573452802,1.0,-0.5998342357416363,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.31082572786044316,1.0,-0.621351670280269,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.38516413343379274,4.0,-0.8858711853934033,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5588581783206077,1.0,-0.8440011514346372,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.984058545638146,1.0,-0.6404329010989216,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8032222701212093,1.0,-0.3426912200882359,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6791597865816856,1.0,-0.040516969451961815,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.23881414966935413,0.0,0.06835072435241052,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.29221805733986883,1.0,-0.7907989558659644,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5126610983232248,4.0,-0.2868643315465228,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17016779239246552,1.0,-0.00771255630745102,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8657230323698066,1.0,-0.3530388129540014,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007723822462820997,5.0,-0.029801398344556237,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0
-0.9557597338879926,1.0,-0.7144690161333549,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2392493386294614,1.0,-0.962902393448231,2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40743939528950357,1.0,0.49223923003413933,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.13094599081419717,1.0,-0.7728716425000994,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09403510088495226,1.0,-0.19188140796118328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47588508569321836,0.0,-0.188976290290726,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.7697618973902361,1.0,-0.6616338364512362,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.2182905460254328,1.0,0.7431688124578806,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
-0.11331658683720462,1.0,-0.44642998720078186,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
