age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.3816900481581404,1.0,-1.4420770682997417,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2.087156143436833,3.0,-1.3686733631790438,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9979806212462807,1.0,-1.614152388288823,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6006919715861323,1.0,0.8097964594724305,5.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9265505155541834,1.0,-0.9482185829091213,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.33512640752802236,1.0,-0.5655702579807466,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.231394534965508,1.0,-0.016674030934366646,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.54885857942728,1.0,-1.1458249473104716,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6895334194360249,1.0,-0.4931703288760852,1.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2682430926534344,6.0,1.4291086453321564,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
1.0143708554000896,1.0,1.261963994628944,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
-1.563546395860492,1.0,-0.06707016790149622,7.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1985206292754962,1.0,1.1415638332329836,2.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
1.1574627449092412,1.0,-0.4710658025729483,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.20955976939965715,1.0,3.0798911805906695,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,0.6219169293545537,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
-0.1633062980004396,1.0,-1.0255365837526713,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.20266073210018842,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.42783128205968274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3.2547299878159364,4.0,0.06260628548140573,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0
-0.5981027091180202,1.0,0.2926493825248412,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.6144727074730617,2.0,2.6714725577593885,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.2087819320440882,1.0,-0.3649793745794322,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3977951840098481,1.0,-1.614152388288823,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2078666140195362,1.0,-1.614152388288823,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8147069868280914,0.0,2.8099012784871045,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
2.330293686963659,2.0,0.4741327791373346,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,29.0,0.0
-0.23118591326312177,1.0,-0.1621923507838109,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
-1.4998030760291805,1.0,1.155616703073704,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04021759373801681,1.0,-1.2492105145062897,4.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2540889626532044,1.0,2.79775680105066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3767859394856198,0.0,-1.5844789670466342,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,1.0
-0.841638415931668,3.0,0.22748447581539788,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
3.007495599755586,1.0,-1.614152388288823,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7468665569271131,7.0,-0.7205931884409684,1.0,5.0,11.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.2460721910393997,1.0,2.8574338091354434,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4943916119759861,1.0,-0.5155479614069761,7.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.555356720931739,1.0,-0.5966447401600653,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5099329392808856,1.0,-1.2109770284454657,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.9119201457852313,1.0,-0.7411269647830969,5.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.3153551347921038,1.0,0.16080850008047548,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33.0,1.0
-1.5791110908326476,1.0,0.3465650739815108,0.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,12.0,0.0
-0.056067879848773705,1.0,1.9376167676648954,2.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9731915170912506,0.0,0.06213003469340922,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.2062556240667279,1.0,2.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
1.5688677005552398,1.0,-0.18902325532880576,11.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6251294286195582,1.0,0.43640242098669235,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.671503991709013,1.0,3.627499289729085,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.3344740994013389,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21258842512146758,1.0,0.8282528740398083,9.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0
-0.21769084474087813,2.0,-0.5102396848915964,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1507464473094022,1.0,-1.614152388288823,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.2127845730730974,1.0,-1.614152388288823,5.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,2.3258307590651737,0.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0661086102435281,1.0,-1.614152388288823,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.4083545939162154,1.0,-0.035204812895015536,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
-0.25688480665466407,4.0,-1.5144443004221242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.4299643609955464,0.0,-1.614152388288823,1.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.4095476586479665,1.0,-1.614152388288823,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1334258191194726,1.0,-1.2037167513116882,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.4237566727550388,8.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9773437789005016,1.0,-1.2464756177560605,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7905102689961003,1.0,0.498554238168725,8.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.0337283305783026,0.0,0.5004555370199397,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0
-1.3109960241167087,1.0,0.7488292738585307,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0
-0.0968735953302503,1.0,0.06812786570256968,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
-1.4643963709028454,1.0,0.8192079653809412,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0
0.9114239515744826,1.0,-0.30419310022392776,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.061642132089891,1.0,-1.614152388288823,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.29586696303219295,1.0,-0.7565507355047905,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.2453284988489035,10.0,1.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9714486393069552,0.0,-0.3191346666914423,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,-1.3943985599623818,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.23801513114962458,1.0,0.8654516714229872,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.016302842849801158,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.1665136176629741,1.0,-1.1747673080701229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5743011967109639,1.0,-1.1285938562467739,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.6960951224585394,1.0,0.008795005418714474,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.9304043728410176,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.03250509421407821,1.0,1.003554682987446,1.0,5.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5831399675322917,1.0,1.5022160709044965,2.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
-0.2365052145653302,1.0,1.003565495282512,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.487879234386211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,35.0,0.0
-1.2036291015910083,0.0,-1.614152388288823,6.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0
-0.8810031630667523,1.0,-1.614152388288823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.04891484254116163,0.0,2.340497813883574,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.14806347549118692,1.0,-0.011942299344529117,0.0,5.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5567053304370693,1.0,-0.22200627572271342,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2637669146183306,1.0,3.266697237105306,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.8482965864661607,1.0,-0.48585200878298196,0.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.16548951230971787,1.0,0.23421343233698,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.5520957054031108,1.0,-0.15520306115466465,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6894855257102843,1.0,2.9115065844060055,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2526782298725091,1.0,-0.14869639248671856,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2637026273510725,1.0,-0.59445134984602,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0
3.2547299878159364,1.0,0.9108991684153864,6.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.6647355867055613,1.0,2.323889859616216,5.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24173253984454146,0.0,0.7355082766012857,3.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,2.0,22.0,0.0
3.2547299878159364,1.0,0.7468562751695045,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
3.2547299878159364,2.0,2.398262710465205,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5755871072861616,1.0,0.24670072178741226,6.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-0.11188168492035411,1.0,-1.614152388288823,2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.2607888440610511,1.0,-0.22551569000005814,8.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5507774579654382,5.0,-1.614152388288823,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0
-1.5791110908326476,3.0,-1.1512493636314902,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1.2498907778344202,1.0,0.11277945035525871,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,6.0,-1.614152388288823,0.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0
2.2068287439551897,1.0,-0.1730413324660991,7.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
2.4805100601548005,3.0,0.8238251516818345,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.05135767202200037,1.0,3.0416028091004597,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.1504593304440542,1.0,-0.7545142544541098,5.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5151424855711242,1.0,-1.3578412354386638,4.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0
-1.2135967670686083,2.0,-1.614152388288823,1.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,28.0,0.0
-0.22790432074518963,1.0,-1.614152388288823,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
2.2137055206415273,4.0,-1.5179346618712137,3.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,2.0,25.0,0.0
1.6071258850478074,1.0,-1.4029081893814348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,0.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.48450199655685333,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.7783552141193947,1.0,-1.3644103497720388,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.2547299878159364,1.0,-1.614152388288823,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5347435731711565,1.0,0.7852741070015417,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
2.2985655229687962,1.0,3.1788701918088487,10.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.8718297034510013,1.0,-0.7236589649670351,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.29217226253924755,1.0,1.1111984461911146,8.0,0.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
2.054868283653305,3.0,-1.614152388288823,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.1217038407478902,1.0,1.8043853476688942,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
0.652047822380419,3.0,1.7639846290927137,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,1.0
1.548409139955921,1.0,-0.5512095055581352,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
-0.7705583993934471,2.0,-1.614152388288823,1.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6038412570649357,3.0,-1.614152388288823,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.8985137122886115,2.0,0.5638180102517683,10.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3212423104693146,1.0,2.443711978630734,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6861671352520309,1.0,-1.614152388288823,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.1803637935468552,1.0,0.9485537431059594,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6906459012210708,1.0,0.33150743088523155,3.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04674665127454414,1.0,-1.614152388288823,4.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,14.0,0.0
-1.5791110908326476,1.0,-0.32255182938278737,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9426580028238858,1.0,-1.614152388288823,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8780566546038266,1.0,0.5588313534544869,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
-0.7813182678141468,2.0,-0.11815266935445745,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.178003904067788,0.0,-0.5919113561870855,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2.734200901165254,1.0,-1.534740170684965,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.4887744556006757,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1124562229420254,1.0,0.9621162283569784,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
0.8342826212230163,1.0,0.6258099056812,11.0,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
0.853439626005731,1.0,-1.2989944970555625,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.7376008944093827,1.0,0.48060353139419315,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.0080474432260935,4.0,1.0330184255571115,12.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0
3.2547299878159364,1.0,-0.5966437177198247,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1410907966069512,1.0,-1.614152388288823,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.8797756574794737,1.0,-1.4048713326288442,0.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.459395534183391,1.0,-1.614152388288823,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03952284574963827,1.0,0.22526859489985274,13.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9119008269854043,1.0,0.3959303961406398,6.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0751060958603516,1.0,2.5724791525683064,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.526744226002692,1.0,0.3621954367356839,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6334027583987103,1.0,-1.4303596051470993,12.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19404204512947565,1.0,-0.46362877207835673,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.289812894012193,1.0,0.978723092117042,3.0,0.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.3863471338540525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.8826768952847823,1.0,0.8180685573311122,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0
2.9441939188095727,1.0,3.6090526361919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4445497831751424,1.0,2.1262071387270076,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-0.7526419253199685,4.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.7310140904855302,1.0,0.587839131802606,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.009549885856013685,2.0,-1.4363033126441476,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.9413241785584343,1.0,-0.2602263866814456,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2.762399448148355,3.0,-0.8053275120968068,2.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6054302947382121,0.0,1.9197672996039117,9.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0
2.8610101682889644,1.0,-0.723329044398711,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.740873820393332,1.0,1.5354668545558017,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.2547299878159364,4.0,1.2178658535085811,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5599578986514083,5.0,0.9176328363910544,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2022598796558837,1.0,0.9520713989130296,9.0,2.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09379544875764456,3.0,-0.38641223708308536,4.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7604750644768583,1.0,0.703443274953361,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25125354246523524,1.0,-0.7277774152739218,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.8317808378213686,11.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.34398503100639766,1.0,-1.063933044104663,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,2.0,-0.3134091006505324,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.024037916999602,11.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.9273777582908805,1.0,-0.2934294684640012,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.0425351568016659,1.0,0.8065894519533086,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.34424411404681277,1.0,1.1615631626829177,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0
2.801436375388188,0.0,3.495546877760392,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0
0.5997773314435789,4.0,0.7455854476118393,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.5791110908326476,1.0,0.9789709499280479,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.661135298830383,2.0,-1.614152388288823,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0
-0.6656010437375931,5.0,-0.40901367095806895,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
3.0318159740487154,0.0,3.609603373809362,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.0788911886187988,2.0,2.953680790487468,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-1.0399516646299696,1.0,1.3200911664301473,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5728492864670405,1.0,0.7404963591867924,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7963976711444438,1.0,-1.5348280442645355,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.24487907356354943,1.0,-1.614152388288823,4.0,6.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,22.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.536583423381518,1.0,-0.06087706791030334,6.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2.253385029250576,1.0,3.5787090651284106,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.5586880972050293,1.0,-1.614152388288823,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.7416123583004115,0.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.067430336027132,1.0,-0.659916032155522,0.0,2.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,14.0,0.0
3.2547299878159364,1.0,0.4916637626263909,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.327956556157277,1.0,0.7889188288118221,7.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,0.025045686228273356,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.5791110908326476,1.0,-0.7763055754172399,6.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
2.479321742673644,1.0,-0.6841737629842075,13.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9876434918794302,1.0,-1.4213031087325085,5.0,1.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
