date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.07159310782181719,4.0,2.0,0.5454814971004617,3.0,1.0,0.0,0.0,0.0,3.0,1.1520965706760868,0.0,0.6961501132617163,0.0,28.0,-0.46354430637471095,0.3017509209017769,1.3387984918679534,2.0,0.31637727992252557
-1.2358146829570835,4.0,2.0,0.6559691983760996,2.0,1.0,0.0,0.0,0.0,2.0,0.7047412312337796,0.0,0.7242897570717183,0.0,18.0,-0.6184632021798445,1.2379313119940998,1.4616279492470245,1.0,-0.2522899758344831
-1.4065435737256053,3.0,7.0,1.4067865682627838,3.0,1.0,0.0,0.0,0.0,2.0,1.74979134029694,0.0,1.3765351793916332,0.0,33.0,-0.13677076889378204,1.8769266421231987,1.621512292515603,3.0,0.5375869924308745
-0.34610782435792564,4.0,2.0,0.9369876609899628,3.0,1.0,0.0,2.0,0.0,3.0,1.2377415286577755,0.0,0.6198388193921728,0.0,28.0,-0.6389522808969113,1.0433063830558047,0.6851004830730768,3.0,0.11895852228880276
-1.5358275656827427,4.0,2.0,1.3791314768609249,1.0,1.0,0.0,0.0,0.0,0.0,1.9476146885381402,0.0,1.248182114462726,0.0,53.0,0.12186379354916455,0.8182995717546304,1.5933917420790598,1.0,0.5129963680333192
-1.0577875624124067,4.0,2.0,1.088748566234908,3.0,1.0,0.0,0.0,1.0,3.0,1.0888523780268837,0.0,0.25481379143052585,0.0,2.0,-0.16889898543668902,0.9380719721070587,1.3064397896783342,2.0,0.23952644197003148
-0.40713348228408064,3.0,2.0,1.20633908548676,2.0,1.0,0.0,0.0,0.0,3.0,1.9952034066348558,0.0,0.7661996090586398,0.0,28.0,-0.3532266175754456,-0.26248153341787583,0.938419558509534,2.0,0.1814597728972987
-0.8556398185372115,4.0,2.0,0.7796874407757172,1.0,1.0,0.0,0.0,0.0,3.0,1.1468309557276202,0.0,0.7329739680537442,0.0,23.0,-1.1467995018298658,0.1688632279748385,1.182267761708395,0.0,-0.49242446752310176
-0.7472243741600356,3.0,2.0,1.2085196020973614,2.0,1.0,0.0,0.0,1.0,3.0,1.2454359810459372,0.0,0.2141140923485062,0.0,53.0,0.49538952934799907,0.46933693939853144,0.8637900775321073,3.0,0.8032677449204803
-1.1424549281491156,4.0,2.0,1.9118359246044816,2.0,1.0,0.0,0.0,0.0,3.0,2.310253237469213,0.0,1.2433775963540072,0.0,28.0,-0.40038528914444105,0.8520619880480103,1.5180296699909965,1.0,0.9023970242078606
-0.3656319339783352,4.0,7.0,1.1045710251557077,3.0,1.0,0.0,0.0,0.0,0.0,1.6552427501269,0.0,0.6990820137545335,0.0,28.0,0.060790506904168304,0.41519273319422745,1.1204934248918257,1.0,0.501741022905282
-1.1806451077620759,5.0,9.0,1.2840802321007672,3.0,1.0,0.0,0.0,0.0,0.0,1.364270866540523,2.0,0.31097730313992006,0.0,21.0,0.370180572020233,1.1508123960101382,1.5473224342946135,3.0,1.1349451347012423
-1.7656599498286476,4.0,2.0,1.5797779507180028,3.0,1.0,0.0,0.0,0.0,3.0,1.8515561988995575,0.0,1.2118366758652082,0.0,28.0,-0.753852053924438,1.4601257675535577,2.0759457437942785,2.0,0.4732618014784017
-0.8176159787614872,4.0,2.0,0.8582729545948367,2.0,1.0,0.0,0.0,0.0,0.0,1.7384366770993858,0.0,1.101076970491433,0.0,21.0,0.37873074344374186,2.2337922420124916,1.969153947831904,1.0,0.7088291304899635
-0.7276761728794079,4.0,5.0,1.32645767950418,3.0,1.0,0.0,0.0,0.0,6.0,1.8271820044793177,0.0,0.49348084570399153,0.0,28.0,0.0018883916037650272,0.11171640438351631,1.2313046671646568,3.0,0.5480654119044933
-0.18610292324606642,4.0,10.0,0.5888440538951983,3.0,1.0,0.0,0.0,1.0,3.0,0.07254688708081149,2.0,0.16257007794244707,0.0,29.0,0.5346978121920933,0.7273645337073885,0.5575571700547634,3.0,-0.07078932098234958
0.07719962177533157,3.0,2.0,0.9272335966072404,3.0,1.0,1.0,0.0,0.0,3.0,1.4780195906649443,0.0,0.3740922833398711,0.0,28.0,-1.0342254773881456,0.4005760640294199,1.3586035978381,2.0,0.6575083926443321
-1.2596667114709716,4.0,7.0,1.4049515229895864,3.0,1.0,0.0,0.0,0.0,0.0,1.8174783963720775,0.0,0.5313873528421726,0.0,27.0,-0.1932077562919675,0.23517385508742686,1.4624317940110614,3.0,0.42141552237884206
-1.1378239330607256,5.0,2.0,1.3854855896973723,2.0,1.0,0.0,0.0,0.0,0.0,2.0580264225436116,0.0,1.075190410670226,0.0,42.0,-1.1887745034822539,-0.641998384932396,1.0729109261341094,2.0,1.0732851414904212
-0.978847482339265,4.0,2.0,0.7567789673080986,2.0,1.0,0.0,0.0,0.0,0.0,1.3368594366998698,0.0,0.8003025878512353,0.0,28.0,-0.7300773413489885,0.5444842953383489,0.8569596710270692,1.0,0.5474990163621294
-0.9264804961012331,4.0,2.0,1.2766198426489481,2.0,1.0,0.0,0.0,0.0,0.0,1.8567581761024021,0.0,0.6771589177253534,0.0,21.0,0.7846420045704915,1.2255434303039379,1.2860717567529096,3.0,0.7772295275481432
-0.6787549906268358,4.0,10.0,0.41489404369902655,3.0,1.0,0.0,0.0,1.0,2.0,0.49476399669124127,0.0,-0.12419204320906818,0.0,2.0,0.3039243115616287,1.429922595586987,0.7429613683466573,2.0,-0.017047448709179625
-0.9229916077775543,3.0,5.0,1.0617053036765,3.0,1.0,0.0,0.0,0.0,3.0,1.660992570400164,0.0,0.4194758618916039,0.0,28.0,-0.14391984735670724,-0.1059350614557221,1.1345688876616031,1.0,0.4103330587344286
-1.1716180024833764,4.0,5.0,1.1079178738882767,3.0,1.0,0.0,0.0,0.0,0.0,1.4364334463738024,1.0,1.1502289233256264,0.0,33.0,0.5239932378449793,1.6881994807648293,2.102557757275344,1.0,0.5430834540210415
-0.9432806179245683,5.0,7.0,1.5502815078238625,1.0,1.0,0.0,0.0,0.0,3.0,2.2541057355310268,0.0,1.431565051840383,0.0,28.0,-0.7592787828061475,0.32309119207786197,1.6171174658334635,1.0,0.35340450401765294
-1.2871809717082259,4.0,5.0,1.0685535771447996,3.0,1.0,0.0,0.0,0.0,0.0,1.2504598688089743,0.0,0.9491706037506984,0.0,21.0,0.4786695760904657,1.285872115006994,1.8155894925622436,1.0,0.6684267441420055
-1.1468645609754118,3.0,2.0,1.2395469273167279,2.0,1.0,0.0,0.0,0.0,0.0,1.2108744384681709,0.0,0.5754825174725513,0.0,39.0,-0.06022622634957222,0.9086412207561043,0.9537464287088443,3.0,0.17356358502941338
-0.3351577927851238,4.0,7.0,1.6516392854720827,3.0,1.0,0.0,2.0,0.0,3.0,1.9620685048934203,0.0,0.436092907185877,0.0,28.0,-0.3414414616732806,0.013713570292645402,1.6494383175970504,1.0,0.901455730713226
-0.2982324368170459,4.0,2.0,1.5740203537750428,3.0,1.0,0.0,0.0,0.0,0.0,1.9411458738790706,0.0,0.8054843111169409,0.0,18.0,0.18132764817035457,1.2202170296531392,1.9502997936149804,3.0,0.47825831665980995
-0.5770005363281763,4.0,2.0,0.22155676421473536,1.0,0.0,0.0,0.0,0.0,1.0,0.11670027051301624,1.0,0.7098145871678719,0.0,45.0,-0.45984154401308736,1.0468111682973804,0.8199232649930799,1.0,-0.39667430544917703
-1.2169426971967678,4.0,2.0,1.1278105766504714,3.0,1.0,0.0,0.0,0.0,0.0,1.6991145674715598,0.0,0.4772974362231554,0.0,21.0,-0.09073739028027519,0.9709709080834057,1.1795394008122404,3.0,0.8377018380386005
-1.0978131153383428,5.0,9.0,1.5440482289497623,3.0,0.0,0.0,0.0,0.0,3.0,1.377595983785588,0.0,1.2252452269424987,0.0,21.0,0.33746893523536386,0.48620011360095583,1.2399940624523056,2.0,0.6236503739869896
-0.5085309527445839,4.0,5.0,1.3576916234547936,3.0,1.0,0.0,2.0,0.0,6.0,1.7428348373291742,0.0,0.49111710810492787,0.0,28.0,-0.28118203800512215,0.1927115371851561,1.5432609596806401,3.0,0.16159361315404241
-0.7256165526558752,4.0,9.0,1.840693019956002,3.0,1.0,0.0,0.0,0.0,0.0,2.13579967138885,0.0,0.7695057180651477,0.0,17.0,0.2416677892977065,0.6646717716842996,2.089933739153239,3.0,1.2034695444674575
-1.511154565491861,3.0,2.0,1.3544710691064188,3.0,1.0,0.0,0.0,0.0,3.0,1.652275686294126,0.0,1.4369311724722367,0.0,21.0,0.30191907862787104,2.002979062758445,1.9637844507018034,1.0,0.5874922597165005
-1.0974705029931942,4.0,5.0,1.5148935397951424,2.0,1.0,0.0,0.0,0.0,6.0,2.5811043609525828,0.0,1.3482460256402204,0.0,28.0,-0.7946039551240696,0.24593490742484006,1.7326784951980923,2.0,1.0028991593582686
-0.15384099608255475,4.0,2.0,1.1400656775783946,1.0,0.0,0.0,0.0,0.0,0.0,1.5386586524057448,0.0,0.5337890158339308,0.0,53.0,0.8546653849205205,0.15096984055403304,1.9586256411554297,1.0,0.8434791627202706
-1.4306845452624368,3.0,2.0,1.5525147049554993,3.0,1.0,0.0,0.0,0.0,0.0,1.7883172506015028,0.0,1.071502478700991,0.0,21.0,-0.3485546483420056,0.796231795516991,1.1379674303145566,3.0,0.5470660952423667
-0.8157380656854512,4.0,7.0,1.5279640541234554,3.0,1.0,0.0,0.0,0.0,2.0,1.6513927995356776,0.0,0.546148634294774,0.0,47.0,-0.1995961795692709,0.30980745614184363,1.1075118189506117,2.0,0.4477646849609162
-0.6871453258463482,3.0,0.0,0.4447657290843512,3.0,0.0,0.0,0.0,1.0,2.0,0.8965749359664698,0.0,0.17389033308307714,0.0,56.0,-1.1445443966238782,0.09120727170356255,0.5813059374722639,3.0,-0.210610307937291
-0.659856449266615,4.0,2.0,0.28348741032473374,2.0,1.0,0.0,0.0,0.0,2.0,0.6080391842580234,0.0,0.5885096519468618,0.0,4.0,0.34263709902819395,1.194076159535786,0.7901102579725827,3.0,-0.13671638668858033
-0.8269454711231878,4.0,9.0,2.1041871252601743,2.0,1.0,0.0,0.0,0.0,6.0,2.7679773089823128,0.0,1.2718017688445309,0.0,28.0,-0.8051209047070096,1.0666630983278067,2.052717117679647,2.0,1.115442858647584
-0.6091061925763558,3.0,2.0,0.3544090158645879,3.0,1.0,1.0,0.0,0.0,2.0,0.5257871694995447,0.0,0.5363926568546509,0.0,28.0,-0.17058849806360343,0.8310487644002108,0.9964479539735545,1.0,-0.23995407730524565
-0.963494672977929,4.0,2.0,0.7698747082139644,3.0,1.0,0.0,0.0,0.0,0.0,1.4648517187199854,0.0,0.812968804299954,0.0,30.0,0.16219260942590066,0.9871229676435922,1.394776563408802,3.0,0.4570169370891111
-1.2581195056694916,5.0,9.0,2.1327894502850464,3.0,1.0,0.0,0.0,0.0,0.0,2.3535099061764853,0.0,0.42442862501163714,0.0,53.0,0.21189384408714618,0.23033287640123626,1.536547746804131,3.0,2.190780342729967
-0.1887362798698353,4.0,9.0,1.0695447948205266,1.0,1.0,0.0,0.0,0.0,0.0,1.7461521999929908,1.0,1.0433227383609545,0.0,28.0,-0.36730927577066036,0.8139235913482077,1.3065332811016654,2.0,0.5467221163191178
-0.20597641267286906,3.0,2.0,0.7408043138133857,1.0,1.0,0.0,2.0,0.0,3.0,1.1513473376088303,0.0,0.7405016693928546,0.0,28.0,-0.35222431238195007,0.8421482449901976,1.2727639413306795,1.0,0.1379128146151071
-1.2453554744258972,4.0,7.0,1.147125339005258,2.0,1.0,0.0,0.0,0.0,0.0,1.599761047593106,0.0,0.7869560295682552,0.0,17.0,-0.5142086574104123,0.28167997648686866,0.8260770405681888,3.0,0.5352721704443459
-1.2137041117960596,4.0,10.0,1.5757172622529643,1.0,1.0,0.0,0.0,0.0,0.0,2.0544042451912645,0.0,0.9465389726784871,0.0,39.0,0.752906055307636,1.6035634346252885,1.813630977195851,3.0,1.1337116148497692
-1.782818891982413,4.0,9.0,2.3376664714242557,2.0,1.0,0.0,0.0,0.0,0.0,2.9963898167644154,0.0,1.4080396384209808,0.0,53.0,0.4459818358050817,1.410567979480346,2.3939574678686926,1.0,1.8947499853964265
-0.8489596276940429,5.0,2.0,1.451923124277352,3.0,1.0,0.0,0.0,0.0,6.0,1.9910951485538502,0.0,0.7637550191384364,0.0,23.0,-0.7884836699830271,0.7869477498938275,1.5387551914246866,3.0,0.5277602233508675
-0.9997285045105173,5.0,5.0,0.5031357505684797,1.0,1.0,0.0,0.0,0.0,1.0,0.2559845301481817,2.0,0.45778878436761133,0.0,2.0,0.2537709689436425,1.5142182583091155,0.7320624728286335,2.0,0.27572891944135014
0.6869143711568271,3.0,2.0,0.5502603179072842,2.0,1.0,0.0,0.0,0.0,2.0,0.7122108901486032,0.0,-0.16343026338531372,0.0,54.0,-0.4330369260768259,-0.5110282739209755,0.7420535627651124,3.0,0.08356413250528709
-0.7095059124818894,3.0,9.0,1.525639270769483,2.0,1.0,0.0,0.0,0.0,3.0,1.9561807858404785,0.0,1.0493218375771811,1.0,28.0,-1.1336089178713507,0.22370967247944185,1.4468348285191495,1.0,0.08495710075106042
-0.8012784841090655,4.0,2.0,2.2659940855761946,3.0,1.0,0.0,0.0,0.0,0.0,2.9185192293757973,0.0,0.8108035193925429,0.0,21.0,0.1810079530274445,0.7429158377329793,2.4127689291499577,2.0,2.19158421407089
-1.252191684802837,5.0,9.0,1.1078044432950587,2.0,1.0,0.0,0.0,0.0,3.0,1.8366024366739149,0.0,0.5666404452184601,0.0,2.0,0.09010627726830539,1.1291595761370978,2.08678552673695,3.0,0.7984310238333068
-0.2911420782279133,4.0,0.0,0.7913953064691551,3.0,1.0,0.0,0.0,0.0,3.0,0.8536913084937346,0.0,0.6538718460466166,0.0,28.0,-0.16812809246605318,1.0848802680671636,0.9062497208222347,2.0,-0.23918000948939305
-1.1692161547625877,4.0,2.0,0.7923827105634935,3.0,1.0,0.0,0.0,0.0,3.0,1.7624465552598314,0.0,1.2898591116099123,0.0,33.0,-0.12200023812540299,2.4564858475886253,2.064426495699128,1.0,0.57801714882444
-0.7255435739027213,5.0,9.0,1.4161245574828287,2.0,1.0,0.0,2.0,0.0,3.0,1.8817379584616065,0.0,0.8565750796870627,0.0,28.0,-0.8260139343744383,0.4207027338835605,1.3786753087158619,3.0,0.6181960489133937
-1.1665123885320494,4.0,2.0,1.1180920064845483,1.0,1.0,0.0,0.0,0.0,0.0,1.308863246682403,0.0,0.9806508496119184,0.0,33.0,0.4606405439883645,1.0514868003036622,1.6363493020440127,1.0,0.6325268591790455
-0.7115513364791506,5.0,2.0,1.2550201766290587,3.0,1.0,0.0,0.0,0.0,3.0,1.4941273315293282,0.0,1.3021424317833123,0.0,33.0,0.5215798193009867,2.185824519705893,1.7437378543211324,1.0,0.7599867003118697
-1.2573835515216034,4.0,2.0,1.776465263092122,3.0,1.0,0.0,0.0,0.0,3.0,2.4386362865221405,0.0,0.8854141756822206,0.0,17.0,0.3013688424642188,0.9363959269766708,2.326681948752685,2.0,1.0430142762491383
-1.2878874826402436,5.0,9.0,2.1292913584511695,3.0,1.0,0.0,0.0,0.0,3.0,1.944503543898769,2.0,1.213679513388684,0.0,39.0,-0.6110103333456837,0.9250126379147474,1.6339443652817742,2.0,0.13394481295508068
-0.18892757286244855,3.0,9.0,2.1077621882525395,2.0,1.0,0.0,0.0,1.0,0.0,2.143336853794973,0.0,0.883423014208479,0.0,28.0,-1.2788809709126456,0.34597794368389145,1.4615707635865693,3.0,0.5313591733877754
-1.7981647649957324,4.0,2.0,2.1619138948504246,3.0,1.0,0.0,0.0,0.0,0.0,2.4748256107834425,0.0,1.0160403928319002,0.0,21.0,0.17824263496912626,1.267098023585749,1.9768238472153838,3.0,1.5794498583836611
-0.445580241464731,3.0,2.0,0.8435082186784443,3.0,1.0,0.0,0.0,0.0,2.0,1.7185283783384835,0.0,0.8567042543502686,0.0,27.0,0.4282501108103502,1.0045031683196428,0.9486508214622543,1.0,0.9106833351201733
-0.40964178642035876,3.0,2.0,0.5722732417154044,2.0,1.0,0.0,0.0,0.0,3.0,1.1541324799343056,0.0,0.8188596201485262,0.0,28.0,-0.07347044805615292,0.38972175396578507,0.9724868481318768,3.0,0.37823828561275663
-0.42390871456347007,4.0,2.0,0.4597620917590539,1.0,1.0,0.0,0.0,0.0,3.0,0.8696564278960729,0.0,1.0739601335169293,0.0,33.0,-0.7640426790879686,1.7435153892876898,1.57291206677828,1.0,0.07391234435211466
-0.6935703749923805,3.0,2.0,1.2185812125520712,2.0,1.0,0.0,0.0,0.0,3.0,1.7849756809567088,0.0,0.7883540413585259,0.0,21.0,-0.3876208059305049,0.03179697733809073,0.7019561133836646,1.0,0.6657806950440419
-1.5179978314621558,5.0,9.0,2.1553800763890036,2.0,1.0,0.0,0.0,0.0,0.0,2.2618726487156118,2.0,0.6192567440724451,0.0,39.0,0.07113306799266841,0.20864818148547454,1.9912565046731316,1.0,1.3834099493089573
-0.873344602624254,5.0,2.0,0.12321201431177745,1.0,1.0,0.0,0.0,0.0,2.0,0.38061264227225144,1.0,0.9561361713925033,0.0,23.0,-1.1611960055111035,1.2984265883977697,0.6187094693721304,0.0,-0.5323585219654023
-0.7464116307032079,4.0,2.0,1.1129202763594652,2.0,1.0,0.0,0.0,0.0,3.0,1.6838565024439671,0.0,1.0416907388231091,0.0,30.0,0.0636121561629376,1.3943359111438662,1.6249108904371228,2.0,-0.0486926640421316
0.0316089103094756,4.0,0.0,0.3447828652823645,3.0,2.0,0.0,0.0,1.0,2.0,0.42356567729427785,0.0,0.06539031949446217,0.0,54.0,-1.2735289615214067,-0.016829738936565974,0.33331391544927375,2.0,-0.21369950485733902
-0.5007623748620222,4.0,6.0,0.739967964530585,3.0,1.0,0.0,2.0,0.0,3.0,0.6673720770680494,0.0,0.02506968455513009,1.0,18.0,-0.6117219284444755,0.11534100182889848,0.774000967891659,3.0,-0.05017314731925691
-1.8441054545106628,4.0,2.0,2.0513165367164277,1.0,1.0,0.0,0.0,0.0,3.0,2.562106690156896,0.0,1.2123660151076705,0.0,21.0,0.1611829104751909,1.0660214116908941,2.1763788622113895,3.0,1.322788859352465
-0.6822284419287874,3.0,2.0,1.8168518308502326,2.0,1.0,0.0,0.0,0.0,6.0,2.422693480137365,0.0,0.6214878768195152,1.0,28.0,-0.7594856434078302,0.29092717249963523,1.2479499984381663,3.0,1.1639711549460827
-0.6489574943645814,4.0,2.0,0.8806744981373275,1.0,1.0,0.0,0.0,0.0,3.0,1.0563330923603824,0.0,1.5242333234215417,0.0,21.0,0.07312393094897619,1.4268150138892661,1.8176231003271512,1.0,0.2634999837296098
-0.5982178117099314,4.0,7.0,1.4329498736126614,3.0,1.0,0.0,2.0,0.0,3.0,2.065274294547442,0.0,1.2411559708128321,0.0,28.0,-0.48727810875973565,0.7547958223420861,1.491309560609258,3.0,0.938075040093706
-0.7124205544013478,4.0,14.0,2.5331051777686233,3.0,1.0,0.0,0.0,0.0,6.0,2.5006731721444697,0.0,0.7501911342398297,0.0,21.0,-0.33428133774104063,0.98709425037508,1.9886280192387924,3.0,1.6147462325879378
-0.6333225157861361,3.0,5.0,0.917796531111333,1.0,1.0,0.0,0.0,0.0,3.0,1.0321652247437607,0.0,0.48930716371452415,0.0,18.0,-0.46967423489298227,0.4073778398753253,0.64885783061121,2.0,0.1356629964930594
-0.3616084906413385,4.0,9.0,1.2874957480687141,3.0,1.0,0.0,2.0,1.0,2.0,1.2239849170729022,2.0,-0.12650473611447277,0.0,27.0,-0.31029110452265596,-0.21733262647565874,0.8274700434861739,3.0,0.5287609896163742
-0.4633647878462781,3.0,7.0,1.3931277128692654,3.0,1.0,0.0,0.0,1.0,3.0,1.635643968739805,0.0,0.7570467567204012,0.0,28.0,0.2864197554050477,0.5778032925106764,1.5517575826788577,2.0,0.5206650595404473
-0.8364303909932768,4.0,2.0,1.1217874966269814,1.0,1.0,0.0,0.0,0.0,3.0,1.8636040120738306,0.0,1.3850019425364348,0.0,28.0,-0.3115027831929693,1.1231871064540258,1.6098172655930703,1.0,0.3611009100931419
-0.5167426564721689,4.0,2.0,0.8198552670879068,2.0,1.0,0.0,0.0,1.0,3.0,1.4681485216924959,0.0,1.0343428082632686,0.0,28.0,-0.9304557133594629,0.3215305733517852,1.105915440805314,1.0,-0.0826305466415749
-1.3306186461761558,4.0,9.0,1.2938916077815787,1.0,1.0,0.0,0.0,0.0,3.0,1.8638771234233384,0.0,1.4009841831401144,0.0,28.0,-0.5021167495405702,1.3662369255379165,1.6874441701157419,3.0,0.2803829502416245
-1.3285567426525458,4.0,9.0,1.443994545726365,1.0,1.0,0.0,0.0,0.0,0.0,1.9708674724265585,0.0,0.9249894604926735,0.0,17.0,-0.3244458131534783,0.5811324879277819,1.3290637119637534,1.0,0.7840114986776701
-0.9868753800718779,4.0,5.0,0.5493630401695563,3.0,1.0,0.0,3.0,0.0,3.0,1.0737955762681848,2.0,0.4300938177789609,0.0,18.0,-0.5413452515465165,0.22321811199195063,1.2900815704706778,3.0,0.2687596260037818
-0.6798427373221483,4.0,2.0,1.04471071942738,3.0,1.0,0.0,0.0,0.0,2.0,1.3019013508787574,0.0,0.9256806318484294,0.0,56.0,-0.7965697629385555,0.5396303558427455,1.1253820457039094,3.0,-0.08170341328162725
-1.0741159612953408,5.0,2.0,2.8953416701464993,2.0,1.0,0.0,0.0,0.0,0.0,3.3238253816090966,0.0,1.5839476715513472,0.0,21.0,0.47722551672997293,1.4893057937678185,2.6221155327012,3.0,2.3841206068256584
-0.6542528940548245,4.0,2.0,1.2967933192759182,3.0,1.0,0.0,0.0,0.0,2.0,1.8659579928070764,0.0,1.0971233626692245,0.0,28.0,-0.6871620840593878,1.2943761631054451,1.789055572843949,3.0,0.2573208510534609
-1.0757741368967595,5.0,9.0,1.6149127457097843,3.0,1.0,0.0,1.0,0.0,0.0,1.5412105577171427,0.0,0.15177932336564326,0.0,53.0,0.23342777252659144,0.12539877938976102,1.4472037942655493,3.0,0.8981274389862473
-0.9790540673939798,4.0,2.0,1.4418692249699867,3.0,1.0,0.0,0.0,0.0,3.0,2.1261972727348315,0.0,1.0756554503241817,0.0,53.0,-0.2519245610075216,1.2703405270762274,2.011171433286934,1.0,0.9740881150039719
-0.362076309600045,5.0,2.0,1.1688616919904764,2.0,1.0,0.0,0.0,0.0,2.0,1.5524866134987223,0.0,0.8128011861146799,0.0,55.0,-0.07759871577129555,0.3681694247263335,0.8831625932309667,1.0,0.2885923072779941
-1.7559019078354294,4.0,2.0,2.0100614017471865,3.0,1.0,0.0,0.0,0.0,0.0,1.9147200606420682,0.0,1.101625874728056,0.0,39.0,0.310893747488581,1.8731865351547707,2.1726733386634214,2.0,1.0121150795513674
-1.0634097415427581,4.0,2.0,1.1544747174736514,1.0,1.0,0.0,0.0,0.0,3.0,1.5062536497084265,0.0,1.3333949924675974,0.0,30.0,-0.07365798488424213,1.2233595811694649,1.378369686437591,1.0,0.41791698523146475
-0.5292148142613087,5.0,2.0,1.4147285530697564,3.0,1.0,0.0,0.0,0.0,6.0,1.8462119211198726,0.0,1.5173174983873683,0.0,17.0,-0.6389589441008181,0.666342730741713,1.4818193681727398,1.0,0.9042745728326946
-1.2271007388697095,4.0,9.0,2.0140420400799455,3.0,1.0,0.0,0.0,0.0,0.0,2.3822492824431296,0.0,1.2644174357111246,0.0,28.0,0.11313903947598619,0.8207962553406215,2.5533391919645885,1.0,0.7635312796389699
-0.820408715300793,4.0,9.0,1.6655092427568052,2.0,1.0,0.0,0.0,0.0,0.0,1.8449577385628584,0.0,0.8031594788900649,0.0,24.0,-0.08081253758781365,0.13315839212063826,1.3628880380281572,3.0,1.3504260359791425
-0.4202796380150166,4.0,5.0,0.5578388892638787,2.0,0.0,0.0,0.0,0.0,0.0,0.3872928984462102,2.0,0.028050861174729835,0.0,43.0,-0.24637620372857197,0.07110795706862316,0.2185393619693728,3.0,0.3093172315555685
-1.745296704646157,4.0,2.0,1.5635089773360658,1.0,1.0,0.0,0.0,0.0,3.0,1.9195542002511874,0.0,1.0959084981579634,0.0,21.0,0.053196908350855096,1.4256577840677684,1.9903394888040293,1.0,1.0189869701138432
-1.2596360320620856,4.0,7.0,1.2961479358789367,3.0,1.0,0.0,0.0,1.0,0.0,1.7529854098777455,0.0,0.6110377934042189,0.0,21.0,-0.1896687221901071,0.4236497256490618,1.3090283699381695,3.0,0.976937392474596
-0.8690257347782655,4.0,2.0,1.3905904501043447,3.0,1.0,0.0,0.0,0.0,3.0,1.7922943059690983,0.0,0.41821609064003806,1.0,18.0,-0.3763000959328259,0.8619004051384822,1.4631906337298706,3.0,0.33303609896955444
-0.725094284686805,3.0,2.0,1.3915615647806652,3.0,1.0,0.0,0.0,0.0,3.0,1.5272311783790053,0.0,0.22729967591446001,0.0,62.0,-0.6654781190220777,0.28386971204918,1.138699673621374,3.0,0.25849173884167426
-0.43367387960864545,4.0,2.0,0.8743618904122386,1.0,1.0,0.0,0.0,0.0,3.0,1.2963751945506792,0.0,1.2109953031950935,0.0,33.0,-0.4889071216275065,1.5679252500759542,1.8463978570460882,1.0,0.17664256083458912
-0.8167374792114802,4.0,2.0,0.8934148558015648,2.0,1.0,0.0,0.0,0.0,3.0,0.9709838644125149,0.0,0.9556559119577792,0.0,30.0,0.8663114785414392,2.0596089683134777,2.1317335139972986,1.0,0.9722795357759146
-0.8174853504624211,3.0,2.0,0.9797607158112659,3.0,1.0,0.0,0.0,0.0,0.0,1.8101752649005165,0.0,1.310738249802092,0.0,23.0,-0.9834153966075081,1.0462341535241493,1.68050777231905,1.0,0.18031681376250885
-0.5589831710831649,4.0,7.0,1.1313627982237047,2.0,1.0,0.0,0.0,0.0,3.0,1.2738087024115898,0.0,0.6235332308995557,0.0,28.0,-0.6961309280842425,0.304863397537872,1.2562800611623377,3.0,0.04899838702637858
