date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.29407446243123386,3.0,4.0,-0.6485716885271204,2.0,0.0,0.0,0.0,1.0,3.0,-0.9620679901138075,1.0,-1.2722185637246055,0.0,49.0,0.07884930866709804,-1.0100085732908657,0.174950506131422,0.0,0.10608242932417267
-0.7708141387096061,3.0,1.0,-0.5474496701385975,0.0,0.0,0.0,0.0,1.0,2.0,-0.33880708283270317,0.0,-0.6444422648968889,0.0,61.0,1.3353174533105654,-0.7486025123598874,0.12078243665158028,0.0,0.2970072502325698
-0.7284974962610139,3.0,1.0,-0.07550960154990322,2.0,0.0,0.0,3.0,2.0,2.0,-0.3284604558049636,2.0,-1.2224233675534995,0.0,52.0,0.5089195117506158,-0.35274533724966095,0.6089452605296979,0.0,0.28344747480163335
-1.491593097063207,2.0,1.0,-1.3145164149795123,0.0,1.0,0.0,0.0,0.0,2.0,-0.9521382675598865,0.0,-1.8164653578506875,1.0,35.0,0.8554640173507515,-1.2853418293870256,-0.3067317186116441,0.0,-0.27526060185604406
-1.0499071841795222,3.0,2.0,-0.3330128447229435,0.0,0.0,0.0,0.0,0.0,1.0,-0.7024660670940897,2.0,-0.4525126657928656,0.0,33.0,0.3774666999861797,0.00526473277100202,0.17567091611266394,2.0,0.1999193995079241
-0.2429698273540317,2.0,1.0,-0.1784952651561583,1.0,0.0,0.0,0.0,0.0,1.0,-0.9440651812649262,2.0,-0.22793093308068996,0.0,6.0,0.7978915500719611,-1.069724163491689,-0.5001648368911554,1.0,-0.42447001549232566
-0.3883630606122133,4.0,4.0,-0.34486636171571655,3.0,0.0,0.0,1.0,1.0,1.0,-0.5754973912082793,1.0,-1.077946179634554,0.0,4.0,1.0189602630292949,-0.6500772313098638,0.16743481216533154,3.0,-0.2216380892224709
-0.8624666077478939,3.0,4.0,-1.0171910073690547,1.0,0.0,0.0,3.0,1.0,1.0,-1.0799023763982318,0.0,-1.302403558834816,0.0,24.0,0.4075273430768345,-0.7146049885262048,-0.32647682113603194,0.0,0.0875080701692913
-0.8401914469396288,2.0,1.0,-0.8453396083932383,1.0,0.0,0.0,1.0,0.0,2.0,-0.7554681127210133,0.0,-1.7601811767237572,0.0,24.0,0.8821842506190639,-0.9000302419786301,0.41466522680737883,2.0,-0.21170529798446824
-0.27757194521322714,2.0,1.0,-1.1023762148001652,0.0,0.0,0.0,0.0,1.0,1.0,-1.0008153075489445,1.0,-1.1423720425359192,0.0,49.0,0.7367281335536779,-1.2302321415483453,-1.0232142244190352,1.0,0.05078694298432624
-1.2108294256383783,4.0,1.0,-0.46338128701052345,2.0,0.0,0.0,0.0,1.0,2.0,-0.8080269957926968,0.0,-0.5587411855484875,1.0,8.0,0.18434329910897457,-0.3519087460234921,0.01209851220173196,0.0,-0.14144935317531912
-1.26185545075466,2.0,0.0,-0.6130733688107217,0.0,1.0,0.0,0.0,0.0,1.0,-0.9188541392594975,2.0,-1.4135907666024679,0.0,16.0,0.504540889587076,-0.991545396277896,-0.06988356764752152,0.0,0.027290740400540886
-0.03826879111330668,2.0,4.0,-1.0986790625233975,0.0,0.0,0.0,0.0,0.0,5.0,-1.016745343195104,0.0,-0.8757328720850923,0.0,1.0,0.6118400382772969,-0.3918545024212613,-1.1442948971638538,1.0,-0.42537693949928407
-1.2706432566159573,2.0,5.0,-0.8215084124911575,1.0,2.0,0.0,0.0,1.0,1.0,-0.4488136276346083,0.0,-1.167130648395128,0.0,13.0,0.878774220965219,-0.7610993328221839,0.6317830699996801,2.0,-0.06153520044866629
-0.479441972109831,4.0,6.0,-0.1336151456945059,0.0,0.0,0.0,0.0,0.0,2.0,-0.659589714635201,2.0,0.3985609701315172,0.0,18.0,0.2740024285537449,0.24584663896393724,0.012502203140898366,2.0,-0.18641440325219813
-0.4226967487105485,3.0,1.0,-0.7448535481762225,3.0,2.0,0.0,3.0,0.0,1.0,-0.2939604823198423,0.0,-1.444764885696141,1.0,52.0,0.4256565269271433,-0.5221781685220319,0.7944678016206711,3.0,0.011153541793468086
-0.2860975274744172,2.0,0.0,-0.6149776384861556,1.0,0.0,0.0,0.0,0.0,1.0,-0.6371899570145739,0.0,-0.9752028996291252,0.0,16.0,1.055235240629869,-1.1364598030798483,-0.11446406862404786,0.0,0.13957751792903758
0.5154783964710502,3.0,1.0,-1.0291992209738041,0.0,0.0,0.0,3.0,0.0,1.0,-1.221550508686316,0.0,-1.218248658704878,1.0,6.0,1.1288856642246572,-0.7157785571072992,-0.32011649636190753,0.0,-0.2086617951688244
-0.7814492914844031,2.0,1.0,-0.9868672357998809,0.0,1.0,0.0,0.0,0.0,1.0,-1.1526795277455033,0.0,-0.6393459169711008,0.0,16.0,0.37706348894448277,-0.6997541629797702,-1.055222047384309,0.0,-0.14777752777704206
-0.23408993081445098,2.0,1.0,-1.448577640768509,0.0,0.0,0.0,2.0,0.0,1.0,-1.4192470679099902,1.0,-1.9617427804483354,0.0,41.0,0.31704187271769324,-1.1831791128085556,-0.43511245478371563,0.0,-0.08110561876180827
-1.3414658309335283,3.0,6.0,-0.8202759441549832,2.0,0.0,0.0,2.0,1.0,2.0,-1.0945758916183985,2.0,-0.8354037796686233,0.0,8.0,0.5663556859274429,-0.3062248768086915,0.39521608423166754,1.0,0.08158937349536508
-1.2516923572643668,4.0,9.0,1.0994130545298304,3.0,0.0,0.0,0.0,1.0,2.0,0.38889319083178175,2.0,0.021937570733786035,0.0,30.0,0.4752025642994355,0.2615200839926056,1.5046428166421315,1.0,0.13472615119322717
-1.5121229230499198,3.0,6.0,-0.5749554275965892,2.0,0.0,0.0,0.0,1.0,1.0,-0.5757102892178151,0.0,-0.6161226838883509,0.0,65.0,0.14918794732716756,-0.4144541885788609,-0.5028441489285898,3.0,-0.3171477798166661
-0.7842859271422276,2.0,1.0,-1.5361752462936258,0.0,0.0,0.0,0.0,0.0,1.0,-1.1134430686262344,0.0,-1.927069144951698,0.0,6.0,0.8056115372542408,-1.0377154075262958,-0.5212351987524956,0.0,-0.17293660564358335
-0.48176210513895046,3.0,1.0,-1.0166257447256395,0.0,0.0,0.0,2.0,2.0,1.0,-0.985987284215263,1.0,-1.4928085887817164,0.0,41.0,0.624329893277611,-0.6682124053512073,-0.15950980332725734,1.0,-0.16044283899318987
-0.2176408360902667,3.0,6.0,-0.7774649620793443,0.0,0.0,0.0,0.0,2.0,1.0,-0.7695609572138988,0.0,-1.69995226093045,0.0,24.0,0.48388587656128523,-1.0229973742794425,0.432463849089998,0.0,-0.013938138457089327
-1.0526853377373757,3.0,1.0,-1.0919457068330787,2.0,0.0,0.0,0.0,1.0,1.0,-1.0093635103913088,1.0,-1.4202861738629877,0.0,6.0,0.27012743134297446,-1.219280855418461,-0.8142164424236298,1.0,-0.3326047866137871
0.030707948527014854,3.0,3.0,-0.7436053184158679,0.0,0.0,0.0,2.0,1.0,1.0,-0.9452936929280249,2.0,-1.301232563026545,0.0,25.0,1.2375080371272924,-1.2326055083094114,-0.46491376888915,0.0,-0.29687285349129583
-1.173891535764454,2.0,3.0,-0.6733261970021777,0.0,0.0,0.0,3.0,1.0,1.0,-0.5314576282090915,0.0,-0.6015628149288135,0.0,29.0,0.6663622153541002,-0.7755943206512096,0.035853210947210085,1.0,-0.0545658862402683
-0.2539182517659715,3.0,6.0,-0.5362207900092687,2.0,0.0,1.0,0.0,0.0,3.0,-0.8013417109720218,2.0,-0.31306707094635455,0.0,8.0,0.3153192260549868,-0.6280619740947254,0.5808351002447603,1.0,-0.3981857198898304
-0.471533387873744,2.0,1.0,-1.0991279345177731,1.0,1.0,0.0,0.0,0.0,1.0,-0.8992327422976801,0.0,-1.4831359745076902,0.0,16.0,0.6037810003154367,-1.0597979931272117,-0.7055710387207593,1.0,-0.3746197112930328
-1.0806573207281605,4.0,2.0,-0.08007025190651498,2.0,0.0,0.0,0.0,1.0,1.0,-0.7366148748838774,2.0,0.34283770952369963,0.0,28.0,0.5683062317296921,-0.37336543152632484,-0.08321771987005867,0.0,-0.08393848785379554
-0.2729597265504645,2.0,1.0,-1.2936502962123997,0.0,2.0,0.0,0.0,1.0,2.0,-0.9886672002146407,0.0,-1.39740109836195,0.0,16.0,0.9278341212862855,-1.1147577476123107,-0.37083300597798646,0.0,-0.02338847287839406
-0.8394237354725119,2.0,4.0,-0.5820079816813943,2.0,0.0,0.0,0.0,1.0,1.0,-1.0094920933694047,2.0,-0.7607975499973048,0.0,25.0,0.3715508067768175,-0.6437341576020178,-0.5132493046260536,0.0,-0.05936969516816851
-0.668139272548814,3.0,1.0,-0.5468142772841033,0.0,0.0,0.0,1.0,1.0,1.0,-0.8607177398604401,1.0,-0.8788925811010706,1.0,8.0,0.537686616014881,-0.6160489288900517,-0.04258277149210699,0.0,-0.006296497017434004
-0.4394410632873018,2.0,1.0,-1.2404240973919936,1.0,0.0,0.0,0.0,1.0,1.0,-0.9952308520032885,1.0,-1.0134353216043297,0.0,15.0,0.3543313147761989,-0.8514174565683121,-0.735543548684884,1.0,-0.6339054107789023
-1.0968268090589852,3.0,6.0,-0.6177054297666412,0.0,0.0,0.0,0.0,1.0,2.0,-0.18921753263424793,0.0,-1.13051597066083,1.0,59.0,0.4143264114146495,-0.5276960296587913,0.41215860134535826,0.0,0.3911733901793811
-0.2821082818846262,2.0,3.0,-0.4632412205804276,0.0,0.0,0.0,0.0,0.0,1.0,-0.5369215713987444,0.0,-0.12984089189455425,0.0,16.0,0.776201821023385,-0.6366367723515411,-0.38112252963761656,1.0,-0.03727029105898119
0.21652402110770563,3.0,1.0,-1.1084376579177588,1.0,2.0,0.0,0.0,1.0,5.0,-0.7562009505805156,0.0,-1.2210680070952429,0.0,1.0,1.1030082042610785,-0.9805270401373779,-0.18798075804982883,1.0,-0.49982436805724745
-1.4708611649584884,3.0,1.0,-0.5966226521948014,0.0,0.0,0.0,0.0,1.0,2.0,-0.30276952418810554,0.0,-0.9731348650388576,0.0,25.0,1.1469264920036732,-0.47513623766834184,0.4251925537004935,1.0,-0.02837760253161544
-0.4837475110478843,2.0,1.0,-1.373758067495424,0.0,0.0,0.0,0.0,0.0,1.0,-1.081465329265186,0.0,-1.332480571634582,0.0,41.0,0.6779634546104089,-0.6130024579553043,-0.23210864111645613,1.0,0.12865616709231162
-0.6986357902376574,4.0,3.0,-0.38228485578613053,2.0,1.0,0.0,0.0,1.0,2.0,-0.2896604736462519,0.0,-0.5264126230830505,0.0,13.0,0.5028542240114118,-0.92058768288691,0.05043562830530536,2.0,-0.3743540014443078
-0.7445287751437601,4.0,2.0,-0.2664112532444483,0.0,0.0,0.0,0.0,1.0,3.0,-0.675815403469729,2.0,-0.184438885415665,0.0,25.0,0.4190254685444426,-0.5180620791277195,-0.597550093404278,0.0,0.12437870923317426
-1.22551062736331,3.0,1.0,-0.9109583265291115,0.0,0.0,0.0,2.0,1.0,1.0,-1.0365182048760515,2.0,-1.3683559943274148,0.0,35.0,0.21809892949798979,-0.9487667422585893,-0.9116192642359694,0.0,0.09787392790926581
-0.20602409905689356,3.0,4.0,-0.23291343540564452,2.0,0.0,0.0,0.0,1.0,1.0,-1.1820147038642284,2.0,-0.5151436535316829,0.0,17.0,0.3150514041030352,-0.31996532079567114,-0.29334636400866976,2.0,-0.15507979344458106
-0.797689247865496,3.0,6.0,-0.9277530316984304,3.0,2.0,0.0,0.0,1.0,1.0,-0.4734707491875169,0.0,-0.7884573659744083,0.0,1.0,1.317877381084109,-0.7266173614080704,0.31610902748149916,2.0,-0.34682179195270835
-1.0189267799661559,4.0,0.0,-0.3546491525051144,0.0,2.0,0.0,3.0,0.0,3.0,-0.6980770901377078,1.0,-1.2604941945628583,0.0,52.0,0.2276046770321704,-0.5331858955767804,0.8102789598395169,1.0,0.6041449232373297
-0.32135172185134725,3.0,4.0,-0.5222071310462253,0.0,0.0,0.0,0.0,0.0,1.0,-0.8625764320953976,2.0,-0.5975606194614982,0.0,6.0,0.7843189535970386,-0.12950531033197465,-0.521171187262656,2.0,-0.037902200743778425
-0.4998286550215333,2.0,1.0,-0.9903679569602694,1.0,2.0,0.0,0.0,1.0,1.0,-0.1399237427268919,0.0,-1.4529034978154858,0.0,59.0,0.8325061447681501,-0.5579481667028187,0.09639650417817895,0.0,-0.05827212135204579
-1.0112078107626696,3.0,1.0,-0.9559974614898747,0.0,0.0,0.0,3.0,0.0,1.0,-0.7243755520128905,0.0,-1.0237447988758923,0.0,35.0,0.7542922374179643,-0.5646816896899098,-0.09853696123824592,2.0,-0.22726837226165214
-0.8273993717710675,2.0,1.0,-1.2688292359839042,0.0,0.0,0.0,0.0,0.0,1.0,-1.0664426155921354,0.0,-1.4096117046437455,0.0,49.0,0.8336350409507028,-0.7457558228207584,-0.21778899818466105,2.0,0.01455708149396738
-1.377397175714568,4.0,0.0,0.1455479769833925,3.0,0.0,0.0,0.0,1.0,2.0,0.2581446014825696,0.0,-0.9451016118933824,0.0,52.0,0.26238376013248965,0.21365415508744237,1.3832242215923194,3.0,0.04993338183570608
0.2259731964082639,3.0,1.0,-0.5744884283357313,3.0,0.0,0.0,1.0,1.0,1.0,-0.455716784916215,1.0,-1.0658387838423127,0.0,41.0,1.1709401865835027,-0.8772998885248344,0.3280388362850347,3.0,0.10767731505669972
-2.993718970005499e-05,2.0,6.0,-0.5399309221753184,2.0,0.0,0.0,1.0,0.0,1.0,-0.07857201499235342,0.0,-0.19194111069424175,0.0,10.0,1.3102441930447954,-0.9383854923324115,0.01383224687760748,1.0,-0.326404281165007
-0.9087814281367359,2.0,3.0,-0.28913294664150635,1.0,0.0,0.0,2.0,1.0,1.0,-0.43072599649081744,2.0,-0.4183896122042364,0.0,63.0,0.9398856146636531,-0.2741985536484237,0.10687161669237973,1.0,0.4484876127843617
0.19566057752127003,3.0,4.0,0.03859091846371111,2.0,0.0,0.0,0.0,2.0,1.0,-0.8107093568701457,2.0,-0.6294176333939243,1.0,8.0,0.4037892215185098,-0.43987864915500885,-0.33883843343689435,1.0,-0.10701072890247021
-1.1512486530459016,3.0,4.0,-0.5820887217181416,2.0,0.0,0.0,0.0,0.0,1.0,-0.9798619655689648,2.0,-0.3169302046683089,0.0,8.0,0.21340418089227448,-0.22642419530883146,-0.5890821586048717,0.0,0.14999267134700608
-1.3308306424176324,3.0,6.0,-0.2752917993167487,2.0,0.0,0.0,0.0,0.0,3.0,-0.4341344252123008,2.0,-0.16444284298719017,0.0,44.0,0.07167155988727511,-0.8783818517798716,0.15861533594255417,1.0,-0.23074208750493322
-0.6477507290803092,2.0,1.0,-1.061083385502501,0.0,0.0,0.0,0.0,1.0,2.0,-0.4394995811467314,0.0,-0.989213984466587,0.0,61.0,0.9833726101968779,-0.15706589620881312,0.8696598211656466,1.0,0.19105201864059146
-0.31904031826264617,4.0,0.0,0.14831018631500237,3.0,0.0,0.0,1.0,1.0,1.0,-0.34670983885584306,2.0,-0.5097893040432575,0.0,10.0,0.8406191841908838,-0.602033948403661,-0.03744145354091409,0.0,0.11244796409192741
-0.7484891771698517,2.0,4.0,-0.899607076883409,0.0,0.0,0.0,0.0,0.0,2.0,-1.3172520454970245,2.0,-0.7263716455774938,0.0,1.0,0.7792366986497491,-0.9142258861194599,-0.6455018243745035,1.0,0.024209027919592035
-0.3163174064296729,2.0,1.0,-1.4555569361493466,1.0,0.0,0.0,2.0,0.0,1.0,-1.1936633485647599,0.0,-1.8828572618363095,0.0,6.0,1.221511214391514,-1.1695630044327077,-0.10532630557494632,1.0,-0.10096960910297917
-1.0985968197943157,4.0,4.0,-0.5145684482564687,2.0,0.0,0.0,1.0,1.0,1.0,-0.7949735484663373,2.0,-0.56805607273004,0.0,24.0,0.5692144951384315,-0.7572455074993789,-0.038642833229067294,0.0,-0.24097474491601778
0.3968094733803109,4.0,6.0,-0.700953585145317,1.0,0.0,0.0,2.0,0.0,1.0,-0.731007315770984,1.0,-0.6174515294363663,1.0,1.0,0.7487925033348398,-0.4720872678552043,-0.7755874170387105,2.0,-0.09955719377898639
-0.256088618323399,3.0,1.0,-0.6895239795439929,3.0,0.0,0.0,0.0,1.0,1.0,-0.624805845298781,0.0,-1.135203401256906,0.0,51.0,0.5730228784326777,-0.40300302294085305,0.4665985492951188,1.0,-0.25703011163824324
-0.12177402478991226,2.0,1.0,-1.3943082426113969,0.0,2.0,0.0,2.0,0.0,1.0,-0.8621377194171821,0.0,-1.5008978658545433,0.0,41.0,1.1533027832930522,-1.158027839495284,-0.21272598102742304,0.0,-0.2149682611740144
-0.6471114582259321,3.0,6.0,-0.6505241538429751,0.0,0.0,0.0,2.0,2.0,5.0,-0.4360625475015303,0.0,-0.9636942949084145,0.0,16.0,0.6309397038143941,-1.1039421538084295,-0.11479785116106192,0.0,0.003016229003789313
-1.3353910354133238,3.0,1.0,-1.0109589373775334,0.0,0.0,0.0,0.0,1.0,2.0,-0.7912437520618218,0.0,-0.9506988785151076,0.0,16.0,0.6354750885384401,-0.6840469303485756,-0.3023870470209092,0.0,-0.22240189069304211
0.1322311618403352,2.0,1.0,-0.806628755711033,1.0,0.0,0.0,0.0,0.0,1.0,-0.36594131030577975,0.0,-1.3123201921267433,0.0,6.0,0.7614627456245577,-0.5898640639436322,0.06137259893436438,1.0,-0.04632554029030588
-0.540881998291806,2.0,1.0,-1.7313765242397596,1.0,0.0,0.0,0.0,0.0,1.0,-1.3820927576976012,1.0,-1.7333175908180283,1.0,1.0,0.8137904167942855,-0.8598349480588146,-1.0637278529601613,1.0,-0.375803079537794
-1.0721398141633676,4.0,4.0,0.008819992209706005,2.0,0.0,0.0,0.0,1.0,1.0,-0.5237101452726343,1.0,-0.29872228810446594,0.0,17.0,0.24900649643448552,0.21918543918156852,0.6693330868277724,2.0,0.07503557973281183
-0.6485854193062626,2.0,6.0,-0.8960922903242916,3.0,0.0,0.0,2.0,1.0,1.0,-1.2490833071449345,1.0,-1.6140120088001768,0.0,16.0,1.0127475152636118,-0.741220630764134,-0.10073702060897571,0.0,-0.1370867898879845
-0.9819872205152242,3.0,1.0,-0.8405772485783899,2.0,0.0,0.0,0.0,1.0,1.0,-0.5785451985334948,0.0,-1.0984443542060647,0.0,57.0,0.16323478042221054,-0.6004035234927788,0.4033277824930641,3.0,-0.2515319259008604
-0.4377177772144217,3.0,3.0,-0.43980836278244895,3.0,1.0,0.0,0.0,1.0,1.0,-0.23887351624605316,1.0,-0.23636669298386662,0.0,16.0,0.35456257579046724,-0.7474101635325645,-0.48260398477473687,2.0,-0.4241401511229941
-1.4667302994652425,3.0,4.0,-0.22285037048524128,2.0,0.0,0.0,0.0,0.0,1.0,-0.7943481081655184,2.0,-1.6027900499234167,0.0,24.0,0.6163643365334134,-0.6725932177341992,0.4127813381901567,0.0,-0.05187167216333886
-0.6337312650806105,2.0,1.0,-0.6981013051634739,0.0,0.0,0.0,3.0,0.0,2.0,-0.7082021801561456,0.0,-1.3150399113127493,0.0,24.0,0.759780208799514,-0.642412761364054,0.7040215092570605,1.0,-0.11412656343895977
-1.3871026909982445,3.0,4.0,-0.4767727097889697,0.0,0.0,0.0,0.0,2.0,1.0,-1.1386006015590213,2.0,-0.9219105584176683,0.0,8.0,0.10006423794313435,-0.8801787775148212,-0.5763505878525282,0.0,0.21481791619228008
-0.9182339264984885,3.0,3.0,-0.6038409329193031,0.0,0.0,0.0,0.0,0.0,1.0,-0.9183557161485287,1.0,-0.5620516595708901,0.0,43.0,0.2897304866853794,-0.8921260126055883,-0.6875210731112418,0.0,0.4310831714719388
-0.2705984284960773,3.0,1.0,-0.726683743409037,1.0,0.0,0.0,1.0,1.0,1.0,-0.48988545364596997,0.0,-1.051732329242971,0.0,1.0,0.8192926850680763,-0.8765198994509062,-0.08163079178545068,3.0,-0.2691978501913918
-1.7602553203592612,3.0,2.0,-0.5755051052253904,0.0,0.0,0.0,0.0,0.0,2.0,-0.5938369048756224,0.0,-0.724129560263246,0.0,35.0,0.7191379827713262,-0.5941266182122554,0.23860330090947096,1.0,0.12135388475607453
-0.5113528965857704,3.0,1.0,-0.8091507142120877,0.0,0.0,0.0,0.0,0.0,1.0,-0.7773497854736667,1.0,-0.819798548398123,0.0,24.0,0.46028331582897136,-0.8293013944607704,0.2878361079002194,1.0,-0.2870392758480619
-1.2975606970459197,2.0,1.0,-0.7239816964577099,0.0,0.0,0.0,0.0,2.0,1.0,-0.7683426008178025,0.0,-0.5101561248521074,1.0,5.0,0.9252383951190862,-0.8291738806593691,0.07630492803100736,1.0,-0.23655988210270773
-0.6603023472992188,3.0,1.0,-0.5148565330552102,1.0,0.0,0.0,0.0,0.0,2.0,-0.553070971752338,0.0,-0.5561459638921985,0.0,6.0,1.100604627615746,-0.7698830034287709,-0.377688214017523,2.0,-0.3058921585250314
-0.7489864644391392,3.0,4.0,-0.683143988089835,0.0,0.0,0.0,3.0,2.0,1.0,-0.7064023117830018,1.0,-1.1594125157811643,0.0,8.0,0.37258019176476825,-0.7976687821334153,-0.13805095637026216,0.0,0.1441724138951191
-1.326520457271289,3.0,2.0,-0.5476127780515948,0.0,0.0,0.0,0.0,1.0,2.0,-0.334384228987432,0.0,-1.241471115767789,0.0,63.0,0.420645349377036,-0.6673121493419145,0.6294280210022312,0.0,0.650405969681439
-0.6620014779819807,2.0,0.0,-0.4389480995591948,1.0,0.0,0.0,0.0,0.0,2.0,-0.7490875986383259,2.0,-0.7817281176425678,1.0,8.0,0.06662795287652756,-0.6602636968959604,0.12927893119339937,1.0,-0.16828006856248612
-0.9297970578226613,2.0,1.0,-0.9763338535678551,0.0,0.0,0.0,0.0,0.0,1.0,-1.0810617313530493,1.0,-1.2721933049050191,0.0,16.0,0.8792677278645824,-0.9634611074983718,-0.22906079458604509,0.0,-0.39518112994178994
-1.7211725311193076,3.0,4.0,-0.6255275822495139,2.0,0.0,0.0,3.0,0.0,1.0,-1.0208074672778031,1.0,-1.2953201271898178,0.0,24.0,0.9067448445809122,-0.4791834362455635,0.6305353940111473,2.0,-0.04473969482044388
-1.1179832486657946,2.0,1.0,-0.816149705382488,0.0,2.0,0.0,1.0,1.0,2.0,-0.49483642096061425,0.0,-1.536526244350393,0.0,13.0,0.9097972557626619,-0.9415498612347315,0.655324331406967,1.0,0.05900729212415717
-0.8392231606462012,4.0,3.0,-0.3451507663047386,3.0,0.0,0.0,0.0,0.0,1.0,-0.4296893651134882,1.0,-0.4907119067132908,0.0,5.0,0.9523710630791137,-0.720816753792241,-0.35034371976698175,2.0,-0.4429785522948058
-1.0034293225241344,3.0,4.0,-0.5499121685303066,1.0,0.0,0.0,0.0,0.0,1.0,-0.9451725352397499,2.0,-0.8708032183138098,0.0,35.0,0.2930600993554232,-0.7220386016346269,-0.11746303756650887,0.0,0.039391896229061196
-1.4658816359501314,2.0,1.0,-1.5263326088885545,0.0,0.0,0.0,0.0,1.0,2.0,-1.278469328078736,0.0,-2.228497219365797,0.0,1.0,0.6607200558605235,-1.3945429168262238,-0.29176731073613404,0.0,-0.07772716409403757
-0.0037822603818034595,2.0,1.0,-1.333277896336826,1.0,0.0,0.0,0.0,0.0,1.0,-0.5434287820012786,0.0,-0.6683416659298793,0.0,5.0,1.0688092513026073,-0.3835094446357573,-0.28330839552655596,3.0,-0.4714727166477931
-1.00060512864165,3.0,0.0,-0.2689413697013716,0.0,0.0,0.0,0.0,1.0,1.0,-0.7071805360130812,2.0,-0.32808377054591736,0.0,6.0,0.6951435889661558,-0.6670429318737177,0.2257863326519769,0.0,-0.026625516546344513
-0.3495705251965813,2.0,6.0,-0.798235298342759,0.0,0.0,0.0,2.0,1.0,1.0,-1.2131699910550025,0.0,-0.6971627706759735,0.0,1.0,0.3287820195538731,-0.8007447311163339,-0.7910783735477462,1.0,0.19264682638511538
-0.452342200278805,3.0,4.0,-0.1613318723360645,2.0,0.0,0.0,0.0,0.0,1.0,-0.6992162829646356,1.0,-0.5304207552084085,0.0,10.0,1.1172533307412897,-0.6452499460756612,0.16752553789256674,3.0,-0.4061968758394827
-0.9816795916153129,2.0,1.0,-1.6577786206001153,0.0,2.0,0.0,0.0,1.0,1.0,-1.0541145808051557,0.0,-1.914654288556369,0.0,24.0,0.7125093249750014,-0.9754044094470562,0.042645508142329626,0.0,0.06781307742659137
0.2949524996396461,3.0,4.0,-0.0868846996687635,3.0,0.0,0.0,2.0,1.0,1.0,-0.2647493517761456,1.0,-0.8193075548520268,0.0,10.0,1.0632664127028866,-0.7370929053060682,0.43119520155078583,3.0,0.1439808500249507
-0.8856631411260443,3.0,4.0,-0.3739354314584127,2.0,0.0,0.0,3.0,1.0,1.0,-0.9614640553020362,2.0,-0.7069439841595442,0.0,52.0,0.8676442039393006,-0.4682485045977517,-0.048951740207646956,1.0,-0.5105129345546381
-0.8555782095724132,3.0,1.0,-0.7978315506562922,3.0,0.0,0.0,0.0,1.0,2.0,-0.8524451808801069,2.0,-0.47396688370424594,0.0,61.0,0.5237557368743303,-0.3747193311057649,0.6477545184323293,1.0,-0.38741581326881425
-0.6801479772382322,3.0,1.0,-1.0015656390902032,0.0,2.0,0.0,0.0,1.0,1.0,-0.5359882006308512,0.0,-1.271954855454217,0.0,5.0,0.7542644729572389,-1.2034707973825356,-0.1123266261745749,1.0,-0.535337110050427
-1.0466893246865807,2.0,1.0,-1.0818351297693658,0.0,2.0,0.0,0.0,1.0,1.0,-0.8440903562961911,0.0,-1.321904337498848,0.0,43.0,0.4298230168902537,-0.7687831313322437,-0.5042915992251126,1.0,-0.32999723279498394
-1.1897514655960524,2.0,1.0,-0.9389426650147746,1.0,0.0,0.0,0.0,2.0,1.0,-0.8424272472510201,0.0,-1.0351691711909927,0.0,31.0,-0.30878298539160143,-0.9678220520159022,-0.1535945947232597,0.0,-0.06068293781799735
-0.373112476082216,2.0,1.0,-0.9571243487166539,2.0,0.0,0.0,0.0,0.0,1.0,-0.6766294056982556,0.0,-1.4917441402519718,0.0,6.0,1.2173183174282722,-0.8828050077978874,-0.6685748166444498,1.0,-0.3711121118440525
-0.8079590394198893,3.0,1.0,-0.40467758252458197,0.0,0.0,0.0,0.0,0.0,1.0,-0.646792213391525,0.0,-0.6283012490143467,0.0,1.0,0.8093048527913885,-0.7547901157024604,0.0010987630752436195,1.0,-0.0842146640747122
-0.8676645784844056,3.0,1.0,-1.3049189063876656,0.0,0.0,0.0,3.0,0.0,1.0,-1.0187286347021502,1.0,-2.4589725997526903,0.0,13.0,0.847125706899704,-1.2489649157630953,-0.09930500425178382,1.0,0.1831339140910762
