date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.5728325388092315,4.0,2.0,1.601327492428313,3.0,1.0,0.0,0.0,0.0,6.0,1.9560722113365434,0.0,1.1878652384167026,0.0,28.0,-0.707406568760959,1.2759283583391536,2.4943708420847566,2.0,0.5746575166354928
-1.6627745492527843,3.0,2.0,0.9448707556149496,3.0,1.0,0.0,0.0,0.0,3.0,2.0638625743051584,0.0,1.5722012981774878,0.0,28.0,0.20338699115431405,1.1114707692297627,2.014430216593853,1.0,0.6704775350677049
-1.2833782161281504,4.0,2.0,0.9267236843489739,2.0,1.0,0.0,0.0,0.0,3.0,1.7057158784731892,0.0,0.5878690716762947,1.0,11.0,-0.22536965848390977,0.821383955722253,1.0564087590732905,3.0,1.297829919338975
-1.0475649100209041,4.0,9.0,1.9268283972441043,1.0,1.0,0.0,0.0,0.0,3.0,2.209962279342926,0.0,0.9311877388189183,0.0,21.0,-0.30420890186272825,1.2778541201346445,2.324729808034241,3.0,1.280468162784552
-1.202159411141988,4.0,2.0,0.9192821214410034,3.0,1.0,0.0,0.0,0.0,3.0,1.4861147127453394,0.0,0.7097144396038693,0.0,2.0,-0.049581215731885384,1.3975413222526656,1.0417394539342124,3.0,0.3195520987531698
-1.6062670908131762,4.0,2.0,0.8086651827698064,3.0,1.0,0.0,0.0,0.0,0.0,1.6370079637618757,0.0,0.9149927901069357,0.0,53.0,0.2009395975639317,1.576550645423849,1.9268485986006418,3.0,0.48089666755246474
-0.9370762313955541,4.0,9.0,1.755265328020901,1.0,1.0,0.0,0.0,0.0,2.0,1.3646478300853546,2.0,1.1595096302533792,0.0,21.0,-0.28379526727284143,1.7904856945449665,2.187198919140372,1.0,0.3938098811665031
-1.7761972493708111,4.0,2.0,1.546490832721762,3.0,1.0,0.0,0.0,0.0,0.0,1.9338237738902835,0.0,1.2757727185148704,0.0,33.0,-0.2947236590913944,2.198997346086513,2.4741219261589666,1.0,0.9429286925505429
-0.7587409115173316,4.0,7.0,2.100581894437547,2.0,1.0,0.0,0.0,0.0,6.0,2.3813386756013846,0.0,0.29126069459071247,0.0,27.0,0.021593736976806582,0.6979563128701942,2.1459174575031605,2.0,1.1739104201587578
-0.7673935854447732,4.0,2.0,0.4631829669894945,2.0,1.0,0.0,0.0,0.0,3.0,1.017845498830106,0.0,0.873587359698254,0.0,33.0,-0.18493700452034223,1.5637767912663094,1.2610779861928034,2.0,-0.07554558848000842
-0.6786313498496912,4.0,9.0,1.945905435923401,3.0,1.0,0.0,0.0,0.0,3.0,2.2020934870348103,0.0,1.152623510363641,0.0,21.0,0.0055430594099169644,1.2048769437282703,2.1587168878696956,2.0,1.0580542037648553
-1.1201717241733633,3.0,7.0,1.3596937988103035,3.0,1.0,0.0,0.0,0.0,0.0,2.201311330557671,0.0,0.05219054615838242,0.0,21.0,0.17273395466078384,0.591314111058638,1.476923492734685,2.0,1.2106616374708468
-1.2939628720539444,4.0,4.0,0.15467549638163444,1.0,0.0,0.0,0.0,0.0,3.0,0.801850126031726,0.0,0.8193538980585839,0.0,33.0,-0.3081788454352684,1.4122546877112983,1.0271561204514483,2.0,-0.12480932265403183
-1.2101256707464567,4.0,2.0,1.0519140983948894,3.0,1.0,0.0,2.0,0.0,0.0,1.5163457058931102,0.0,0.29248845895025377,0.0,28.0,-0.183792219062483,-0.08950668560217254,1.3250062825066733,1.0,0.5779403984791517
-0.5117749184129736,4.0,9.0,1.6339210609138837,3.0,1.0,0.0,0.0,0.0,3.0,1.7876423986065482,0.0,0.6939043261107477,0.0,39.0,0.024772711770501846,1.6143461782768014,2.1983658244066286,3.0,0.6592239569141238
-1.0847038013379418,4.0,9.0,2.2240587816267006,3.0,1.0,0.0,0.0,0.0,6.0,2.75999763873644,0.0,0.9663610792150066,0.0,21.0,0.29206618165930925,0.8179994824761435,2.5972679499649227,2.0,2.4723401314606592
-0.7018677499714339,4.0,5.0,1.5139340703044262,2.0,1.0,0.0,0.0,0.0,3.0,2.0417873277540313,0.0,1.5651373967155067,0.0,33.0,-0.8439456924966571,1.3380907666457076,2.3190449025796966,1.0,0.41690761930453374
-1.5157244938112453,4.0,2.0,1.146383041229134,3.0,1.0,0.0,0.0,0.0,3.0,1.3439028894841016,0.0,0.6759169139455102,0.0,2.0,0.3747247071045479,1.7367639881354326,1.9974775377618503,2.0,0.30399615962326926
-0.39107967215848155,4.0,2.0,1.3357017297310878,3.0,1.0,0.0,0.0,0.0,3.0,1.782691401601887,0.0,1.2968321071135518,0.0,33.0,-0.1870076103390796,2.685347711497311,2.4331869219702247,3.0,0.9443228296535764
-1.1196666745508812,4.0,9.0,1.3569315316685535,3.0,1.0,0.0,0.0,0.0,2.0,1.8127782177192417,0.0,0.7076973064617941,0.0,2.0,-0.3971469238958929,1.6542816473536937,2.1969130032412445,3.0,0.9626654112319812
-1.2227813058381052,4.0,9.0,1.2771765098076289,3.0,1.0,0.0,0.0,0.0,2.0,1.699919933355834,0.0,0.3599232404423583,0.0,17.0,0.28267120208076874,0.4076510005230438,1.5762394246376203,3.0,0.7844046662995816
-2.0870495120405845,3.0,2.0,2.3609495015367665,3.0,1.0,0.0,0.0,0.0,0.0,2.981613799154546,0.0,0.488555811674015,0.0,21.0,0.0596466006857798,0.8480757267253582,1.8306499108117595,3.0,1.8647419081399077
-0.9782938257767698,4.0,2.0,1.5821299975519283,3.0,1.0,0.0,0.0,0.0,0.0,1.8860314933202982,0.0,1.0507969995638549,0.0,39.0,0.012241026367001598,1.5552644245210334,2.490332545930479,2.0,0.7597830775370594
-1.3421803150834641,3.0,2.0,1.155304170638453,2.0,1.0,0.0,0.0,0.0,3.0,1.8685918438544988,0.0,0.8950371316946363,0.0,28.0,0.006483543388320245,0.02327512871410521,0.7582574035903755,3.0,0.5072724743145364
-1.2291479149250333,4.0,2.0,0.7810201642440707,1.0,1.0,1.0,0.0,0.0,3.0,1.0336892128210682,0.0,1.137210917963528,0.0,39.0,-0.10573135679849449,1.683127651157856,1.6427128621831688,2.0,0.1903593193083685
-0.8528898523070398,4.0,2.0,1.306675237512878,3.0,1.0,0.0,0.0,0.0,3.0,2.090337321641378,0.0,1.0592616070245884,0.0,39.0,0.2667190906530599,0.7872837410116745,1.2747328855045927,3.0,0.8843190840515188
-0.9802672860817896,5.0,2.0,1.693313423393969,3.0,1.0,0.0,0.0,0.0,3.0,1.9373574310311132,0.0,0.9320497542287847,0.0,39.0,0.19163613103282592,1.346140480657885,1.62617935449383,3.0,0.9241938341582511
-0.9879286840873258,4.0,5.0,1.4863755245304304,2.0,1.0,0.0,0.0,0.0,3.0,1.6086069666009362,0.0,1.207671556506705,0.0,21.0,0.3170668143867217,1.4933725285149286,2.4136640896892834,2.0,0.7534977409443514
-1.267813679865594,4.0,2.0,1.3209733377022943,1.0,1.0,0.0,0.0,1.0,2.0,1.5192539789751098,1.0,0.5815284391589867,0.0,39.0,-0.00817914076732578,0.8678410115113405,1.4945338982397298,1.0,0.5618880673604825
-1.4621307753738408,4.0,2.0,1.9032793260378629,2.0,1.0,0.0,0.0,0.0,0.0,2.539553187300565,0.0,1.4468381052140546,0.0,28.0,-0.20020801273899302,0.8842761011565738,2.178397063776079,1.0,1.4682111026767477
-1.128830144546667,4.0,2.0,1.4372606268824697,3.0,1.0,0.0,0.0,0.0,0.0,2.1179262792609475,0.0,0.7340917120553906,0.0,47.0,-0.38364899364196453,0.750535767780455,1.8030731742233799,3.0,0.8881840935101346
-0.8913826261747129,4.0,2.0,1.529961340069254,3.0,1.0,1.0,0.0,0.0,3.0,1.9696779334157835,0.0,1.0198840767388764,0.0,53.0,0.6410340649811288,1.5586588126247396,1.6601218342291328,1.0,1.3278753664583725
-1.127379727657704,3.0,2.0,1.762322142820325,2.0,1.0,0.0,0.0,0.0,0.0,1.8339187185170878,0.0,0.7568833081327617,0.0,39.0,0.5037400641134272,1.1480901877446297,2.397037448691769,3.0,0.7784342688738523
-0.8116710512513464,4.0,5.0,1.0425339402328784,2.0,1.0,0.0,0.0,0.0,2.0,0.9522059670660306,0.0,0.6845697884261203,0.0,28.0,0.42051751266903586,1.1767023053655639,1.3312839345044416,3.0,-0.12412727739466228
-1.4162056921943535,4.0,2.0,0.4476552646270604,2.0,1.0,0.0,0.0,0.0,3.0,1.2951302331152532,0.0,0.7714691767688342,0.0,56.0,-0.08190813082873487,0.17753584502236533,0.3608436813177255,2.0,0.3475370829178237
-0.6675949971951061,4.0,7.0,0.7594665567749376,3.0,1.0,0.0,0.0,0.0,3.0,0.8539227401937011,2.0,0.977365359242913,0.0,39.0,-0.26920770923547943,1.608592939731553,1.7967853624715104,2.0,-0.050756652204559286
-0.47356003149688264,4.0,9.0,1.5708675084581805,3.0,1.0,0.0,0.0,0.0,2.0,1.7276305631389859,0.0,0.7060313032536445,0.0,39.0,0.4459019207632666,0.6436559036834093,1.8733592889302313,2.0,0.3697479664309607
-1.128053601984516,4.0,2.0,0.5533276253348576,2.0,1.0,0.0,0.0,0.0,0.0,1.3170419851709376,0.0,0.7337811927566464,0.0,53.0,0.36918888978688635,1.6609239995031808,1.321343409364839,3.0,0.3647806925307122
-1.2523499847619657,4.0,2.0,1.3169601967085787,2.0,1.0,0.0,0.0,0.0,3.0,1.665717949093236,0.0,1.1550782390916496,0.0,53.0,0.08383715366443438,1.7374934052177324,2.2348860790805762,3.0,0.6981134034575553
-1.4880198804492628,4.0,9.0,1.6990844288283324,2.0,1.0,0.0,0.0,0.0,3.0,2.279597532394981,0.0,1.2053430448051912,0.0,21.0,-0.3219419968051036,2.163787499219554,2.546859073115372,2.0,0.751491959808431
-1.4696426339892674,4.0,10.0,2.1231188206063516,3.0,1.0,0.0,0.0,0.0,0.0,2.879378740956425,0.0,1.051866073699009,0.0,21.0,-0.001446616594567074,1.2796965203377075,1.743458723527662,3.0,1.260439720996051
-1.0939294837987736,4.0,2.0,0.5262712204342863,0.0,1.0,0.0,0.0,0.0,2.0,0.6539494669372954,0.0,0.8139152724506228,0.0,39.0,0.11078737996816707,1.0563106546187568,1.2296090840736233,1.0,0.08936715925682105
-1.5202614593481023,4.0,2.0,1.691987672700434,2.0,1.0,0.0,0.0,0.0,0.0,2.4295064011252663,0.0,1.3907871739192812,0.0,28.0,-0.22471003411215595,1.2323545567824032,2.1328542481021624,3.0,0.7847660595449565
-0.9267351043040553,5.0,9.0,1.5329423842923002,3.0,1.0,0.0,0.0,0.0,6.0,2.0645740848083647,0.0,0.6227890778462744,1.0,28.0,-0.24901004919946507,1.0826809665545063,1.7482644784838863,2.0,0.7299142575340514
-0.6347082517526513,3.0,0.0,1.0154635227157007,3.0,1.0,0.0,0.0,0.0,3.0,0.9959274025634377,0.0,0.014073307611132499,0.0,18.0,0.5247020699386643,1.0797918666689812,1.663972475386744,3.0,0.6496091595450617
-1.2160044342022076,4.0,7.0,1.2932319171689906,1.0,1.0,0.0,0.0,0.0,3.0,1.9752593060699426,0.0,0.957063926223198,0.0,21.0,-0.4685540177852949,1.281023543947659,1.6900839789318303,1.0,0.8452346737839611
-1.1756561061923034,4.0,2.0,2.173139848858466,2.0,1.0,0.0,0.0,0.0,6.0,2.425374922394549,0.0,1.2690010064162105,0.0,21.0,-0.7824581009376923,1.2393689449808742,2.1279849685699297,3.0,1.0497357357425374
-1.1410038603931634,3.0,2.0,1.3759309323872004,1.0,1.0,0.0,0.0,0.0,0.0,1.6930604114263093,0.0,0.8690611793298203,0.0,39.0,-0.33019414893385146,1.9629113658483417,1.972339440179476,3.0,0.6626558000796268
-1.0552164187062236,3.0,2.0,0.5238935220059049,3.0,1.0,0.0,0.0,0.0,2.0,0.9456715012064688,0.0,0.13613188722255143,0.0,53.0,0.5759945257733367,0.4288700985249192,0.6330280590198226,3.0,0.7084616884722144
-0.7713601558275728,2.0,2.0,-0.38990567247973185,2.0,0.0,0.0,0.0,1.0,2.0,0.10694194148358778,0.0,0.23095621101913377,0.0,38.0,0.5098858610220811,0.2920763447295305,0.22909375270750518,3.0,0.042457812271938275
-1.355410434269902,4.0,2.0,1.2076793080713752,3.0,1.0,0.0,0.0,0.0,3.0,1.4502152713596268,0.0,0.6512896053701243,0.0,21.0,-0.31403288555777115,1.5777794295546324,2.267741439400749,2.0,0.5981953190643435
-1.2091553563753312,4.0,2.0,1.9836252736898787,3.0,1.0,0.0,0.0,0.0,6.0,2.912208263414545,0.0,1.0233205660146765,0.0,28.0,-0.04569087450660657,0.475675678484088,2.144842501010837,3.0,1.741586628734612
-1.0095895739669594,4.0,9.0,2.5199882767831157,1.0,1.0,0.0,0.0,0.0,6.0,2.5559595522614895,2.0,1.3403823646546424,0.0,39.0,-0.3533260088978619,2.103102605686872,3.2101250125295286,1.0,0.8337576044755721
-1.489345095710572,4.0,2.0,1.1074498971882,1.0,1.0,0.0,0.0,0.0,0.0,1.38843233231065,0.0,1.4646841235705017,0.0,33.0,0.4036138665360812,1.8463510094865,1.7717302844290788,0.0,0.9857618443415946
0.03690667458506597,4.0,9.0,0.874248326934716,3.0,0.0,0.0,0.0,0.0,3.0,0.5299534877698686,2.0,-0.211416728369612,0.0,17.0,0.3382475445036966,0.575924139084798,1.624355672595199,3.0,0.5305490137150711
-1.024129361099381,3.0,2.0,0.9676797360572816,3.0,1.0,0.0,0.0,0.0,0.0,1.2858242306913592,0.0,0.47798899466009886,0.0,23.0,-0.285425750538128,0.7073255156392485,1.2227400990602764,3.0,0.2872756509418733
-1.838003930131292,4.0,2.0,1.8733886629747596,2.0,1.0,0.0,0.0,0.0,3.0,2.3331204060153112,0.0,0.9773740786382514,0.0,47.0,-0.5654032308617173,1.3865687415979722,2.0211680629311846,3.0,0.9957058408055853
-1.0234784369395398,4.0,2.0,1.0347603923424984,3.0,1.0,0.0,0.0,1.0,3.0,1.5227787827852972,0.0,0.23605517256374473,0.0,47.0,-1.605752942227446,-0.10157291846843122,0.9019562733514034,2.0,0.40187893700303856
-0.8334365398710033,4.0,2.0,1.5988205625494165,3.0,1.0,0.0,0.0,0.0,2.0,2.0465092495099393,0.0,0.8114413897146465,0.0,39.0,-0.1588730931410261,1.6996055303661224,2.120904366801102,2.0,0.6690417249738254
-1.3581194944351358,4.0,2.0,1.4209714502279864,3.0,1.0,0.0,0.0,0.0,6.0,2.2013823727164126,0.0,0.18811959967749253,0.0,47.0,-0.0511466847997645,0.680355093970442,1.2329210072237569,2.0,0.9222569294802307
-1.12197080254197,4.0,0.0,1.2285332435693606,3.0,1.0,0.0,0.0,0.0,0.0,1.569615558661651,0.0,0.10828988116983422,0.0,28.0,-0.04241489204468056,-0.014930800890570452,1.0562999413407943,3.0,0.9393768653185552
-0.8951233640794024,5.0,2.0,0.9312043225559976,3.0,1.0,0.0,0.0,0.0,2.0,1.165817478166882,2.0,0.0928323915181302,1.0,18.0,0.17151667311072397,0.5933759765096147,1.2659342245764147,3.0,0.2125693276528162
-1.8123480101676903,2.0,2.0,0.648948277426317,1.0,1.0,0.0,0.0,0.0,0.0,1.3066606922386328,0.0,0.9890501162609255,0.0,53.0,0.3962685423409469,1.6546314741346193,1.4732257576832768,3.0,1.2582218756019896
-0.9170979093669915,4.0,2.0,1.0226919065179585,1.0,1.0,0.0,0.0,0.0,3.0,0.9255311239121748,0.0,1.3721752794644198,0.0,33.0,-0.2809272756110332,2.1854358129776656,2.121866302750926,1.0,0.21588489620908963
-1.5091887841966538,4.0,2.0,0.5293736199761284,2.0,1.0,0.0,0.0,0.0,2.0,0.8468609243862076,0.0,-0.053504970164998056,0.0,17.0,0.4796607234462043,0.8886885119960095,0.9854219820110016,3.0,0.23974474615208027
-0.5443592092255132,3.0,14.0,1.9973767935999587,2.0,1.0,0.0,2.0,0.0,3.0,2.4126351748048593,0.0,0.5625740608823435,0.0,17.0,-0.3182724857894525,0.20236496795851044,1.8944941216262323,3.0,1.2613265840475683
-1.4326717600029195,4.0,5.0,2.0738673354108546,1.0,1.0,0.0,0.0,0.0,3.0,2.022645811885439,2.0,1.0810190652107792,0.0,28.0,0.07108664567368826,1.257253835720631,1.974348646247817,1.0,0.44727149181220904
-1.1300063345868563,4.0,2.0,1.314567533460492,1.0,1.0,0.0,0.0,0.0,3.0,1.900658088616991,0.0,1.5293659300231115,0.0,55.0,-1.1345487100348506,0.9867882495726844,1.3039803471669318,1.0,0.5681352136735179
-0.9260670163545908,5.0,2.0,1.516790266708597,3.0,1.0,0.0,0.0,0.0,0.0,1.8591798000691295,0.0,0.9100973094476946,0.0,21.0,0.1500791535934637,1.7088026132844276,2.194717768392126,3.0,1.1537133734131042
-0.8845601821851637,4.0,2.0,0.8262628379429139,3.0,1.0,0.0,0.0,0.0,0.0,0.9508896803745406,0.0,0.37465333356109404,0.0,21.0,0.6175319315770613,1.4948798457902284,1.4142316916462407,3.0,1.143422822161339
-1.4460000802530875,4.0,2.0,1.7688222493318395,3.0,1.0,0.0,0.0,0.0,3.0,2.327904305886769,0.0,1.416144372625574,0.0,47.0,-1.6096417579587037,1.7084068330272935,2.283196832975918,1.0,0.691206042838872
-1.0427266207694457,5.0,2.0,1.5863766239693655,2.0,1.0,0.0,0.0,0.0,0.0,1.9356245440196422,0.0,0.9617158497633587,0.0,28.0,-0.29422413584932106,0.5885841521430026,1.5077371598090257,1.0,0.5525961757808336
-1.3963979622751077,4.0,5.0,2.2657673414545108,3.0,1.0,0.0,0.0,0.0,0.0,2.420521299025562,0.0,1.4299980351355637,0.0,28.0,0.11445656651956843,2.0700293479608702,2.978500787626931,1.0,1.1925124428177125
-1.9312853667625631,3.0,2.0,1.6855792341872424,3.0,1.0,0.0,0.0,0.0,3.0,2.2782588213083015,0.0,1.5343638758979785,0.0,21.0,0.29975702789264513,1.5778445977412783,2.4875632194436244,1.0,0.907510325170758
-0.91681622778418,4.0,0.0,0.2793099758446687,3.0,1.0,0.0,0.0,0.0,2.0,0.8940041922239089,0.0,0.29900130489928084,0.0,53.0,0.3740079142488996,1.146389680411813,0.9432865231378251,3.0,0.441381070166974
-0.66868661941477,4.0,2.0,1.4652346997035213,3.0,1.0,0.0,0.0,0.0,3.0,1.2826813313018555,2.0,0.5413516568285539,0.0,39.0,-0.6742788403744413,1.8311047426508176,2.3605459132505824,1.0,0.540835524244401
-1.3263319577451091,4.0,2.0,1.4566542529565456,3.0,1.0,0.0,0.0,0.0,3.0,1.9297731215892273,0.0,0.8758228227274414,0.0,21.0,0.11122129861196393,0.7341158252863005,1.4467247941226027,2.0,0.8891206355549339
-0.9784057869016033,3.0,2.0,1.1944373909739463,3.0,0.0,0.0,0.0,0.0,3.0,1.462655242371978,2.0,1.0228035339423283,0.0,33.0,-0.3553720368766184,1.4979833883814215,1.5428631311098737,1.0,0.3094830826752633
-1.2273953150964576,4.0,2.0,0.6210396585562337,1.0,1.0,0.0,0.0,0.0,2.0,1.0709276704762123,0.0,0.3829795424104908,0.0,17.0,-0.07800988594694475,1.370209902581496,1.4720712682500576,3.0,0.5676069220672504
-1.4418596878137697,4.0,2.0,1.9297331239985973,3.0,1.0,0.0,2.0,0.0,0.0,2.241961843931565,0.0,1.0303890034033545,0.0,21.0,-0.17870471106805946,1.6481934516522827,2.3838542042778634,1.0,1.3276220363841116
-1.2630861795888837,4.0,2.0,1.501669150761834,3.0,1.0,0.0,0.0,0.0,0.0,1.9967005494293373,0.0,0.5331103817201064,0.0,21.0,0.6383936729416261,1.8594863868000944,2.6686149709850104,3.0,0.6998203811314722
-0.5491147158581364,4.0,14.0,1.8038017794485564,3.0,1.0,0.0,0.0,0.0,0.0,2.1051493210275147,0.0,0.5802551164735334,0.0,2.0,0.1332491572043653,0.9666679683227326,2.0327032581580786,3.0,1.4919666675902272
-0.6097617769080268,4.0,2.0,1.150916577730691,2.0,1.0,0.0,0.0,0.0,3.0,1.5217655457199704,0.0,1.1215550397043057,0.0,23.0,-0.5357628615084997,1.0949603002883044,1.2996584597197645,1.0,0.02959022586443369
-1.1615902176213475,4.0,2.0,1.3691367919693882,1.0,1.0,0.0,0.0,0.0,3.0,1.7290165558899973,0.0,1.4002699797477458,0.0,47.0,-1.0080988855393807,2.035388194117573,2.119506590667693,1.0,0.052135066867045415
-1.2519172848249487,4.0,2.0,0.7370508297744224,2.0,1.0,0.0,0.0,0.0,3.0,1.1191814901540842,0.0,1.1364542988815869,0.0,33.0,0.018044988356268,1.2414169760467004,1.0401134982227678,1.0,0.1389072969059073
-0.9175189190325329,5.0,2.0,1.0488584392094311,3.0,1.0,0.0,0.0,0.0,3.0,1.5584002301356619,0.0,1.0084410821898175,0.0,33.0,-0.23147570023990416,2.0930626572104245,1.7417859711765202,1.0,0.23274139020865747
-1.321051086189084,5.0,2.0,1.632336311387059,3.0,1.0,0.0,0.0,0.0,2.0,2.49823152074541,0.0,1.337571730792614,0.0,21.0,-0.14792428834239704,1.8435002900457784,2.5235169797663497,3.0,0.620759675582891
-0.9433342643691938,4.0,2.0,1.7557599367445347,1.0,1.0,0.0,0.0,0.0,3.0,2.1255343665299127,0.0,1.6580486140424158,0.0,23.0,-0.7876164342823786,1.916787692258303,2.070171134913568,3.0,0.7308255746471571
0.11133999663012809,3.0,6.0,0.4612999109922307,2.0,1.0,0.0,2.0,2.0,2.0,0.23958876294724366,0.0,-0.20903337331079733,0.0,17.0,0.3376687018104901,0.036758121615309114,0.9144473146404046,0.0,0.3829791556595887
-1.3439824227825834,4.0,2.0,1.1124936978437983,1.0,1.0,0.0,0.0,0.0,0.0,1.5691880399014884,0.0,1.0401472693768457,0.0,39.0,-0.11118034754516723,1.3225112052302632,1.7079048322522257,1.0,0.7271034452027969
-0.9066930359112382,4.0,2.0,1.3371762436022991,3.0,1.0,0.0,0.0,0.0,0.0,1.752830172663292,0.0,0.4204554828028586,0.0,2.0,0.33152821439681757,1.533607496844607,2.2816821478615332,3.0,0.9517127282949557
-0.6385381560815133,4.0,2.0,0.8183888883896314,3.0,1.0,0.0,0.0,0.0,3.0,1.3210937139157821,0.0,0.4284897444237795,0.0,2.0,-0.15727507735372323,0.967727895851329,1.2441295431914943,3.0,0.293860952839776
-0.9136589149820971,4.0,9.0,1.7110743030187088,3.0,1.0,0.0,0.0,0.0,3.0,2.0755852438399183,0.0,0.7446483362845862,0.0,21.0,0.15507805402657454,1.5856879696819404,2.3650929089471164,3.0,1.260933092569214
-1.4801239002328954,4.0,10.0,0.5502430447668126,3.0,1.0,0.0,0.0,0.0,0.0,1.3297626220988397,0.0,0.42784103479883295,0.0,38.0,0.3057732147577939,0.44086579669379905,0.8369012007775485,2.0,0.41527660545855954
-0.9202029391725794,4.0,2.0,1.5226776352527422,1.0,1.0,0.0,0.0,0.0,6.0,1.8635651774046775,0.0,1.1628133327281283,0.0,47.0,-0.33309370458019033,0.9284266663699785,1.0628728492816744,1.0,0.8299629267473616
-0.9285946688103552,4.0,2.0,1.2561451712186227,1.0,1.0,0.0,0.0,0.0,3.0,1.5858974962360304,0.0,1.1500801399855618,0.0,21.0,-0.30282471913594183,1.3859664579722528,1.7151438696308987,2.0,0.8073745199363113
-0.8611557329837614,3.0,2.0,0.671074374079254,3.0,1.0,0.0,0.0,0.0,2.0,1.0263270238237894,0.0,1.0654667784194278,0.0,39.0,0.3356664279123698,1.2171610146985103,1.2514084877365543,2.0,-0.0484885680758988
-0.12788789833111966,4.0,2.0,1.1136301327495421,3.0,1.0,0.0,0.0,0.0,3.0,1.3681514826634782,0.0,0.8558417192184915,0.0,39.0,0.14317231070239297,1.8527028265979226,1.5841983170952199,1.0,0.4336321279112641
-1.265616673829039,4.0,9.0,2.4850670196775857,3.0,1.0,0.0,0.0,0.0,3.0,2.783353215314124,0.0,0.8866254094723104,0.0,21.0,0.600118547164256,1.7700940087185801,2.7397802029687837,3.0,1.8332456396679115
-1.2142511721537053,3.0,0.0,0.6719076423875392,3.0,1.0,0.0,0.0,1.0,2.0,1.4825777122904693,0.0,0.3308886888013974,0.0,2.0,-0.5771155868147329,0.6496630085331943,1.1079575963430872,3.0,0.6215019319314115
-1.1525751643102398,4.0,2.0,1.1437304193132007,3.0,1.0,0.0,0.0,0.0,0.0,1.7379363433510167,0.0,0.6042903699779253,0.0,21.0,0.3114933696574175,1.5937666982811904,2.131874151545307,3.0,1.0382374481123393
-1.5209713905439897,4.0,9.0,1.1228252777282615,3.0,1.0,0.0,0.0,0.0,3.0,1.5546253719345355,0.0,0.668041359346138,0.0,18.0,-0.49545260238827943,1.3384758521076079,2.197640656674495,3.0,0.5841468428960666
-1.4987996250242945,4.0,7.0,1.3758404894026823,3.0,1.0,0.0,0.0,0.0,3.0,1.64323292357333,0.0,0.9928741214894952,0.0,33.0,0.24295232972254793,1.980399574592993,2.23844958739263,3.0,0.6424192973438247
-0.9787583502785576,4.0,2.0,1.2030847960959543,1.0,1.0,0.0,0.0,0.0,3.0,1.7537118403314924,0.0,1.3149966006672202,0.0,55.0,-0.34174744326108514,0.2887825969253446,1.717499741309851,3.0,0.8566466898012133
-0.9556180237014665,4.0,2.0,1.7979876636440366,3.0,1.0,0.0,0.0,1.0,6.0,2.220533246521092,0.0,0.6982131044817139,0.0,18.0,0.049986231458468526,-0.823159904104777,0.8196792504993762,3.0,1.3525910884522407
-1.0047674757166813,4.0,2.0,1.0498712141423518,3.0,1.0,0.0,0.0,0.0,2.0,1.2823670059516656,0.0,1.2307199479023558,0.0,21.0,-0.8603701177354962,1.4594014085510325,1.6464869655617709,1.0,-0.18479174782569424
-1.5329865453267446,3.0,2.0,1.6027764874386519,1.0,1.0,0.0,0.0,0.0,3.0,1.6973326007679501,0.0,1.1491705295781132,0.0,21.0,-0.1104032982911456,1.6941591583621685,1.9479576498955604,2.0,0.5384155583906709
-0.37002004885671036,3.0,5.0,1.8808767640208224,3.0,1.0,0.0,2.0,0.0,3.0,1.9836275909702763,0.0,1.2122266326093067,0.0,39.0,-0.4134440550437527,1.769827526486256,2.547711666852824,1.0,0.4916520792600879
