date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.2638367025622896,4.0,2.0,0.4567273809010204,2.0,1.0,0.0,0.0,0.0,2.0,0.878787261425015,0.0,0.18273365993734716,0.0,28.0,-0.2899627943381955,0.8586374373745247,1.0087919605250173,3.0,-0.12521052811862624
-0.5123160531040467,4.0,2.0,0.8232878442850172,2.0,1.0,0.0,0.0,0.0,3.0,1.404860607685661,0.0,0.8460936316210173,0.0,28.0,-0.2215903151727059,0.5429751409768936,1.8114520782404155,1.0,0.0631598181628557
-1.1316764643892578,4.0,9.0,1.683149944521257,2.0,1.0,0.0,0.0,0.0,3.0,2.332253965508508,0.0,1.486595257099498,0.0,39.0,-0.3323771289707789,1.3205326966916457,2.311684274752277,1.0,1.0198384021608289
-1.052009005254441,4.0,2.0,0.9244672117383992,2.0,1.0,0.0,0.0,1.0,0.0,1.1814597846494423,0.0,0.31413229022696487,0.0,21.0,-0.15149677568900408,0.870464758795263,1.0181020663906417,3.0,0.2520425046619728
-1.1924437617091463,4.0,2.0,1.6573772851815758,1.0,1.0,0.0,0.0,0.0,0.0,2.304641439817284,0.0,1.1624762524904737,0.0,39.0,-0.3462466529850628,1.7313677309787496,1.8313745329055275,1.0,0.24062809259149787
-0.5245011675922117,4.0,2.0,0.9432693287838503,2.0,1.0,0.0,0.0,0.0,3.0,1.5566173366041343,0.0,0.9105820096430802,0.0,28.0,-0.6429822209020593,0.7257214276957076,1.948756868098542,1.0,0.4573884492115933
-1.2931118038487364,3.0,2.0,0.6202771993263558,1.0,1.0,0.0,0.0,0.0,3.0,0.6241881383277728,1.0,0.6274281882824767,0.0,33.0,0.036054361913401056,1.4579180537097343,1.061869130256644,2.0,0.0578047752711278
-0.8732803703938843,4.0,2.0,0.4118869150886913,3.0,1.0,0.0,0.0,0.0,2.0,0.7213982656360283,0.0,0.8204687931418688,0.0,17.0,-0.445977720930562,1.0087190864004758,0.9057557177326341,2.0,-0.3363834213429619
-0.5610530692378902,4.0,7.0,1.7042069897118466,3.0,1.0,0.0,0.0,0.0,6.0,1.8491431376260332,0.0,0.457177386524233,0.0,39.0,0.46700776670220423,0.7099338453046584,1.7384882243134057,2.0,0.787829251502245
-1.2875317656492595,4.0,2.0,1.523842648505053,2.0,1.0,0.0,0.0,0.0,3.0,1.679332497868241,0.0,1.2657064686928643,0.0,33.0,-0.04963485868663743,1.5967208344630153,1.5728423498309592,3.0,0.3284272906194009
-0.9740929349834901,4.0,9.0,1.3403098540327747,3.0,1.0,0.0,0.0,0.0,0.0,1.7524111354745349,1.0,0.8089850337832531,0.0,18.0,-0.1333005032585887,0.7916204662000372,1.6582830343083133,2.0,0.5803920128974089
-0.6565297251184142,4.0,9.0,1.8631405166520916,3.0,1.0,0.0,0.0,0.0,0.0,2.223192470728464,0.0,0.40840979596685223,0.0,39.0,0.17506788117635827,1.0100990178508948,1.9296264172271358,3.0,1.7176597251718444
-0.9208659507964065,3.0,5.0,1.210184324021421,1.0,1.0,0.0,0.0,0.0,3.0,1.8811744571236015,0.0,1.5958020934178232,0.0,11.0,-0.8493762262891594,1.4472440956982628,1.9325165515400071,1.0,0.2353943567355509
-1.5215268718676596,4.0,9.0,2.062348343689768,2.0,1.0,0.0,0.0,0.0,6.0,2.4152052288791745,0.0,0.5891850335121109,0.0,47.0,-0.3864157841427389,0.5819344043096296,2.4685154200185377,3.0,0.8309751599480216
-1.2764603382888866,4.0,7.0,0.9901221382207209,3.0,1.0,0.0,0.0,0.0,3.0,1.330977312393746,0.0,0.5352929273015811,0.0,21.0,0.020967196025454125,1.2914220113399033,1.3987499518361055,3.0,0.23367202172760626
-0.9150644353071298,4.0,7.0,1.1962739497136516,2.0,0.0,0.0,0.0,0.0,2.0,1.3767264240127446,0.0,-0.12630405555694446,0.0,38.0,0.4382074691124025,-0.2019962652452169,1.1069289919726761,2.0,0.92547652927776
-1.3468469162004097,4.0,9.0,1.0717234128582038,3.0,1.0,0.0,0.0,1.0,2.0,0.7172620575071073,2.0,0.06668730271021694,0.0,21.0,-0.724837183020701,0.9964568695921641,1.3468004574299028,2.0,0.5013146060644145
-0.8612376744286504,4.0,2.0,0.8584668739521144,2.0,1.0,0.0,0.0,0.0,3.0,1.584096328901062,0.0,0.7829376614509631,0.0,47.0,0.12298034635012045,1.3749210850469882,1.7383795858889555,3.0,0.01074198035964155
-0.6875126778318926,4.0,2.0,0.7980838993361414,1.0,1.0,0.0,0.0,0.0,2.0,0.6946701324429911,2.0,0.8447547289937948,0.0,33.0,-0.03720217778135482,2.3280113013720865,0.7704328607065736,1.0,-0.01039198107814833
-0.8868073355653304,4.0,5.0,1.1132644253414483,1.0,1.0,0.0,0.0,0.0,3.0,1.5218496530836958,0.0,0.8707096402460871,1.0,47.0,-0.5782996961507922,1.116100232078985,1.461646807437023,2.0,0.4324901114070828
-1.342062693596298,4.0,5.0,1.4949149460004352,3.0,1.0,0.0,0.0,0.0,3.0,2.039942770796012,0.0,0.7089829910675252,1.0,28.0,0.39393348272037165,0.9496970373642417,1.9493265970992197,3.0,0.7572713584072038
-0.8809122680059215,4.0,5.0,1.6195394572586173,3.0,1.0,0.0,0.0,0.0,6.0,2.2706624242517477,0.0,0.5532256186698167,0.0,18.0,-0.2145445147118267,0.18944236916464452,1.6713505262411048,2.0,0.7304941012031677
-0.6668008552877234,4.0,2.0,0.7498698682378672,1.0,1.0,0.0,0.0,0.0,0.0,0.9864646159263275,0.0,0.6752770227430901,0.0,39.0,0.21859313490352908,1.2460864874671407,1.2163378958546978,3.0,0.2648246287876503
-1.6395470863592752,4.0,9.0,2.112115805678873,1.0,1.0,0.0,0.0,0.0,6.0,2.6324334504130116,0.0,0.9368344174988196,0.0,28.0,-0.2925157794612318,0.47973400603762884,1.9724593957783154,2.0,0.9903530389081904
-1.0911258351822883,3.0,2.0,0.6151699183106191,2.0,1.0,0.0,0.0,0.0,3.0,1.0857462057751226,0.0,1.420756017907306,0.0,33.0,-0.11220610680571619,1.7374427616945731,1.2055063676671254,1.0,0.07391887366329504
-1.4548016354059248,4.0,2.0,1.9217017840852348,2.0,1.0,0.0,0.0,1.0,6.0,2.5295638678789936,0.0,0.8845357164887373,0.0,39.0,0.2088714314320707,0.6661267078067832,2.1045075194711114,1.0,1.3185074913346473
-0.7679402179490448,3.0,2.0,1.1484489284150894,2.0,1.0,0.0,0.0,0.0,6.0,1.7766061293697195,0.0,0.8228186971756128,0.0,17.0,-0.006418352599211485,0.6895797830525165,1.5592656442051678,2.0,0.6844958514021747
-1.3416131050250397,4.0,2.0,0.9231029918814586,2.0,1.0,0.0,0.0,0.0,3.0,0.9296314759786667,2.0,0.540054473101889,0.0,39.0,0.2791267405168154,1.1407137134804703,1.381009224691795,3.0,0.34431826546732147
-1.393706864241275,5.0,2.0,1.265057560481187,3.0,1.0,0.0,0.0,0.0,6.0,1.7931371485378065,0.0,0.4908075415083549,0.0,21.0,0.2523817666174353,0.6338022973405553,1.813453619892123,3.0,0.9857623225194606
-0.6066461852808773,4.0,2.0,1.253463852370981,2.0,1.0,0.0,2.0,0.0,0.0,1.4027441314594222,2.0,0.330400163624257,0.0,17.0,-0.3766140724142958,0.4379190440432043,1.1465810610111415,3.0,0.2697688168595801
-0.8389710415769833,4.0,2.0,1.3402146527393584,2.0,1.0,0.0,0.0,0.0,6.0,1.738807257552541,0.0,0.7682926548486243,0.0,21.0,-0.326544617970395,0.9554624615862775,1.8554919181397647,3.0,0.4476913788998619
-1.3635829231156138,4.0,5.0,1.6739071391511864,1.0,1.0,0.0,0.0,0.0,0.0,1.897046347140986,0.0,1.1124329278899712,0.0,64.0,0.5543998844045603,1.1968207822791574,1.4362707071606853,2.0,0.7582378141733588
-1.0917513751773809,3.0,2.0,0.7158068869544746,3.0,1.0,0.0,0.0,0.0,0.0,1.0315870907137898,0.0,0.47576882896114014,0.0,39.0,0.5498768699010785,0.7231302493332027,1.1861148701159476,3.0,0.3502743758520007
-1.335448528004026,4.0,2.0,1.1438276295244476,1.0,1.0,0.0,0.0,0.0,3.0,1.5965499348195389,0.0,0.7957497830948298,0.0,21.0,0.6532625729009183,1.1589784169025636,1.349005906628571,3.0,0.7196509000553126
-1.3434722485989654,4.0,2.0,2.4372037031439175,1.0,1.0,0.0,0.0,0.0,3.0,2.8799808218758445,0.0,1.4127143305663046,0.0,17.0,-0.4067301110519151,1.1511997788382269,2.409903588192891,1.0,1.2278645230715843
-1.5099714270706477,4.0,2.0,0.8867230806665349,3.0,1.0,0.0,0.0,0.0,3.0,1.1223936452244263,0.0,1.1573764794607702,0.0,33.0,-0.3183916183515937,1.9323616352049178,1.7569547691329177,3.0,-0.23630975728275586
-1.3732968282576954,4.0,7.0,1.411120289270991,1.0,1.0,0.0,0.0,0.0,3.0,1.5395375322080715,0.0,0.4010287777829004,1.0,21.0,0.6556465538756324,0.9346067853627437,1.8659354865468463,3.0,0.3208154862899986
-0.8276787270533904,4.0,2.0,1.1560374766737855,2.0,1.0,0.0,0.0,0.0,3.0,2.068965093320828,0.0,1.4693022081091713,0.0,39.0,0.35999441492595674,1.67980580564917,1.7113901531406783,3.0,0.8087757211262266
-0.6613090280980126,4.0,2.0,0.4172563954277815,1.0,1.0,0.0,0.0,0.0,2.0,0.7125877499588535,0.0,0.6289772571203611,0.0,33.0,0.16681785670953797,1.073819312825602,1.3165332856864793,1.0,0.1533739966765595
-0.5790649645525808,3.0,0.0,0.3803310833964251,3.0,1.0,0.0,0.0,0.0,3.0,0.5797095175859753,0.0,0.5199492648433559,1.0,2.0,-0.253794165923248,1.1873677485472072,0.8985377065390838,3.0,0.11835131235433743
-0.9702418239461372,4.0,2.0,1.478355289616801,2.0,1.0,0.0,0.0,0.0,0.0,1.8018841998931119,0.0,0.5879960404338286,0.0,18.0,-0.4857128149654948,0.40410856271391415,1.0386893268371638,3.0,0.5091591633355818
-1.5551710006743495,4.0,2.0,1.0746295287271306,2.0,1.0,0.0,0.0,0.0,3.0,1.7900690875064893,0.0,1.2030046142542088,0.0,39.0,0.08164486511226005,1.8207190680613257,1.9376792680797288,3.0,0.34035267416932924
-0.8271140965599972,4.0,2.0,0.5284855122610697,1.0,1.0,0.0,0.0,0.0,3.0,1.185474601031025,0.0,0.3006995747340638,0.0,28.0,-0.23352746757625237,0.34795268881859914,1.0043457747603046,3.0,0.29650302450298927
-1.1741380509008386,4.0,5.0,1.7184676299666881,3.0,1.0,0.0,0.0,0.0,0.0,1.9746137160825559,0.0,0.49706248506281864,0.0,21.0,-0.15309336993769518,1.0342415753136107,1.8306684065568044,3.0,1.1543286962279753
-0.7594574213139196,4.0,2.0,1.4753163215068064,1.0,1.0,0.0,0.0,0.0,3.0,1.9347832190365275,0.0,1.0407085531307354,0.0,2.0,0.7993709828426502,1.6925328588158868,1.9443980496255937,3.0,0.74567187525946
-1.3560749876537659,3.0,7.0,1.3358576084180886,2.0,1.0,0.0,0.0,1.0,3.0,1.3436839304489832,0.0,0.6921496235213705,0.0,39.0,-0.2125853738222651,0.9491232843721675,1.2334622971402704,3.0,0.5743430139255318
-1.1525784288437222,3.0,2.0,0.8761210623097868,3.0,1.0,0.0,0.0,0.0,0.0,0.9304143207017737,0.0,0.5281649089411964,0.0,28.0,-0.7570798913098853,0.672644909358046,0.9195990305552043,2.0,0.30968534783945156
-0.7183447743211818,3.0,2.0,0.66464087056378,1.0,1.0,0.0,0.0,0.0,2.0,1.2873274202210054,0.0,0.6643546549317616,0.0,11.0,-0.07808209586164735,1.5833470684688664,0.9625153149637826,3.0,0.12682786122846232
-1.6565388435108055,4.0,2.0,2.2056010003012205,3.0,1.0,0.0,0.0,0.0,0.0,2.886347606098786,0.0,0.9678998943480203,0.0,24.0,0.4312257108499321,0.9606401052280671,2.772425466225731,3.0,1.8413880069610342
-1.7827100328462657,4.0,2.0,2.1782335366516916,2.0,1.0,0.0,0.0,0.0,0.0,2.7981430466424198,0.0,1.6468303682418217,0.0,39.0,0.5413249349511523,1.859435512120408,2.757352828471334,1.0,1.3478739894224396
-0.9175544418699261,4.0,2.0,0.7411076652290822,3.0,1.0,0.0,0.0,0.0,2.0,1.0318710836770455,0.0,0.7190128792845654,0.0,21.0,-0.29336380911521076,1.6649648700070798,1.348024109615297,3.0,0.47225440980486877
-0.4815720530128187,4.0,14.0,1.8841687660831141,2.0,1.0,0.0,0.0,0.0,3.0,2.2241040923129987,0.0,0.609223595559423,0.0,28.0,0.04918146928782752,0.45325576299781767,1.6300938118659218,3.0,1.2133593997309584
-1.112632140260973,4.0,2.0,0.12633456166087978,3.0,0.0,0.0,0.0,1.0,2.0,0.20156553000566002,0.0,-0.32728858877219114,0.0,28.0,0.2591485868412381,0.5364458633803872,0.3425330720618314,3.0,-0.23219729522434399
-1.238550226056997,4.0,2.0,0.7974938770725983,1.0,1.0,0.0,0.0,0.0,3.0,1.0364262498828092,0.0,1.0707183276985905,0.0,55.0,0.10974432626304229,1.0377041921515213,1.183524715604589,1.0,0.11786653972210852
-1.546267912092877,4.0,7.0,1.6986906793993781,3.0,1.0,0.0,0.0,0.0,0.0,1.8840988935612728,1.0,0.6812732472894292,0.0,53.0,0.6196982181138269,1.6947116353948817,2.273973150924504,1.0,1.0323421201422565
-0.608140678517866,4.0,2.0,1.6968867479741574,3.0,1.0,0.0,0.0,0.0,3.0,2.072871491795733,0.0,0.5753007538947702,0.0,18.0,-0.19134617449052405,1.1690029620892697,2.3856833046219377,3.0,0.5729227016497678
-1.2232117735095824,4.0,2.0,0.9006309330089154,3.0,1.0,0.0,0.0,1.0,2.0,1.219279161359553,0.0,0.3625064895614643,0.0,39.0,-0.43365192982144246,0.5830377504318642,1.081759991613995,3.0,0.3864377573751366
-0.8021188931534972,4.0,2.0,2.1641735098417163,1.0,1.0,0.0,0.0,0.0,6.0,2.7093779094391026,0.0,1.107620191317975,0.0,47.0,-1.2137416895127253,1.3826659419800775,2.654485366353171,2.0,1.084851606041695
-1.1100197039530773,4.0,2.0,1.03928795819683,2.0,1.0,0.0,0.0,0.0,3.0,1.263738344012507,0.0,1.077979655870228,0.0,21.0,-0.07573322668228549,1.5653219225888693,1.4999793929383896,3.0,0.21104093255387713
-0.8923509834390333,4.0,2.0,1.7777940158113594,2.0,1.0,0.0,0.0,0.0,0.0,2.559037221324704,0.0,0.7529670367029803,0.0,53.0,0.01906498182606786,1.0204933880156597,2.0145129316105486,2.0,1.3168880021846625
-1.2826766937495895,4.0,14.0,2.397915004714449,2.0,1.0,0.0,0.0,0.0,6.0,2.813371366649964,0.0,0.8276429926281538,0.0,39.0,-0.22644781533994457,0.7972658232883733,2.1868337677182654,1.0,1.4505210239395732
-1.5834189546196056,4.0,2.0,1.6272244388265515,3.0,1.0,0.0,0.0,0.0,3.0,2.3562421978335926,0.0,0.8258157323867868,0.0,39.0,0.1668347203807837,1.5017333676996136,2.401879565342995,3.0,0.9326345638768093
-0.8563116739354212,4.0,2.0,1.3133919503935316,3.0,1.0,0.0,0.0,0.0,3.0,1.836652556756572,0.0,1.4541797490261115,0.0,39.0,0.17119913413433366,1.4053279232887586,2.0757099608724134,0.0,0.7806782692295263
-1.0102544771900994,4.0,2.0,0.6731874587345076,1.0,1.0,0.0,0.0,0.0,2.0,0.9625999799865557,0.0,1.21757387414117,0.0,33.0,-0.304771512592052,1.8857932189734434,1.2186496765090717,1.0,-0.0036968540020387644
-1.1924160302831068,5.0,2.0,1.82072076315074,3.0,1.0,0.0,0.0,0.0,3.0,2.751100178635502,0.0,1.2291188619770315,0.0,21.0,0.04991288992371769,1.430346013271582,2.400410091511522,1.0,0.8869986465649649
-1.560052203612495,4.0,9.0,1.768127314884093,3.0,1.0,0.0,0.0,0.0,0.0,1.9803042278412148,0.0,0.09495915251944505,1.0,28.0,-0.14769013028963854,0.6476097129574768,1.5428415619612394,3.0,1.2835181089848442
-1.3051818806302382,3.0,2.0,0.9787474008903947,3.0,0.0,0.0,0.0,0.0,0.0,1.3314628869114367,0.0,0.18698073793411593,0.0,39.0,0.1293555925824945,0.9222367226305391,1.0349159372523438,3.0,0.4312506081525614
-1.2676245221942597,4.0,2.0,1.4086007813333603,2.0,1.0,0.0,0.0,0.0,6.0,1.7837379721721265,0.0,0.6358917734881513,0.0,28.0,-1.2033938992235305,0.5120203656199097,1.4239601147219152,3.0,0.31445233343281764
-0.8230086788215656,4.0,2.0,1.043430898311005,3.0,1.0,0.0,0.0,0.0,2.0,1.3992337251502773,0.0,1.0619742157048775,0.0,64.0,0.45266019278847497,1.4256087180304264,1.4427480902299257,3.0,0.5347881382636883
-1.3181031214345165,4.0,5.0,1.6426571749920305,2.0,1.0,0.0,0.0,0.0,0.0,2.1662633193522054,0.0,1.227996432173464,0.0,39.0,0.4643102335839869,1.730850988116584,2.1638820789154805,1.0,1.0766047784340127
-0.7403245056405233,4.0,7.0,1.0045543524988347,2.0,1.0,0.0,0.0,0.0,3.0,1.3452244445835015,0.0,0.6047943090280062,0.0,45.0,-1.362714529787469,0.7697826714031065,0.8709027124026157,3.0,-0.13149300107216466
-1.3310700455276998,4.0,2.0,1.361424537115997,2.0,1.0,0.0,0.0,0.0,3.0,1.8593387904357255,0.0,0.5502094708550412,0.0,28.0,-0.20519655102715145,0.6851829019172576,1.3094271125614312,2.0,0.4374215269311304
-0.5525954925211752,4.0,2.0,-0.17312031755041635,1.0,0.0,1.0,0.0,0.0,2.0,0.17326375270313027,0.0,-0.3430477979549784,0.0,57.0,-0.15266860757885659,0.5533934067144987,0.45733694807186376,3.0,0.09166198797339625
-0.6200093532136038,4.0,2.0,0.09605936994001621,2.0,1.0,0.0,0.0,0.0,2.0,0.5139608924405414,0.0,0.6305000022061122,0.0,33.0,0.4936998985147959,0.5398511451447221,1.1788940740389295,1.0,0.06541070642091545
-0.999049738325485,4.0,2.0,1.7957407250971946,3.0,1.0,0.0,0.0,0.0,0.0,2.198442059812219,0.0,1.3867686105367751,0.0,39.0,0.05719995187984134,1.7044109737916229,2.1354486080859196,1.0,0.7387538276468684
-1.3303632815767994,4.0,2.0,0.737785603227614,3.0,1.0,0.0,0.0,0.0,3.0,0.8210553828858759,0.0,0.7761675740630914,0.0,2.0,-0.11532594325085242,1.8698929066607815,1.188280781624801,3.0,0.23529311706455655
-1.7054075044475936,3.0,2.0,1.7812494960764103,2.0,1.0,0.0,0.0,0.0,3.0,1.9402737759400168,0.0,0.7909310091630856,1.0,21.0,0.004198750275332487,0.6505029236456285,1.5712636689739754,3.0,0.6402620670943215
-1.2855801912006721,4.0,9.0,1.0116056014692234,1.0,1.0,0.0,0.0,1.0,2.0,1.0220825019489617,0.0,0.9188968519115334,0.0,21.0,0.06019153329604993,1.3088925161595781,1.3932871454555456,3.0,0.42574622581971766
-1.0260995723840847,4.0,2.0,1.269359192011767,3.0,1.0,0.0,0.0,0.0,2.0,2.064459393259393,0.0,0.9621360854920177,0.0,39.0,0.12873063938917803,1.8144309959764964,2.182236073554673,3.0,0.8762844998012009
-0.6766964514396184,4.0,2.0,0.7415341851553806,3.0,1.0,0.0,0.0,0.0,3.0,1.2231457578136646,0.0,0.2893589885500984,0.0,18.0,0.11972984360211263,0.7789409726920015,1.5397452331098864,2.0,0.4117531064206183
-0.3539367567079328,3.0,6.0,0.21972155171233138,3.0,1.0,0.0,0.0,0.0,2.0,0.84488631311764,0.0,0.5312344768720794,0.0,51.0,0.834000292556706,1.0090006808593928,1.3714793969221142,3.0,-0.033051934750188146
-1.1402436099563404,4.0,7.0,1.2788440534116268,3.0,1.0,1.0,0.0,0.0,0.0,1.487745235787501,0.0,0.6020372197964965,0.0,53.0,0.3975543965732244,0.6858606018282686,1.3790510780497789,3.0,0.9370963329554237
-1.5204617651142127,4.0,2.0,1.3427207619710864,3.0,1.0,0.0,0.0,0.0,0.0,1.793442336447126,2.0,1.0296022674826002,0.0,28.0,-0.48102831567808074,1.1492592513451192,1.6540669848925558,3.0,0.3584557310387282
-1.2425659763351036,3.0,2.0,0.6724483255400558,3.0,1.0,0.0,0.0,0.0,3.0,1.054399810874117,0.0,0.6169939651710014,1.0,47.0,-0.7180014508530382,1.1921146054059812,1.0589360335984124,0.0,-0.13914224245491855
-1.2195890848584243,4.0,2.0,1.0715406213261958,1.0,1.0,0.0,0.0,0.0,3.0,1.826580012975368,0.0,1.3767601075912441,0.0,33.0,-0.20539271009469665,1.3440435167136373,1.8903984340451374,1.0,0.22412726502319277
-1.1000556889800128,4.0,9.0,1.066403970558473,2.0,1.0,0.0,0.0,0.0,3.0,1.580299588506043,0.0,1.2149006212708975,0.0,2.0,0.021493624069524223,1.6958120208210736,1.7158790648393052,2.0,0.4320970987689983
-0.31059956032895675,4.0,2.0,0.8281320583915692,2.0,1.0,0.0,0.0,1.0,3.0,1.2193633268095163,0.0,0.8484317470103745,0.0,28.0,-0.11257897797224893,0.6869136382207811,1.520088716774857,1.0,0.04679028307979436
-1.1069237643558578,4.0,2.0,0.9420122466715887,1.0,1.0,0.0,0.0,0.0,2.0,0.9954840593077527,0.0,1.0264677012580117,0.0,28.0,-0.8551515196682273,0.8872166070083031,0.8882536974586134,1.0,-0.07950861939364878
-1.9851732617134656,4.0,2.0,2.103295550616536,1.0,1.0,0.0,0.0,0.0,0.0,2.5542121426236046,0.0,0.9352035848290837,0.0,21.0,0.4194686173823913,1.721086426762933,2.3854343633319472,3.0,1.600711072044613
-1.4056053186613642,5.0,2.0,0.9547173345284954,3.0,1.0,0.0,0.0,0.0,3.0,1.5051611071629565,0.0,1.1022054801071584,0.0,21.0,-0.3621395422361143,1.330607762835753,1.4977283617073114,3.0,0.42336896628995085
-0.6338878984976511,4.0,7.0,0.9286852222548543,3.0,1.0,0.0,0.0,0.0,0.0,1.3188596819399097,0.0,0.46462936148893574,0.0,30.0,0.4213910035926701,1.1261348087455145,1.43589214405533,2.0,0.2968345693804731
-1.5192973483095353,3.0,5.0,1.6945076386684557,3.0,1.0,0.0,0.0,0.0,0.0,2.1697356942642387,0.0,0.9775237361822154,0.0,21.0,-0.22269722326143607,1.3238717908216115,2.106082370536123,2.0,0.46787884266436797
-1.2936601221153952,3.0,2.0,1.0082805588021657,3.0,1.0,0.0,0.0,0.0,3.0,1.3402980588839688,0.0,0.7408287583579654,0.0,21.0,0.3838139493257632,1.055040194336235,1.1404665674235117,3.0,0.5830556050951137
-1.2812225921128548,4.0,2.0,2.070077042512709,2.0,1.0,0.0,0.0,0.0,6.0,2.911902068737331,0.0,1.3375189893023982,0.0,28.0,-0.17258739097713904,0.762258309647573,2.488899581508862,1.0,0.9507401368755494
-1.1729840164478162,4.0,2.0,1.61203081797813,3.0,1.0,0.0,0.0,0.0,6.0,1.9561036534132423,0.0,0.8900289454465694,0.0,21.0,-0.25919562560982834,1.0867765109874283,1.585172313020925,2.0,0.4590787877537165
-1.5952552418276185,4.0,9.0,1.3573589432093935,0.0,0.0,0.0,0.0,0.0,3.0,1.51435492991803,0.0,0.9865464761223888,0.0,21.0,-0.6396605673794963,1.1296396482992326,1.0669232905619948,3.0,0.49771030566482377
-1.7445087831264754,4.0,2.0,1.489808313287551,3.0,1.0,0.0,0.0,0.0,0.0,2.0268054028433093,0.0,1.4649739015287369,0.0,39.0,0.11818559119470826,1.3835132942174806,2.0435263657199094,1.0,0.577758830859401
-0.9532157518090993,4.0,2.0,1.3212574847598044,1.0,1.0,0.0,0.0,1.0,2.0,1.569663676943127,0.0,0.9630812470416393,0.0,39.0,0.07013586547982045,1.420485989469845,1.3191074826273756,3.0,0.43095774199200365
-0.2507594574545984,4.0,2.0,0.8244807610763655,3.0,1.0,0.0,0.0,0.0,3.0,0.9526678304601853,2.0,0.3782341571833667,0.0,64.0,0.31109972725056756,0.5799807701329728,1.0980629666800155,3.0,0.9114503656869848
-1.0865543072131414,3.0,9.0,1.909930293620255,3.0,1.0,0.0,0.0,0.0,0.0,2.5383823703910933,0.0,1.0237920191971375,0.0,39.0,-0.26326657904469153,1.5062560646241678,2.450885299880988,1.0,0.9453880132429437
-0.981545956468674,5.0,2.0,1.3701776711769003,3.0,1.0,0.0,0.0,0.0,3.0,1.4865620927350154,0.0,0.7909946973609465,0.0,21.0,0.41515758054919993,1.1584628573308167,1.7721336280090725,1.0,0.5622443734522327
-0.49120052156161886,4.0,2.0,1.0379852157576934,2.0,1.0,0.0,0.0,0.0,3.0,1.5502335766529964,0.0,0.7074842017893247,1.0,21.0,-0.24951076944645326,1.244209858196822,2.044188722962856,3.0,0.6141312378582154
-0.550083803922349,4.0,2.0,0.3488535531694287,1.0,1.0,0.0,0.0,0.0,3.0,1.097701745229785,0.0,0.7371565201656133,0.0,33.0,-0.08635051670209296,1.4296909318724689,1.3820873390136583,1.0,0.03296963748512909
-1.8750659997106112,4.0,2.0,1.4217584772946963,2.0,1.0,0.0,0.0,0.0,3.0,1.8119690332935094,0.0,0.7612112397130923,0.0,47.0,-0.49190964600228704,0.4306483505549852,1.4070437287738593,3.0,0.6270524603095069
-1.286339521561573,3.0,5.0,2.517739285349937,1.0,1.0,0.0,0.0,0.0,6.0,2.7048462724706632,0.0,0.25420025583856265,0.0,28.0,-0.30166746175499204,0.0658287738105576,2.1278111519806266,3.0,1.8515237357656005
-1.2062489534258056,4.0,2.0,0.9771340034386558,2.0,1.0,0.0,0.0,0.0,3.0,1.4978098030015043,0.0,1.0323125896801268,0.0,21.0,-0.8420158090382114,1.731061405699135,1.4118357495184448,3.0,-0.0323486217606587
-0.9282424274123124,4.0,2.0,0.8772677627377417,1.0,1.0,0.0,0.0,0.0,3.0,1.217476639932241,0.0,0.7671019475691109,0.0,21.0,-0.19685880187078575,0.9894290970350952,1.5800458086254747,1.0,0.12127440164941838
-1.1607412780535196,4.0,2.0,0.5479661743466108,3.0,0.0,0.0,0.0,0.0,2.0,0.5287120688351774,0.0,0.3234308160215514,0.0,21.0,0.28709667529330063,1.0709850833198515,1.1948583979837903,3.0,0.07766938973924818
