date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.16466990885993965,4.0,5.0,2.306444110243371,2.0,1.0,0.0,0.0,0.0,3.0,2.329428086628961,2.0,0.9056968287151419,0.0,28.0,-0.48780630031722083,0.7390019072691082,2.7452542046957995,3.0,0.9402484505919274
-1.8274449887317896,4.0,5.0,1.3336231561804626,3.0,1.0,0.0,0.0,1.0,0.0,2.083402783944894,0.0,1.2209817391987825,0.0,47.0,-0.7654081125009643,1.337741887307235,1.8312811772336481,2.0,0.2578808555521299
-1.1158763296492524,4.0,5.0,0.8746780394905231,3.0,1.0,0.0,0.0,0.0,0.0,1.5110669012960716,0.0,0.799346464953747,0.0,21.0,-0.2772295111644665,1.4332770247748394,0.9596453143608794,3.0,0.47344765583807846
-0.9678935375696112,4.0,9.0,1.822574773114562,3.0,1.0,0.0,0.0,0.0,6.0,2.340634854687375,0.0,1.0607319370832822,0.0,17.0,-0.35417314039347947,1.4508825062615525,2.2304220642589723,1.0,1.2036573244035278
-1.3377843197566683,4.0,2.0,0.8410017654565891,1.0,1.0,0.0,0.0,0.0,2.0,1.1325775247424048,0.0,1.2049816128425364,0.0,21.0,-0.22032862002698755,1.6249771888145108,1.6494341033289042,2.0,0.15222526538456246
-1.6122006039599783,3.0,2.0,1.1391528248014589,3.0,1.0,0.0,0.0,0.0,3.0,2.147746584113134,0.0,1.343418748313414,0.0,47.0,-0.2417277367996481,1.7133993003478574,2.155659816315,3.0,0.41861480795815553
-0.8517792001906709,4.0,10.0,2.1591983726945014,3.0,1.0,0.0,0.0,0.0,3.0,2.3115458424514017,0.0,1.2649446241783189,0.0,39.0,0.14879776517825438,1.8202332565101806,2.6579667907334494,1.0,1.0162189123534349
-1.4116313101304139,4.0,2.0,2.3313990523476122,2.0,1.0,0.0,0.0,0.0,3.0,2.7075171645850546,0.0,1.3257546160344678,0.0,39.0,-0.8019130240720197,1.6516387291764145,2.6275969167320996,1.0,1.0497831571143763
-0.6311481117713422,5.0,2.0,1.7099528414529919,3.0,1.0,0.0,0.0,0.0,3.0,2.071032833941608,0.0,0.8270398292151218,0.0,30.0,0.4284569746508401,0.66485091088097,1.705965749965282,3.0,0.8415840164898342
-0.9235505182699413,4.0,9.0,1.2191177257957984,1.0,1.0,0.0,0.0,1.0,3.0,1.4446779299174237,2.0,0.9388912546605329,0.0,17.0,-0.38999375535692954,1.8687936583249452,1.953959061950027,1.0,0.4047577996799787
-1.0486192102156329,5.0,7.0,1.8733551275473643,3.0,1.0,0.0,0.0,0.0,0.0,2.190454469788793,0.0,0.6516480099514521,0.0,21.0,0.1345406358794633,0.8443109150599991,1.66342378699565,2.0,1.1017913687785348
-0.7619113079416422,4.0,2.0,1.3621487712400995,3.0,1.0,0.0,0.0,0.0,0.0,2.0243025825257304,0.0,0.9258726268424089,0.0,39.0,0.6229244303583407,1.161693226351102,1.223695677373519,2.0,0.965209399235951
-1.0075620430161603,3.0,2.0,0.6298897159030432,1.0,1.0,0.0,0.0,0.0,3.0,1.0522409629536573,0.0,1.315579858970834,0.0,33.0,-0.6725433066812848,1.8692738911014115,1.4318618908348948,0.0,-0.2152649562040584
-0.7358917333730259,3.0,2.0,0.8330011978430977,2.0,1.0,0.0,0.0,0.0,0.0,1.22415295618226,0.0,0.167896033572014,1.0,18.0,-0.2715465757393903,0.5628675871396913,1.159986878373093,3.0,-0.0012836823412492038
-0.7137244500620444,4.0,2.0,1.783396378712932,3.0,1.0,0.0,0.0,0.0,0.0,1.9994805821611243,2.0,1.1549009923564537,0.0,28.0,0.16348119748667114,1.615185002594163,2.2981444366873456,1.0,1.0696108232122452
-1.6629042693040068,3.0,11.0,2.4588527665969697,3.0,1.0,0.0,0.0,0.0,6.0,2.960654862218704,0.0,0.5007074180124746,0.0,34.0,0.05243112934781026,0.3541921766869533,1.8495355567146645,3.0,1.7675068167077503
-0.34919092537886204,4.0,2.0,1.8559251875952167,1.0,1.0,0.0,0.0,0.0,3.0,2.407136320669039,0.0,1.0509565505387122,0.0,28.0,-0.45814887172987506,1.1852299924191236,2.1054452408090074,3.0,0.6403619626658763
-1.3035520488817172,4.0,9.0,1.6770846197220461,1.0,1.0,0.0,0.0,0.0,3.0,1.9199852399006563,0.0,1.4262173102061708,0.0,33.0,0.0434939817563339,1.9986707806987243,2.4612539808999387,3.0,0.7508476916275164
-0.8534119753760466,4.0,2.0,2.3253244175276326,3.0,1.0,0.0,0.0,0.0,3.0,2.4296382925484523,0.0,1.7698796591239905,0.0,33.0,0.1146482776110305,2.5905303755360514,2.9713160332818433,3.0,1.0329374869706731
-0.8424514596041797,4.0,9.0,1.5533964304184091,2.0,1.0,0.0,0.0,0.0,3.0,1.8059081437445608,0.0,1.2349520597615145,0.0,21.0,-0.5793463829680229,1.8072835368334286,1.7527207947265746,1.0,0.9860606824864557
-1.409441461353475,3.0,9.0,1.2682999575269838,3.0,1.0,0.0,0.0,0.0,0.0,1.5704901700888911,0.0,0.8215477220021254,0.0,39.0,0.3363308950734761,0.7341229912595578,1.467701930667554,3.0,0.39630690459637724
-1.5218464315479905,4.0,2.0,1.684234324728371,2.0,1.0,0.0,0.0,0.0,6.0,2.157427377080683,0.0,0.6630528553540346,0.0,55.0,-0.30446076800471766,0.1798519533837725,1.4687237008127683,2.0,1.1692430673149494
-1.0304748188218604,4.0,10.0,2.143897101025828,3.0,1.0,0.0,0.0,0.0,0.0,2.3017505882770344,0.0,1.2354317054559567,0.0,39.0,0.1331020551767868,1.5573868786019542,2.403496527941464,3.0,0.890908438061455
-1.6467905028131504,3.0,2.0,0.5230113432852656,2.0,1.0,0.0,0.0,0.0,2.0,0.8405469258098871,0.0,0.6552438784811392,0.0,39.0,-0.28102030711983483,0.8118293652896806,0.8426778342835706,3.0,0.04263131767500791
-1.2126740047772673,4.0,2.0,1.7436304062432224,3.0,1.0,0.0,0.0,0.0,3.0,1.6865479915128097,0.0,1.1533479071953556,0.0,21.0,-0.3456480958475453,2.2294983526990775,2.538433621172272,3.0,0.33282011435361714
-1.4281455184562983,3.0,9.0,1.4158845338782569,3.0,1.0,0.0,0.0,0.0,0.0,1.4923088780178426,0.0,0.6128689943317065,0.0,21.0,0.022910196710211016,1.184002886196841,1.1896064902951122,3.0,0.629236703725628
-1.5747866083368784,4.0,2.0,1.4017827000415997,1.0,1.0,0.0,0.0,0.0,3.0,1.96208569087038,0.0,1.0252392957535543,0.0,47.0,-0.48871707011590887,1.6969950004397936,1.9297059667759486,3.0,0.9327194785145894
-1.142595359533705,4.0,10.0,1.9405975327421168,3.0,1.0,0.0,0.0,0.0,0.0,2.370514170240348,0.0,0.8222291913509232,0.0,21.0,0.2476238901558829,1.5357466238960151,2.324229272706916,3.0,0.3617217127099457
-1.0245260170136943,4.0,5.0,1.2171585369365077,3.0,1.0,0.0,2.0,0.0,0.0,1.674264434587382,0.0,0.34225392884522887,0.0,39.0,-0.16170135415493841,0.7524521103192842,2.0652569523966937,3.0,0.8664986122576052
-1.1193441989328115,5.0,9.0,2.342599002243704,2.0,1.0,0.0,0.0,0.0,0.0,2.6755850382771533,0.0,1.0511733653558397,0.0,21.0,-0.5338617576397654,0.7265187519608323,1.8841667796962982,3.0,1.1621119154171922
-1.1433469291349907,4.0,2.0,1.2349890965590309,2.0,1.0,0.0,0.0,0.0,3.0,1.8164698141480742,0.0,1.1566365970922448,0.0,33.0,-0.23262630376407264,1.3006339219452219,1.8576651191851121,1.0,0.5659090066819934
-1.2070287020222688,4.0,5.0,1.9017660945243247,3.0,1.0,0.0,0.0,0.0,0.0,1.8612966661469779,0.0,0.8064075662402673,0.0,21.0,-0.37210850147647934,1.4417132670350579,1.816719316857944,1.0,0.7156085562623772
-1.260970279358869,4.0,2.0,1.8355415407264257,3.0,1.0,0.0,0.0,0.0,0.0,2.188509699743216,0.0,0.8951492874370799,0.0,39.0,0.29734939939892824,1.5921813185348026,2.602846314158851,3.0,0.9818381169139974
-1.028143535988695,4.0,9.0,1.2040767914852377,3.0,1.0,0.0,0.0,0.0,0.0,1.445964163359859,0.0,0.5194927703291999,0.0,53.0,0.5758713022712146,1.2220677070814372,2.141288149541547,2.0,0.6007609662842723
-1.263833387212611,3.0,7.0,0.5488448035274349,1.0,1.0,0.0,0.0,1.0,2.0,0.6333078656557531,0.0,0.7219493448257275,0.0,2.0,-0.4889339496455011,1.2730469309448227,0.3603071200956673,1.0,-0.06490681185016517
-0.5249926912478127,4.0,2.0,1.5538344660934473,1.0,1.0,0.0,0.0,0.0,3.0,1.696857217376589,2.0,1.1715315087750537,0.0,17.0,-0.5454444434368313,1.9663623842658509,2.675040429266571,3.0,0.46202555813293467
-0.9631126163494939,4.0,9.0,1.8147080059365681,3.0,1.0,0.0,0.0,0.0,0.0,1.7055975402478165,0.0,0.6670640599044674,0.0,39.0,0.779190862772533,0.6566203999100808,2.0465586272510534,3.0,0.779584984556333
-1.5490972578087896,4.0,2.0,1.4040432176965494,3.0,1.0,0.0,0.0,1.0,3.0,1.9764928377745106,0.0,1.239853334414178,0.0,21.0,0.14093540582610922,2.247361090918017,1.8791443994931496,3.0,0.5515375847670526
-1.3511378309816329,4.0,10.0,2.0211708176716883,2.0,1.0,0.0,0.0,0.0,0.0,2.285988644125024,0.0,1.2227438095117975,0.0,21.0,0.30465307271362196,1.7423225216841238,2.464246242555758,3.0,1.5243085090956963
-1.2539288449127088,3.0,9.0,2.3410117129246175,1.0,1.0,0.0,0.0,0.0,6.0,2.97597165643083,0.0,1.6806799124678533,0.0,21.0,-0.49197088093778407,1.694249391033453,2.7135912967843985,3.0,1.4563217999344655
-1.141233676192569,3.0,9.0,1.4392166028608318,1.0,1.0,0.0,0.0,0.0,3.0,1.9525258873786249,0.0,0.8237386874705113,0.0,28.0,-0.825195767899068,0.31428291282861365,1.6724008878433243,1.0,0.8623089083895241
-0.8082694925551768,4.0,2.0,0.9425478233572198,3.0,1.0,0.0,0.0,1.0,2.0,1.0390487149613452,1.0,0.7988145966704653,0.0,33.0,-0.1346306578868145,1.784294245870251,2.1694542088850213,3.0,0.17349126051148162
-1.6024471923952095,5.0,2.0,1.9147550706388712,3.0,1.0,0.0,0.0,0.0,3.0,2.4616545346396506,0.0,0.960816672769428,0.0,28.0,-0.8039526655570893,0.7241473415177802,1.999572503656528,3.0,0.7128008541326369
-0.7538590407091389,4.0,2.0,0.894868562677325,3.0,1.0,0.0,0.0,0.0,0.0,1.420624545260807,1.0,0.6268643077491796,0.0,21.0,-0.11361422943840428,0.7392551790234907,1.646397380359054,3.0,0.5000017322769694
-1.2646977970502833,4.0,7.0,1.4888673909897756,2.0,1.0,0.0,0.0,0.0,3.0,1.8061777637422272,0.0,1.2394282817698652,0.0,21.0,0.6950301339929691,1.8562565801667983,1.7853535719517595,1.0,0.6886616905560223
-0.6784329735061714,4.0,9.0,1.6641608682931364,3.0,1.0,0.0,0.0,0.0,3.0,2.11607656772484,0.0,0.8455074736792426,0.0,21.0,-0.4559701035166358,1.3306371973530737,2.235158688673403,1.0,0.8238705390801678
-0.6102684131616012,4.0,9.0,1.9253849063389945,2.0,1.0,0.0,0.0,0.0,3.0,2.2244102275128146,0.0,1.168329387701596,0.0,28.0,-0.59181611970783,1.268128284249321,1.9297749140431064,1.0,0.7562796563908257
-1.086653999069786,4.0,5.0,1.7376085260940453,3.0,1.0,0.0,0.0,0.0,6.0,2.2168946351432255,0.0,1.4220011775795254,0.0,39.0,-0.13357524358529213,1.8488711358011896,2.3928428290613493,1.0,0.9898525719188116
-1.5299214982018348,4.0,2.0,0.631540726888824,3.0,1.0,0.0,0.0,0.0,0.0,0.9660931771114981,0.0,0.16712233101058482,0.0,53.0,0.4080162462885798,1.2174446183055663,1.2210945832471858,2.0,0.2488506883761476
-0.9551186414777699,4.0,2.0,0.2005344644481436,1.0,0.0,0.0,0.0,0.0,2.0,0.3094418501023274,2.0,0.5818829145626054,0.0,17.0,0.645618428824467,1.7035811623684818,1.1086091210711528,2.0,-0.052340240082889095
-0.8465363946226672,4.0,9.0,1.5094743798281705,3.0,1.0,0.0,0.0,0.0,3.0,1.9698484042913904,0.0,1.1022814819782618,0.0,21.0,-0.46412811172062773,1.798865849642495,2.0711773209896545,1.0,0.6822948424759959
-1.4467608949317594,4.0,7.0,1.7241834831583793,3.0,1.0,0.0,0.0,0.0,0.0,2.4806508410393038,0.0,0.7456085057725581,0.0,56.0,-0.1463949574734763,0.6788028614136692,1.119993460063331,3.0,0.8932407302629036
-0.5635191146191864,5.0,9.0,2.5553931191668458,2.0,1.0,0.0,0.0,0.0,3.0,2.7451831915887444,0.0,1.1270505448855346,0.0,28.0,-0.2762865093581293,0.9424050509472501,3.1939061742456687,1.0,1.6530995886797961
-1.5930491479783329,3.0,2.0,2.0265728307307995,3.0,1.0,0.0,0.0,0.0,3.0,2.272124155357952,0.0,0.9466566541906435,0.0,47.0,-0.5172110595731293,1.9325205358804025,2.3742823033886684,3.0,0.38180222018005583
-0.10402631485717417,4.0,5.0,1.1191435362579556,3.0,1.0,0.0,0.0,0.0,3.0,1.0994192085770695,0.0,0.23583089947981714,0.0,30.0,1.2473611546323142,1.463435463534344,2.0807493748401558,1.0,0.2746133593039502
-1.325692260712475,4.0,2.0,0.9756533581546021,3.0,1.0,0.0,0.0,0.0,3.0,1.3711129851609591,0.0,0.879287777679775,0.0,21.0,-0.09104648373770628,1.39473800534611,1.6762952388591803,2.0,0.23978899956009384
-0.9880369122865438,5.0,7.0,1.9901453162833271,2.0,1.0,1.0,2.0,0.0,6.0,2.547781429068436,0.0,1.1783610588843738,0.0,28.0,-0.2366474082975769,0.7850799285742452,2.4080783954590004,3.0,1.3433857353172007
-0.4298712058333825,4.0,2.0,0.022892143627264418,0.0,1.0,0.0,0.0,0.0,2.0,0.487139913324414,0.0,0.922376214182665,0.0,33.0,-0.879254982522504,1.1415474442568792,0.6734350698539082,3.0,-0.09164979218667019
-1.1911480436474646,4.0,2.0,1.823377116054669,3.0,1.0,0.0,0.0,0.0,2.0,2.1758403744074153,0.0,1.2382940751786586,0.0,21.0,-0.1259137904275454,1.983022020214198,2.1653249942864163,3.0,0.7064017854692867
-1.0639698020275068,4.0,5.0,1.4469005942153015,2.0,1.0,0.0,0.0,0.0,0.0,1.5124316234252693,0.0,0.9011209243355126,0.0,21.0,0.08317439907616511,1.1687048692663384,1.2159809462975475,1.0,1.0805914723134131
-1.0034528093302184,3.0,2.0,0.5491869338011757,3.0,1.0,0.0,0.0,0.0,2.0,0.8096054218591292,0.0,0.3786038289354371,0.0,27.0,-0.14868489563544188,0.49551076840305774,0.6738579632324243,3.0,0.14351118251303804
-1.1145388980571702,4.0,2.0,0.4887969102263474,3.0,0.0,0.0,0.0,0.0,3.0,0.9876748381893637,0.0,0.8423800092185064,0.0,21.0,0.6365635133623329,1.4241382523188109,1.539598555912443,3.0,0.0750482175383477
-1.736276515221315,4.0,2.0,1.5855927218599615,3.0,1.0,0.0,0.0,0.0,3.0,2.103113606208331,0.0,0.9988185631315702,0.0,47.0,-0.17620097753036054,2.263288312804168,1.8992425624844687,3.0,0.6142890911033372
-0.6961344943087473,3.0,7.0,1.702705389360947,3.0,1.0,0.0,0.0,0.0,0.0,1.961430702810326,0.0,1.2357938716006271,0.0,33.0,-0.36890939627053315,2.3381240393518197,2.583344183097837,3.0,0.837058868103151
-1.2778816739513819,3.0,2.0,0.9810120354333363,2.0,1.0,0.0,0.0,1.0,3.0,0.9692392761510105,0.0,0.8260349876764851,1.0,53.0,0.3516659533515608,1.5901855777729008,1.3139074007266778,3.0,0.6347246094897617
-0.3782062875602775,4.0,2.0,1.7358162073265275,3.0,1.0,0.0,0.0,0.0,0.0,2.118402714560116,0.0,0.16713651135750374,0.0,18.0,0.007816193648184477,0.32578286337682094,1.6959723961132909,3.0,1.5638925112537323
-1.1405591776679735,5.0,2.0,1.9996942626495167,3.0,1.0,0.0,0.0,0.0,0.0,2.273335429927846,2.0,0.789797916354816,0.0,53.0,0.015519677670778186,0.5448490535790858,2.3411119641666183,3.0,1.205860348440809
-0.33791094813552336,3.0,5.0,0.9411989221144113,2.0,1.0,0.0,0.0,0.0,3.0,1.3823609462375932,0.0,0.681092701836558,0.0,28.0,-1.2391240872096745,0.6707989679524496,1.489626963345797,1.0,0.06081045215495737
-1.0199819629877027,4.0,9.0,2.1107632674749923,3.0,1.0,0.0,0.0,0.0,3.0,1.963517303245363,2.0,1.2442107726517269,0.0,21.0,0.12251353023907145,1.855599886856901,2.005801401702504,3.0,1.310113269258657
-1.3704971593684905,4.0,10.0,1.5268682509261156,3.0,1.0,0.0,0.0,0.0,0.0,1.4634214783619686,2.0,0.4822565485004432,0.0,21.0,0.3736149053298551,1.8452466169150812,1.9198922497077036,3.0,0.5235519041670886
-0.6735462579257472,4.0,2.0,1.5547024454546123,1.0,1.0,0.0,0.0,0.0,3.0,2.3502816836819576,0.0,1.743234454912496,0.0,28.0,-1.44744742959928,1.1359293494624043,1.669788892567679,0.0,0.731942753665735
-1.1565461778730792,3.0,9.0,1.218568815503431,2.0,1.0,0.0,0.0,0.0,2.0,1.447182479270381,2.0,0.6569886406934193,0.0,47.0,-0.18873181779739265,0.8660964117758546,1.1635292794274177,2.0,0.5509749849310123
-1.079315968431898,2.0,9.0,2.5510597462571485,2.0,1.0,0.0,0.0,0.0,0.0,3.1008154223743785,0.0,1.1667315902814974,0.0,47.0,-0.5783729229192519,1.321871470281983,3.133426368847985,3.0,1.526097509670413
-1.781810548018499,4.0,2.0,2.2976957931624775,3.0,1.0,0.0,0.0,0.0,6.0,2.80823572528021,0.0,0.8672531402284919,0.0,21.0,0.04685389587181982,1.4971813042607967,2.587166446855029,1.0,1.403814318817742
-1.1980779162217432,4.0,2.0,0.7408401364871617,3.0,1.0,0.0,0.0,0.0,3.0,1.113005873090975,0.0,1.0705839156070796,0.0,21.0,0.2229741406096396,1.957823101815179,1.2778355861945834,1.0,0.2349226998135404
-0.2152447728442635,4.0,2.0,1.8403220332663202,3.0,1.0,0.0,0.0,0.0,3.0,2.119103245465293,0.0,0.9244737061918934,0.0,39.0,-0.21689636522914937,1.7402539563414159,2.724556502164971,2.0,1.2725288040534777
-1.1715157264015708,3.0,9.0,1.4890589155529272,3.0,1.0,0.0,0.0,0.0,3.0,1.6320766393248227,0.0,0.46149863839230554,0.0,21.0,-0.3795265939697046,0.7798205278530681,1.4335083074714514,3.0,0.6355606199795111
-1.1430597446997286,4.0,7.0,1.9511391413419388,3.0,1.0,0.0,0.0,0.0,3.0,1.986329218004925,0.0,1.036153961963282,0.0,28.0,-0.3871103058991063,1.7993844776128465,2.53187698884564,3.0,0.6023868525030253
-0.9395575795031652,4.0,2.0,0.877109909978323,1.0,1.0,0.0,0.0,0.0,3.0,1.3044574207230257,0.0,1.0445335249264576,0.0,33.0,-0.10005402003847794,1.8821966666983272,1.639796921020628,3.0,0.4313958566512124
-1.264813344184608,4.0,2.0,1.6585209235735976,3.0,1.0,1.0,0.0,0.0,6.0,2.3696705902487967,0.0,1.0873078059777948,0.0,21.0,-0.05119275597944829,1.2848409161813872,2.0987606293982677,3.0,1.3896201936982069
-1.6270638674271092,4.0,5.0,2.057018760907251,3.0,1.0,0.0,0.0,0.0,0.0,2.733498632148715,0.0,1.2411435276834597,0.0,30.0,0.6696279200792785,1.2217952859680103,2.6945999119061788,3.0,1.7036851979699204
-1.2216449902695645,5.0,9.0,1.710593650225214,2.0,1.0,0.0,0.0,0.0,3.0,2.255280002910048,0.0,0.6126199271235118,0.0,21.0,0.3255246203764823,1.141167019205028,2.0611831691040203,3.0,1.0799919474636566
-0.7290267295354782,3.0,2.0,1.2393594003784973,1.0,1.0,0.0,0.0,0.0,6.0,1.4753946835324576,0.0,0.8861074581614989,0.0,28.0,-0.4864037145766733,0.9556890194719763,1.6641488212430926,3.0,0.18348726751900454
-0.6931815570969728,5.0,9.0,1.9004874116208397,2.0,1.0,0.0,0.0,0.0,6.0,2.344125823363385,0.0,1.4640087941724926,0.0,47.0,-1.2276001451291036,1.5877696609494527,2.6039550783000163,1.0,0.4669487180301041
-1.2732677240627983,3.0,9.0,1.265519305152286,2.0,1.0,0.0,0.0,0.0,0.0,1.275666632135893,0.0,0.8119611430396004,0.0,21.0,-0.49269004869359956,1.446826747192591,2.003593039418991,1.0,0.16991180119046376
-1.139622198669624,4.0,7.0,1.7377931755207499,1.0,1.0,0.0,0.0,0.0,3.0,1.748115960218699,0.0,1.4603538566969279,0.0,33.0,-0.03262366420057686,2.2467679485944765,2.1740959243839586,1.0,0.8420435686055094
-1.2346393995502203,3.0,2.0,2.0424520919379927,1.0,1.0,0.0,0.0,0.0,6.0,2.5861258095949635,0.0,1.6928097533555415,0.0,21.0,-0.48655860278491164,1.3108157270236067,1.9967959164637783,3.0,0.6378121022363454
-0.8692016311175902,4.0,9.0,2.0209204819028423,3.0,1.0,0.0,0.0,0.0,6.0,2.315490011848397,0.0,1.3565095960704374,0.0,21.0,-0.9641928232981567,1.6419042274536635,2.311122537303967,3.0,0.7888288571103007
-0.5248077796395081,4.0,10.0,0.6971784921801142,3.0,0.0,0.0,0.0,1.0,2.0,0.30759956316401177,2.0,-0.03871499864209533,0.0,0.0,0.7662637182576751,1.4418400479589013,1.5682949650399776,1.0,0.13354555622811834
-0.9829947825107503,4.0,2.0,1.4279099753202333,3.0,1.0,0.0,0.0,0.0,0.0,1.5023294485246386,0.0,0.5923855508027411,0.0,21.0,-0.5507974995288163,1.4254280611448173,2.063753148647043,2.0,0.41683407423682467
-0.8682903266604944,4.0,2.0,1.6777455471663674,3.0,1.0,0.0,0.0,0.0,0.0,2.20640483875906,0.0,1.3554536903244045,0.0,21.0,0.6157222668307439,1.6472478678733227,2.2865402817560825,3.0,1.252044504856622
-0.8718801438685635,3.0,2.0,0.6753405039447163,1.0,0.0,0.0,0.0,1.0,3.0,1.0571101672354934,2.0,0.5953895717314345,0.0,21.0,-0.34658925948160807,1.4943222835591214,1.5669310514124652,1.0,0.32315449280102365
-1.221383534251217,4.0,9.0,1.9545614044637514,0.0,1.0,0.0,0.0,0.0,6.0,2.36514553718782,0.0,0.8968112429523251,0.0,28.0,-0.38776083904452946,1.4358497039763096,2.341706785718043,3.0,1.1753546330223041
-1.4469359888217204,4.0,2.0,0.26973436870502826,3.0,1.0,0.0,0.0,0.0,2.0,0.5700402878211256,0.0,0.7045045369255227,0.0,30.0,-0.1307717916260199,1.1703418513069863,0.8107176690636959,0.0,-0.17209609342164828
-0.6851392987469915,4.0,9.0,1.505971194658501,2.0,1.0,0.0,0.0,0.0,0.0,1.4919490858043365,2.0,0.9028969502970176,0.0,28.0,-0.7432118169395402,1.1421547689134515,1.6297099146421918,2.0,0.12093110290397491
-0.6368613061698715,4.0,10.0,1.6271927735781981,1.0,1.0,0.0,0.0,0.0,3.0,1.728463903803746,0.0,0.622364690101612,0.0,17.0,-0.8888560676827287,1.7502836993028943,2.035907066602715,2.0,0.29552616099619955
-1.0885700109259295,4.0,2.0,0.8816789592307912,3.0,0.0,0.0,0.0,1.0,0.0,0.8404438685264828,2.0,0.4781505965551551,0.0,2.0,0.09380338467858496,1.8223103961356015,1.795421341286157,3.0,0.2003672482255907
-0.7278537291383905,4.0,9.0,1.9271943114681724,3.0,1.0,0.0,0.0,0.0,3.0,1.8486982943132957,1.0,1.0655202144995808,0.0,21.0,0.3018732627562492,1.4954016320923615,1.8958109732568726,1.0,0.6599776289083453
-1.5539609009107498,4.0,9.0,2.4651918609684516,3.0,1.0,0.0,0.0,0.0,3.0,3.080657148007404,0.0,1.2084280831926948,0.0,28.0,-0.16624284895417268,1.1146686302158386,1.9028224710313604,3.0,1.580163723921764
-1.0075538041895848,4.0,9.0,0.7959451634769239,1.0,1.0,0.0,0.0,0.0,2.0,0.9332312723380526,0.0,1.049111127177751,0.0,33.0,-0.26630442506187724,1.6192424082997092,1.1347450188099362,1.0,-0.1624168255929827
-1.0953793869447792,4.0,2.0,1.368533621642169,3.0,1.0,0.0,0.0,0.0,3.0,2.0349426910837822,0.0,1.1452746370077833,0.0,21.0,0.3155194124515157,1.7008290820882852,2.012236507453524,3.0,0.48934216532250413
-1.2274000037925836,4.0,2.0,1.1706240698933674,3.0,1.0,0.0,0.0,0.0,3.0,2.0846078409525113,0.0,1.4452114270128573,0.0,21.0,-0.367361353010723,1.8247353496862084,1.9728635603601845,3.0,0.933988584568118
-1.4144099658600322,4.0,9.0,2.0101647557488667,2.0,1.0,0.0,0.0,0.0,0.0,2.658318385323317,0.0,1.4701463881364354,0.0,21.0,0.07454677558490799,1.790662351013085,2.65487893255139,2.0,0.9658268564770631
-0.8337270562843313,4.0,2.0,1.3587430302097143,3.0,1.0,0.0,0.0,0.0,2.0,1.6958565549236362,0.0,0.3526031619687342,0.0,28.0,-1.194037992613046,0.6225061761048623,1.7651798511947054,2.0,0.21347548753410547
-1.1402171179930478,4.0,3.0,0.6208775547733204,3.0,1.0,0.0,0.0,1.0,2.0,0.7411826382640977,0.0,0.0332098514914147,0.0,38.0,-0.2199271613788413,-0.5290151224918698,0.4569085328132991,2.0,-0.020854696814785773
-0.6204332691946601,4.0,5.0,1.3004838803485397,1.0,1.0,0.0,0.0,0.0,2.0,1.286828684358807,2.0,1.0539003968161804,0.0,28.0,-0.8441982867176872,1.7383713302675428,1.9528335652275013,1.0,0.26267226032710694
-1.543803413721921,4.0,2.0,1.4672236443947038,3.0,1.0,0.0,0.0,0.0,3.0,2.253123281552099,0.0,0.91491060740754,0.0,47.0,-0.5704799822701228,1.6101833152293406,2.1091066775620195,3.0,0.6456034360316206
-0.6887365185302421,4.0,9.0,2.295228789892885,2.0,1.0,0.0,0.0,0.0,0.0,2.727530944143052,0.0,1.0083621879310634,0.0,21.0,0.04866716877144444,1.343805522322084,3.12217902475441,3.0,0.9393427376543347
-1.3318135615677722,5.0,9.0,1.0674743093386103,1.0,1.0,0.0,0.0,0.0,3.0,0.8569259888911027,2.0,0.4061743631936251,0.0,39.0,0.28541568108274595,1.1891011255663158,0.9889451540729509,3.0,0.07260629319471272
