date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.1977484385508088,3.0,9.0,0.07915095771555206,1.0,1.0,0.0,0.0,1.0,1.0,0.4096152059339646,0.0,-1.1858718838594104,1.0,52.0,0.2570244751864376,-0.9214572660878667,0.015339975194379504,1.0,-0.04546288308529675
1.012955770881891,3.0,6.0,-0.31505629858129247,1.0,0.0,0.0,0.0,0.0,2.0,-0.661005008948593,2.0,0.19073693984162188,0.0,36.0,-0.9067480153626076,0.11961067515698155,-0.727329947083124,1.0,-0.6892469531265556
0.44969406548647095,3.0,2.0,-0.16716271835153235,2.0,1.0,0.0,0.0,1.0,2.0,0.06779618613867837,0.0,0.5341307528818111,0.0,55.0,-0.6893054893441364,0.27779759861227565,-0.5636519866913657,2.0,-0.3076086072348825
0.5921070592454089,3.0,1.0,-0.8725902287081337,1.0,2.0,0.0,0.0,0.0,1.0,-0.6417240687644243,0.0,-0.7912792280082117,0.0,15.0,-0.5897439605458541,-1.1673791483258542,-0.57794589069669,0.0,-0.49699155209466905
1.3449541374232008,3.0,2.0,-0.06927658410663065,3.0,1.0,0.0,0.0,1.0,2.0,0.44135166340368276,0.0,1.1600480865336111,0.0,55.0,-1.5037131765281533,0.2982200749145915,0.1194304313564249,1.0,-0.3560712605055093
0.26672720675222683,2.0,1.0,-1.3613493308302693,2.0,0.0,0.0,0.0,0.0,5.0,-0.950266173737958,0.0,-1.2890054356089933,0.0,48.0,-0.8806287084793734,0.26475026720741845,-0.6935247041159853,1.0,-0.8771225613597817
1.4123772531914893,3.0,1.0,-1.0871902242326077,2.0,0.0,0.0,0.0,0.0,1.0,-0.903513260466835,0.0,-0.8550853026394097,0.0,48.0,-0.7886205804889634,0.0023871692017420065,-1.2721636679544093,2.0,-0.8776519022639502
0.48007751948788924,3.0,6.0,-1.1187933007484019,3.0,0.0,0.0,0.0,1.0,1.0,-0.8442731793756866,0.0,-1.0402062718547826,0.0,15.0,0.1050115344387348,0.28272377845355623,-0.11596959795958175,3.0,-0.49049800432116863
1.3685659139191408,5.0,1.0,-0.5095135838342891,0.0,0.0,0.0,0.0,0.0,1.0,-1.1900728034420607,2.0,-1.154588851970264,0.0,25.0,-0.23883453231340757,-0.4585921799756836,-1.0164426689003736,1.0,-0.900447741222421
1.6370517946544976,4.0,2.0,0.5064655358485854,2.0,1.0,0.0,0.0,0.0,1.0,0.2715251902044448,1.0,-0.24956206247924695,0.0,15.0,0.38087496397596954,-0.792504794225171,-0.23583872293381847,2.0,-0.29383882481751017
1.5049407864272006,4.0,0.0,-0.5080983675272948,3.0,2.0,0.0,0.0,0.0,1.0,-0.6497845950360924,1.0,-0.1411788936889161,0.0,55.0,-0.7888891505067608,-0.7881771019397932,-0.19548165019443353,3.0,-0.45680351862806357
1.847093547279792,3.0,0.0,-0.5622890468329688,3.0,1.0,0.0,0.0,0.0,1.0,-0.0833105728518959,0.0,0.5692075734207482,0.0,55.0,-0.8193734322615744,-0.27822243338145103,-0.5525180600256269,3.0,-0.7470287982331918
0.6331147762158171,3.0,0.0,-0.34632153177219016,3.0,0.0,0.0,0.0,0.0,1.0,-0.2662359845149647,0.0,0.4309239628265972,0.0,36.0,-2.094736093495351,-0.28491427717431583,-0.2106405000955175,3.0,-0.7946732927660107
0.4508170338740525,4.0,1.0,-0.9427803918885862,1.0,0.0,0.0,0.0,0.0,1.0,-1.2231652496844712,1.0,-1.429748544328018,0.0,48.0,-0.46707938422682094,-1.1705694111777099,-0.7771002330579752,1.0,-0.5161211148784893
0.8962919921285077,4.0,2.0,-0.03374636873034478,1.0,1.0,0.0,0.0,2.0,1.0,-0.1270206582060471,0.0,0.4239615930737095,0.0,55.0,-0.3196609077152255,-0.26121196710856126,-0.6636095749598098,2.0,-0.43325517339989406
1.1256793243033223,3.0,1.0,-0.8390450010917857,1.0,0.0,0.0,0.0,0.0,1.0,-0.9369129291594468,2.0,-1.0427380720309722,0.0,52.0,0.07246982627699242,-0.6670439222941298,-0.637758894570679,2.0,-0.5774153419556272
0.10463120888433092,2.0,1.0,-1.204674443129625,1.0,0.0,0.0,0.0,0.0,1.0,-0.7166275174658447,0.0,-0.47366149609907376,0.0,48.0,-0.7619103562460856,-1.08645605348078,-0.8475991379271828,3.0,-0.6605702708412636
0.6909007739394677,4.0,0.0,-0.21403466040680716,2.0,0.0,0.0,0.0,1.0,1.0,-0.3446350700971526,2.0,-1.383303449399922,0.0,65.0,-0.1663885237433815,-0.3589224468883352,-0.7196350768101017,2.0,-0.31362117341824797
1.10490276960523,3.0,3.0,-0.9644955107985411,3.0,1.0,0.0,0.0,0.0,2.0,-0.6132379571678409,0.0,0.8384417612401964,0.0,40.0,-1.8355741414956075,0.34301670112799226,-0.5947915482952636,2.0,-1.0819898940282897
1.491420886707449,2.0,1.0,-0.8230651091769934,0.0,1.0,0.0,0.0,0.0,1.0,-0.7681810339838562,0.0,0.15949923014173875,0.0,18.0,-0.7796164967953941,0.47670113117604557,-0.7759281468919185,2.0,-1.1104148898257078
1.6245922311937204,3.0,2.0,0.01650788674027682,3.0,1.0,0.0,1.0,0.0,2.0,0.5537894317326532,0.0,1.2775970180160563,0.0,44.0,-1.0455151637622788,-0.04514059615110002,0.07789759191806858,1.0,-0.5513830374351897
1.4621868560298792,4.0,0.0,-0.11282083914894026,1.0,1.0,0.0,0.0,0.0,2.0,0.31821807367302674,0.0,0.6804775459208438,0.0,49.0,-0.34731427943233467,-0.5091072528822763,-0.7651013030594138,2.0,-0.5536992422464894
2.0619314850789046,4.0,7.0,0.44746092053122744,2.0,0.0,0.0,0.0,1.0,1.0,0.07515241930213575,2.0,-1.09948145374093,0.0,39.0,0.3061707572116752,0.15996913128891863,0.2730557582737464,3.0,0.21519953722556154
0.7877623054189103,3.0,6.0,-0.3203644564136512,1.0,0.0,0.0,0.0,0.0,1.0,-0.7758633174004782,1.0,0.07916663257549177,0.0,36.0,-0.5278953071620754,-0.3854528066746441,-0.7640962633230117,1.0,-0.5223770736182817
1.228227677112806,2.0,0.0,-0.6697625150660125,1.0,1.0,0.0,0.0,0.0,1.0,-0.46408497001155885,0.0,0.4508836063311866,0.0,50.0,-0.3007642947963063,-0.8318219495825311,-0.6741802478389405,1.0,-0.5522425665124976
0.9298382575189518,5.0,6.0,0.012769105632382743,2.0,0.0,0.0,0.0,1.0,1.0,-0.2819363242117654,2.0,-1.5222592045404697,0.0,37.0,-0.18743517768039675,-0.5528175300962399,-0.7100492364270392,2.0,-0.18590519803930916
0.5199380012982613,3.0,7.0,-0.32930529422948857,3.0,1.0,0.0,0.0,0.0,2.0,-0.25095122072842735,0.0,0.5066593159396903,0.0,18.0,-0.969784438805942,0.8185691835654471,-0.09827605990501607,1.0,-0.6847631891580919
0.30799826941519104,3.0,6.0,-0.4681947853965741,2.0,0.0,0.0,0.0,0.0,1.0,-0.17205354790017777,0.0,0.193145071341342,0.0,67.0,-0.5981391984027763,0.1297880015592486,-0.27001801975881823,2.0,-0.4876996050641498
0.8437764403315803,5.0,1.0,-0.4133622208807788,1.0,0.0,0.0,0.0,1.0,1.0,-0.593112410487608,1.0,-0.6827114395594968,1.0,15.0,-0.8316274889074249,-0.6579313490371939,-0.904364297842349,1.0,-0.5282720178051242
1.1733574506299858,3.0,1.0,-0.7517342615876305,2.0,0.0,0.0,0.0,1.0,1.0,-0.7915270244668545,1.0,-0.574804450200098,0.0,40.0,-1.2487149504560675,-0.23412992978735261,-0.9922193785990314,2.0,-0.8630851538510718
1.2773316143288993,2.0,3.0,-0.5802926766264829,2.0,2.0,0.0,0.0,0.0,1.0,-0.0035216663515850177,0.0,0.05599522676572081,0.0,51.0,-0.4557721458156095,-0.20303294951632966,0.048685616076733634,2.0,-0.5734809603258811
1.192779863875003,3.0,6.0,-0.07544619289186391,2.0,0.0,0.0,0.0,1.0,1.0,-0.1824531782530112,1.0,-0.7546067846311142,0.0,42.0,-0.8516820604643345,-0.42560629410351264,-0.5999022530974806,3.0,-0.356493141793363
0.9213022226581917,3.0,6.0,-0.8345525911805319,3.0,0.0,0.0,0.0,0.0,1.0,-1.206803857265867,0.0,-0.7476064843953759,0.0,18.0,-1.21552746463869,0.10129941407951264,-1.0340398487437303,1.0,-1.0244830306734642
0.8377589528992357,3.0,0.0,-0.03587521507361369,0.0,1.0,0.0,1.0,0.0,1.0,-0.3899776506721319,2.0,0.8805568267997098,0.0,20.0,-0.7989302244221729,-0.33565951334695876,-0.46777145997153313,1.0,-0.4103846970998637
1.523565992135937,3.0,1.0,-0.563704221410317,3.0,0.0,0.0,0.0,0.0,1.0,-0.6231119307062605,2.0,-0.3873841214133426,0.0,50.0,-0.3780052711880214,-0.6999012860429132,-0.14529954368575537,2.0,-0.5944360164494047
1.1022244126790273,3.0,0.0,-0.2576305015908181,2.0,1.0,0.0,0.0,3.0,1.0,0.47609675678768903,0.0,1.1082542061766083,0.0,55.0,-1.3221405040530378,0.5021709340236502,-0.06556067225471117,3.0,-0.4270294312088434
0.8659706831085209,2.0,1.0,-0.6008242209091066,1.0,0.0,0.0,2.0,1.0,1.0,-0.5866699463019482,0.0,-0.08786546305363291,1.0,49.0,-1.2031315696805105,-0.7381110401796283,-0.6473182224208721,2.0,-0.5807592461387772
1.0782272172069278,3.0,3.0,-0.8631787634611533,2.0,0.0,0.0,0.0,0.0,5.0,-0.7980129007156593,2.0,-0.6861020966719941,0.0,48.0,-0.7694534221671925,-0.30136425902845054,-0.04154495663676566,2.0,-0.3613119897296091
0.6626519947412526,2.0,1.0,-0.8000513308771112,2.0,0.0,0.0,0.0,0.0,5.0,-0.834052144430631,0.0,-0.596400885268934,0.0,15.0,-0.8164895985052001,-0.578317544411611,-0.8214798827803832,1.0,-0.8353159005996528
0.8583238602327252,3.0,0.0,-0.7496834259112752,1.0,1.0,0.0,0.0,0.0,1.0,0.059059044488608714,0.0,1.0755452675642745,0.0,50.0,-1.5072162371183644,-0.5384674015657449,-0.6843696361107421,2.0,-1.033440864253483
0.6419730770617533,3.0,1.0,-1.1681602037964165,0.0,0.0,0.0,0.0,0.0,1.0,-1.1005860362097155,0.0,-1.8917767247942467,0.0,49.0,0.06865546860431793,-1.1054260815315278,-1.0082122131928954,1.0,-0.285208400106675
0.649245031543408,3.0,1.0,-0.6279695577473651,2.0,0.0,0.0,0.0,0.0,1.0,-0.8633617813095609,1.0,0.05408091914596401,0.0,2.0,-0.5490817831773878,-0.40332857392473326,-0.8577912266733042,3.0,-0.5464888353798227
0.8471567227749714,3.0,0.0,-0.0806600512160747,1.0,1.0,0.0,0.0,0.0,2.0,-0.35658231793280354,0.0,0.6027153026422274,1.0,44.0,-0.6776961429456886,-0.3326423337157274,-0.6744096815081481,2.0,-0.593988015648899
2.018059897097599,4.0,6.0,0.6553319735108668,2.0,0.0,0.0,0.0,1.0,1.0,0.2653607598002532,2.0,-0.4152429747743745,0.0,43.0,0.22428211603736053,-0.9264117141440461,0.06557899074573406,3.0,0.13326126365892865
1.2210291197848309,4.0,7.0,-0.14725566599274773,2.0,2.0,0.0,0.0,2.0,1.0,-0.33984471912260705,1.0,-0.3072967768963958,0.0,21.0,-0.5702565659241726,-0.4851759933216448,-0.2450053500130556,1.0,-0.3231639071692152
0.4894389921668756,3.0,2.0,-0.5743842127036088,3.0,1.0,0.0,0.0,0.0,2.0,-0.4507953238655865,0.0,0.8032229252268586,0.0,50.0,-0.6793918803807094,-0.1807851619713823,-0.520791110527663,1.0,-0.9701354899584653
0.7079146767475996,5.0,4.0,-0.9826147516543104,3.0,0.0,0.0,0.0,0.0,1.0,-1.0757790344406855,1.0,-0.08579811106588235,0.0,55.0,-0.6720495637863844,0.06166938300354747,-0.5408792672849249,3.0,-0.7482994246930496
0.19786524342400377,3.0,3.0,-0.5032744623213803,3.0,2.0,0.0,0.0,0.0,1.0,-0.26246062832629563,0.0,-0.2353153216514492,0.0,50.0,-1.1765523716410824,-0.328477931921765,-1.1786291359416163,3.0,-1.0177890795285212
1.44003263588875,4.0,1.0,-0.31293436737602304,2.0,2.0,0.0,2.0,1.0,1.0,0.010416437991621924,0.0,-0.34903958738610574,0.0,58.0,-0.7908860457802376,-0.1322659981926035,-0.016160056147129037,2.0,-0.3956584479754651
0.4629548021458883,2.0,6.0,-0.7353787158202525,2.0,1.0,0.0,0.0,0.0,1.0,-0.45774441018646334,0.0,0.6825837118515625,0.0,55.0,-1.4595711689565039,0.22191724116926026,-0.848152154837205,1.0,-0.864356416040721
1.2259136824572967,5.0,0.0,-0.23663361546260187,1.0,1.0,0.0,0.0,0.0,2.0,-0.17518759634190878,0.0,0.052004333242079495,0.0,52.0,-0.5841310907530379,-0.12601226969020551,-0.4529226870763158,1.0,-0.4964650535601052
0.6420767496982256,4.0,1.0,0.051060338979331085,2.0,2.0,0.0,0.0,2.0,1.0,-0.29878696610423633,2.0,-1.3971296610149253,1.0,6.0,-0.13318421840231767,-0.6840466213337186,-0.6961024883083632,2.0,0.21274097277837806
0.48210205639875325,4.0,6.0,-0.057572567795435244,3.0,0.0,0.0,0.0,0.0,1.0,-0.6938200794077924,2.0,-0.31059716371578877,0.0,37.0,-0.5233301766704257,0.3865167850263594,-0.18149859607385282,1.0,-0.09650390760953131
1.4393593811452825,3.0,1.0,-0.7275318813228173,3.0,2.0,0.0,0.0,0.0,1.0,-0.39806507696764515,0.0,-0.58100271602021,1.0,50.0,-0.4685495505166285,-0.3130214327620361,-0.22161896270583192,1.0,-0.4084327641987086
0.4022058447495195,3.0,0.0,0.24064505908930384,1.0,0.0,0.0,0.0,0.0,2.0,0.14465886298200203,0.0,0.4078736565427789,0.0,67.0,-0.7130681363204588,-0.29188803097470567,-0.013643024486482976,3.0,0.09027357864251342
0.6282588613524289,3.0,1.0,-0.4641925965969324,3.0,0.0,0.0,0.0,0.0,1.0,-0.37316191889228933,0.0,-0.552405813419542,0.0,14.0,-0.5590384178249522,-0.4274364524273634,-0.3484924856938707,3.0,-0.7262261760646488
0.6349410653524523,4.0,3.0,-0.5260126761138051,1.0,0.0,0.0,0.0,0.0,1.0,-1.41165546098504,2.0,-1.0349558928765692,0.0,37.0,-0.5721948640317639,0.09509325868789836,-0.18272156368705056,2.0,-0.5674041317346761
1.2350528549863133,3.0,2.0,-0.3382302297498221,1.0,0.0,0.0,0.0,0.0,1.0,-0.5282283186905569,1.0,0.5494925022365688,0.0,31.0,0.08149167793401016,-0.9593191150203852,-0.8853999540543485,1.0,-0.17188569709795246
0.07914037792623971,4.0,2.0,0.43376911098461424,1.0,1.0,0.0,0.0,1.0,2.0,0.7341344820731314,0.0,0.8706946572186833,1.0,23.0,-0.8219519820355369,0.33385898631133637,0.4750437818539734,2.0,0.16597881049987026
1.0325696287716082,2.0,3.0,-0.4783574624204397,2.0,0.0,0.0,0.0,0.0,1.0,-0.5314721846363301,1.0,-0.12632288846237397,0.0,37.0,-0.31799624135188986,-0.6712420002442566,-0.1048241033216352,3.0,-0.5748852952044585
1.1754367509437602,2.0,1.0,-0.8643933349789041,0.0,1.0,0.0,2.0,0.0,1.0,-0.7206519381572961,0.0,-1.6488561396930357,0.0,59.0,0.26345514414721416,-0.9004465922079247,-0.7284581922566293,0.0,-0.20403131594519108
1.8753620047677049,3.0,2.0,-0.14704599190601153,3.0,1.0,0.0,0.0,0.0,2.0,0.9064268955007733,0.0,1.3048158412422577,0.0,36.0,-1.3916247845257992,-0.1310367128637951,-0.33126965997237895,3.0,-0.4429511929332599
0.1647751729064525,3.0,5.0,-0.85015971918477,0.0,0.0,0.0,0.0,0.0,1.0,-1.0538465735937592,1.0,-0.45766399799464924,0.0,48.0,-0.023523922574093484,-0.5990031437085088,-0.5945368183000307,2.0,-0.3521528670332633
0.18267344423033618,3.0,1.0,-0.5917392797913111,2.0,0.0,0.0,0.0,0.0,1.0,-0.8886020762722044,0.0,0.28374499716727325,0.0,50.0,-0.8537397507307272,-0.4525892291310432,-0.2987613954397949,2.0,-0.808485635929829
1.2425568917080247,2.0,1.0,-0.66014599973014,2.0,0.0,0.0,0.0,1.0,1.0,-0.6066031564178529,2.0,-0.43245507623533214,0.0,31.0,-0.8247724009180262,-1.1688888922673752,-0.808094146103805,2.0,-0.6714853657432455
1.0008582325888986,4.0,6.0,-0.5137513297255754,3.0,0.0,0.0,0.0,2.0,1.0,-0.9195667771491458,1.0,-0.6643204537129843,0.0,55.0,0.06262223182156446,-0.036640466766684865,-0.2706487680848148,1.0,-0.8022270734729282
1.3018251716135145,3.0,7.0,0.23171499319822828,2.0,0.0,0.0,0.0,0.0,1.0,-0.05496744992480834,1.0,0.055300570566926076,0.0,58.0,-0.03986969560517156,-0.2488566315793137,0.22661151300126964,2.0,-0.07831054426571714
0.29436409072026104,4.0,6.0,-0.30385328777401893,1.0,0.0,0.0,0.0,2.0,1.0,-0.31600187722689876,2.0,-0.7979329144187693,0.0,49.0,0.3597459518898506,-0.6990069622164624,-1.1703766891508123,1.0,-0.39763729932909164
0.7611579535103745,3.0,6.0,-0.16018132914958466,0.0,0.0,0.0,0.0,2.0,1.0,-1.0068370783938143,2.0,-1.7144003400589098,1.0,37.0,0.13558460113245135,-0.9319561444069694,-0.648981446341156,0.0,-0.2726566763821884
0.8161872643449185,5.0,7.0,0.02976083034664863,0.0,2.0,0.0,0.0,0.0,1.0,-0.21887548268108975,1.0,-1.3150910381427818,0.0,22.0,-0.007819826885794585,-0.27050787802108167,-0.4839940310648172,1.0,-0.22036847632002482
0.8381595407134025,5.0,6.0,-0.1771522143718217,1.0,0.0,0.0,1.0,1.0,1.0,-0.7270114680936857,2.0,-0.4727787489095275,0.0,44.0,-0.6398312595074508,-0.6978977254078073,-0.5820904131583453,1.0,-0.36887446888301945
1.5379544920198978,4.0,4.0,-0.14796560651618895,2.0,2.0,0.0,0.0,1.0,1.0,-0.061751909682158344,0.0,-0.3666230086307319,0.0,49.0,-0.9422722911843869,-0.376809374346691,-1.141392607200336,1.0,-0.4766914871282982
0.7368658269032947,3.0,3.0,-0.6750068334153998,2.0,0.0,0.0,0.0,0.0,2.0,-0.6401591665043993,0.0,0.7410909480468206,0.0,40.0,-1.7629163605371048,-0.34952252853191057,-0.6967371409006796,1.0,-1.01012552888255
0.56310170373099,3.0,1.0,-0.9899317053458125,3.0,0.0,0.0,0.0,2.0,1.0,-0.8230917281890211,0.0,-0.5532949389965052,0.0,40.0,-1.3272670549085435,0.46092112430494314,-0.20357072913278657,1.0,-0.6232278101240432
1.643671820473639,4.0,0.0,0.020913045921878592,2.0,2.0,0.0,1.0,1.0,1.0,-0.2312498199990927,1.0,-1.2692888467748005,1.0,58.0,0.4010399829841531,-0.1772630680071229,-0.3113330405161369,1.0,0.15804076543982198
0.8984032309747663,3.0,1.0,-0.7640804318173804,1.0,1.0,0.0,0.0,0.0,1.0,-0.7851868367504881,0.0,-0.6668992000011219,0.0,31.0,-0.1898045927204306,-0.9444850892159197,-0.8751433283597109,2.0,-0.5824717769274539
0.09788227048125801,3.0,0.0,-0.5331176247524843,2.0,0.0,0.0,0.0,0.0,1.0,-0.3723291390185914,0.0,-0.513340472016005,0.0,15.0,-0.8058085301591111,-0.05771524204164877,-0.26637183321565056,3.0,-0.6195326573539808
0.6193181100087911,2.0,3.0,-1.09997404220061,3.0,0.0,0.0,0.0,0.0,1.0,-0.9417036790936733,0.0,-0.1015942869376161,0.0,60.0,-1.416065031989134,0.14413853239311777,-0.39694152849333686,2.0,-0.9466468192328366
1.7639604688272075,3.0,0.0,-0.21080620011491905,3.0,1.0,0.0,0.0,0.0,1.0,0.19069824561040868,0.0,1.4522923236482015,0.0,36.0,-2.0985979532220624,0.48940156752662334,0.2691861575741,1.0,-1.263581773674459
0.6334013033140865,4.0,2.0,0.04724679031250271,2.0,0.0,0.0,0.0,0.0,1.0,-0.30508388541297504,2.0,-0.4795764407956054,0.0,52.0,-0.08882514888773614,-0.13617488390383742,-0.3930454534137925,3.0,-0.25943899751309757
0.9316156019199766,3.0,3.0,-0.3725166176719874,2.0,2.0,0.0,0.0,0.0,5.0,0.041055286853208195,0.0,-0.5801852267011287,0.0,22.0,-1.5872476535808058,-0.6164258304294936,-0.8720045556391112,2.0,-0.665890103902982
1.0287566819080984,4.0,3.0,-0.36546520070369665,3.0,0.0,0.0,0.0,1.0,1.0,-0.6828478149791326,2.0,-0.44622433681974505,0.0,62.0,-1.007983192970235,0.020143756145777847,-0.1355193652456838,3.0,-0.787040660919613
1.4211066601476623,2.0,1.0,-0.7899602495905357,1.0,0.0,0.0,0.0,0.0,5.0,-0.776072581809934,0.0,-0.5422511228560919,1.0,48.0,-0.5905317715282784,-0.5171140922452864,-0.8205502275612085,2.0,-0.6506301455074274
1.5798432100101139,4.0,7.0,-0.405567581971001,1.0,0.0,0.0,0.0,0.0,3.0,-0.5223847991367885,1.0,-0.6478390033179133,0.0,22.0,-0.4203670026858313,-0.3896950206540123,-0.27547457606121034,3.0,-0.3206880812034275
0.4368585060409877,3.0,1.0,-0.7858295472420345,0.0,0.0,0.0,0.0,0.0,1.0,-0.5865929900550065,0.0,-0.8263758448170334,1.0,48.0,-0.6589149749628835,-0.47152109239913775,-1.0971900832619772,1.0,-0.5768802888575951
1.3875859165511373,5.0,7.0,0.3233376185143866,2.0,1.0,0.0,0.0,0.0,1.0,-0.4884158191608218,2.0,-0.8304028452059529,0.0,49.0,-0.47067580322620317,-1.1041335631809652,-1.030661289979072,1.0,-0.33212974993345357
1.7595987934378752,4.0,2.0,-0.5052622013716449,3.0,2.0,0.0,0.0,0.0,5.0,0.07892235607672718,0.0,-0.32775742236994726,0.0,55.0,-0.3171808993741946,-0.34870576225341865,-0.769580934492125,1.0,-0.7108477287885905
0.771129040041006,3.0,1.0,-1.135005308825541,2.0,0.0,0.0,0.0,1.0,1.0,-0.9916309100151722,0.0,-0.12366027229783869,0.0,40.0,-0.9861485316193654,-0.2319007059770628,-0.7598146164445088,3.0,-0.7121941402517693
1.746563024456888,4.0,1.0,-1.226438188513725,2.0,2.0,0.0,1.0,0.0,5.0,-0.45494082953712073,0.0,-0.3484100243816495,1.0,49.0,-0.7311456112545083,-0.7493948956487224,-0.6454338277901103,2.0,-0.7513978811427608
0.7075657489265421,3.0,1.0,-0.8602690666566055,2.0,0.0,0.0,0.0,1.0,1.0,-0.8929839314431827,0.0,-0.5990055605468017,0.0,42.0,-1.315046573415706,-0.3461701584766289,-1.1203215276378224,1.0,-0.9296491023050284
1.2285323586326928,3.0,6.0,-0.6833599245526677,0.0,0.0,0.0,2.0,0.0,1.0,-0.7679789025805895,1.0,-0.4699627150316007,0.0,15.0,-0.06646984302097012,-1.165881563293246,-0.4257224231226741,1.0,-0.30994953257601293
1.0088135129060078,4.0,7.0,-0.2956870321357738,1.0,0.0,0.0,0.0,0.0,1.0,-0.6370333459652248,1.0,-1.3291075424523495,0.0,25.0,0.22327849862688207,-0.5579196498117237,-0.22467502141395734,2.0,-0.18184824395314808
0.7742920299439381,5.0,6.0,-0.04445084665800084,2.0,0.0,0.0,0.0,0.0,2.0,-0.1435610113433478,2.0,-0.5467369515661873,0.0,20.0,-0.68566189757615,-0.4940369565816957,-0.6032901068211226,2.0,-0.20783722330655915
0.990793232881019,3.0,6.0,-0.5169228689974603,0.0,0.0,0.0,0.0,0.0,1.0,-0.9064631020077232,1.0,-1.3490694397651366,0.0,49.0,0.15294921602319564,-1.4605229015722883,-0.7774126011005378,1.0,0.03495136007132274
0.9669360877555473,3.0,1.0,-0.8444710038502763,2.0,0.0,0.0,0.0,0.0,5.0,-0.4825469032960537,0.0,0.006215453612857379,0.0,55.0,-0.9682434384625124,0.3741517063747496,-0.5518076824976583,2.0,-0.6681779388522003
0.5864302826446594,3.0,4.0,-0.4481032667166701,1.0,0.0,0.0,0.0,0.0,1.0,-0.83108330663822,1.0,-0.5496999404107852,0.0,37.0,-0.7045582917818278,0.1691977686640039,-0.574940856288418,1.0,-0.6070497998807638
1.5283475855334518,3.0,6.0,-0.09266925887847728,3.0,0.0,0.0,0.0,1.0,1.0,0.08243547220104017,0.0,-0.26849520700172785,0.0,36.0,-1.055998677645087,-0.4599986523185606,-0.2961703495017082,3.0,-0.34432872758375854
1.5774162697148832,3.0,7.0,-0.4150539079566093,3.0,0.0,0.0,0.0,0.0,1.0,-0.8559760102327164,2.0,0.5570287905380554,0.0,20.0,-0.85624433322874,-0.6326981772484178,-0.5132929280185722,1.0,-0.6417666641232689
1.383917430330414,2.0,3.0,-1.0895852370465733,3.0,0.0,0.0,0.0,0.0,1.0,-0.5854071436908481,0.0,-0.03908576268325279,1.0,50.0,-1.2495156480571221,-0.19788326927355424,-0.5417512308817815,3.0,-0.9701228990482794
1.411262566449602,3.0,6.0,0.07282906774068276,1.0,0.0,0.0,0.0,1.0,1.0,0.009090125509521478,1.0,-1.0681600051637705,0.0,6.0,0.5430598768833056,-0.5142429846620004,-0.5125759424939448,0.0,0.023123069949353994
0.28615628042332253,4.0,7.0,0.17667403858239442,1.0,0.0,0.0,1.0,1.0,1.0,-0.5931903407593098,2.0,0.13589854085993097,0.0,44.0,-0.9302026883721142,-0.5475488358567571,-0.6549917033288988,2.0,-0.4933317119782868
1.4212764672905445,2.0,2.0,-0.7793819073089959,3.0,0.0,0.0,0.0,0.0,1.0,-0.6313430196226679,0.0,-0.375037466290742,0.0,18.0,-0.908704793195682,-0.004946050089538377,-0.00032942380510472824,2.0,-0.5379858506572419
0.9910662667593001,3.0,4.0,-0.6901258252277496,2.0,0.0,0.0,0.0,0.0,1.0,-0.45886006407040814,0.0,-0.3147434689129281,0.0,57.0,-0.6097379076840113,-0.53123505279941,-0.3805747412030178,2.0,-0.5032245589673131
1.1027034744019666,3.0,6.0,-0.3259305890039865,1.0,0.0,0.0,0.0,0.0,1.0,-0.6157030624242225,2.0,0.29958609557613963,0.0,40.0,-2.028946498401128,0.6155995483056625,-0.7885721232750439,2.0,-0.8732824954126226
1.3521101274643033,4.0,7.0,-0.20061704287844329,2.0,0.0,0.0,0.0,1.0,5.0,-0.37198150789485185,2.0,-0.56985628303776,0.0,44.0,-0.6211262155226965,-0.7285370142753017,-0.4482118679053013,2.0,-0.326972805406956
0.570114601005522,3.0,6.0,-0.6235560403207022,3.0,0.0,0.0,0.0,3.0,1.0,-0.8808460813241523,1.0,-0.055790976339430566,0.0,50.0,-0.881663623531938,-0.5071738508332397,-0.9908075769283333,1.0,-0.7065888894817677
