date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.45384572705951165,3.0,6.0,0.16803167427968851,3.0,0.0,0.0,0.0,2.0,2.0,-0.1628499674416744,2.0,-0.7326746523957586,0.0,63.0,0.3850228010902527,0.5675577557958535,0.6988914427087132,3.0,0.32555371296564284
-0.6653625669859172,4.0,6.0,-0.24036451694070624,3.0,1.0,0.0,0.0,2.0,2.0,0.21913891302293542,1.0,0.18297765522837928,0.0,64.0,0.8766996388297177,0.7676765024399372,0.19580360827092502,2.0,0.053493374890349984
-0.42040786368494504,3.0,4.0,-0.2124085544950197,1.0,0.0,0.0,2.0,2.0,3.0,-0.17585666075615877,0.0,-0.2797231684689358,0.0,17.0,-0.40349439612505095,0.14056607085072015,0.9565651755394002,3.0,0.1462376513825021
-1.0300636553245384,3.0,2.0,-0.21063324244699064,0.0,0.0,0.0,0.0,1.0,1.0,-0.3888196123153358,1.0,0.2861392139676229,0.0,0.0,0.46844397453869674,0.6285203341924581,0.1522734602801154,2.0,-0.14529662523565973
-0.37255246657960156,4.0,7.0,0.34984089017389286,2.0,1.0,0.0,0.0,0.0,3.0,0.49716415533483677,0.0,0.8253619908244934,0.0,17.0,-0.4169218088220788,0.22504066119726046,1.026335908755265,1.0,0.07193779644851495
-0.7894565462213384,4.0,2.0,0.2437472872943458,1.0,0.0,0.0,0.0,1.0,3.0,0.8693007484161469,0.0,0.8309433176953889,0.0,30.0,0.7295857584406771,1.286523926391881,0.917365411172968,1.0,0.4827242804910532
-0.5598137509915767,3.0,2.0,0.9719471599050764,2.0,1.0,0.0,0.0,0.0,2.0,1.8749652480257586,0.0,1.0706926119459235,0.0,11.0,0.5549524498030938,0.8682752097903261,0.9614388337597538,3.0,0.6114933735696293
-0.7696719666858585,4.0,2.0,0.023696678439174418,2.0,0.0,0.0,0.0,1.0,2.0,0.3668899036556509,0.0,0.7079082605760348,0.0,30.0,1.0151370149697814,1.6415088232052204,0.8528535523534233,2.0,0.26193871768001287
-0.4677231007206021,3.0,7.0,0.5762545333442494,2.0,1.0,0.0,0.0,0.0,3.0,1.0790546292323904,0.0,0.8120993068880002,0.0,30.0,1.3998663679386287,0.6573576807317875,1.2060566067931007,3.0,0.4427610786021959
0.2663838144466125,2.0,1.0,-0.5871139979289364,3.0,0.0,0.0,1.0,0.0,1.0,-0.23863499912702474,0.0,-1.2095188531187087,0.0,29.0,1.2145902061973441,0.08562837297794074,1.0294888743064778,3.0,0.10610737394467853
-0.7227695283264639,4.0,2.0,0.5496540876298839,3.0,4.0,0.0,0.0,0.0,2.0,1.06658659639465,0.0,0.617120995859501,0.0,18.0,0.06954707043622292,0.49373789696891357,0.9018758623649565,2.0,-0.13192998666504377
-0.8395658113157438,4.0,2.0,0.08026252238247888,3.0,0.0,0.0,0.0,0.0,3.0,0.5059610620792144,0.0,0.38865056246204416,1.0,27.0,0.2505799706703955,0.6068372379765095,0.6656477931063405,2.0,0.16388038670921543
0.2005912008012834,4.0,4.0,0.3330183346715623,1.0,0.0,0.0,0.0,0.0,3.0,0.4230906610664753,0.0,0.8041085750879027,0.0,17.0,0.4216200332391395,0.943436911912352,0.8198664501339847,2.0,0.5365095527364941
-0.35446547583729,3.0,0.0,0.2163402423523779,2.0,1.0,0.0,0.0,0.0,2.0,0.6085644837182888,0.0,0.09240517082325098,0.0,54.0,-0.9584281450648772,0.17226664925396723,0.13076880235571023,1.0,-0.09407658369322164
-0.33366358892344655,3.0,2.0,0.008771980488857939,3.0,1.0,0.0,0.0,2.0,2.0,-0.20237130044528803,0.0,-0.18349636815904438,0.0,0.0,1.0528212030447361,0.6330285866523355,0.18542299224008477,3.0,-0.283350408962142
-0.642864091343274,3.0,2.0,0.5196174378939862,3.0,1.0,0.0,0.0,0.0,2.0,1.366435642821925,0.0,0.7141724208732885,0.0,64.0,1.2964430141622505,0.41164737310546395,0.16038291414551745,3.0,0.6331663727671719
-0.9487507277919757,3.0,2.0,0.4475429632784477,3.0,0.0,0.0,0.0,1.0,3.0,0.152673268784766,1.0,0.5500386342157445,1.0,39.0,0.9533900918090035,0.4883052974630893,1.2160979826467813,1.0,0.9370515615361815
-0.8265367050988688,3.0,6.0,-0.21682298445037543,1.0,0.0,0.0,0.0,0.0,2.0,-0.050048556688744125,0.0,-0.09223202437292324,0.0,30.0,0.8248798551061697,0.5180061289666891,0.4147340663414901,3.0,-0.031150084678253198
-0.2903008533450833,4.0,2.0,0.055762526398612525,2.0,1.0,0.0,0.0,0.0,2.0,0.41833863953276773,0.0,0.6785595321805745,0.0,21.0,1.0286278362994965,1.6730270664177724,0.4599050952794589,2.0,0.006417879540722982
0.23124212488805615,5.0,2.0,0.5944014225210511,3.0,0.0,0.0,0.0,0.0,2.0,0.8563671353814671,0.0,0.14948827230331396,0.0,27.0,1.1363235254395352,-0.27340218778097436,0.9357247857260512,2.0,0.5700249135269062
-0.8540935025802114,4.0,6.0,-0.4219623494967245,3.0,0.0,0.0,0.0,1.0,2.0,0.019938057876749196,0.0,-0.6732791887989815,0.0,29.0,1.411128854763296,-0.07933858037309834,0.18376634855845614,3.0,-0.17103598084626398
-0.8125730960611339,4.0,6.0,0.18298684020443962,3.0,0.0,0.0,0.0,2.0,2.0,0.16710510571653672,1.0,-0.4006186764829228,0.0,30.0,0.969530172413452,1.29124907142226,1.004073047625589,2.0,0.44879835342280516
0.29736019201508174,3.0,6.0,-0.23490003332299825,3.0,0.0,0.0,0.0,1.0,1.0,0.031939958401941235,0.0,-1.2401834520042527,0.0,18.0,0.4020155900349519,-0.02515562843467594,1.045398539465318,3.0,-0.43784053562152453
-0.637861815091447,4.0,5.0,0.19686683399453447,2.0,0.0,0.0,0.0,0.0,3.0,0.1152978967576859,1.0,-0.28455944625345514,0.0,30.0,0.6278942150342116,-0.12107485868730938,1.585744776322627,1.0,-0.07805660508167678
-0.044347838981010475,3.0,6.0,-0.38941122344484763,3.0,0.0,0.0,0.0,0.0,2.0,-0.14011152599408286,0.0,-0.11260574418952464,0.0,57.0,0.6600753146034455,0.992556103186569,0.6908777026936513,3.0,-0.21134657226288167
-1.2850557765664927,3.0,2.0,0.7764479346223556,2.0,1.0,0.0,2.0,0.0,3.0,0.9751021141396404,0.0,-0.4710168390117696,0.0,38.0,0.3790346237249751,-0.11309786001228472,1.0898896267718532,3.0,0.5227567762947593
-0.038964201685234866,4.0,2.0,0.6282317746813384,3.0,1.0,0.0,4.0,0.0,2.0,0.9094714728610711,0.0,0.35151959289253615,0.0,4.0,0.845447298914305,0.3195926664529348,0.7339735961304834,3.0,0.7364212976242277
-0.7210350834233237,3.0,4.0,0.16515835285962044,2.0,0.0,0.0,0.0,1.0,3.0,0.5925476710340845,0.0,0.25149537753238227,1.0,30.0,1.1686291441935315,0.16921967674922686,0.6881972723458772,3.0,0.04638818575053501
-0.5664968858344052,4.0,2.0,1.2856533065480593,2.0,1.0,0.0,0.0,0.0,0.0,1.371099019476865,0.0,-0.016517968103958232,0.0,18.0,-0.461071750273704,-0.2819641545958066,1.9146172670169694,3.0,1.4007247144261272
-1.0545219641548147,3.0,4.0,-0.23511460742074042,1.0,1.0,0.0,0.0,1.0,2.0,0.13584681255056452,0.0,0.49031089293184554,0.0,30.0,1.0196312991986392,0.664427534659036,0.0891274027982549,2.0,-0.17527433126441466
-0.39132130599454834,5.0,2.0,1.4683219586477354,3.0,1.0,0.0,0.0,0.0,0.0,1.3274213056172057,1.0,0.14116290457706943,0.0,18.0,0.7007613733374389,-0.02652890545815568,1.7028889135502132,3.0,1.1813797336328107
-1.6502638241619807,2.0,0.0,-0.28465581600964196,3.0,0.0,0.0,0.0,1.0,3.0,0.0292630680164433,0.0,-0.34024115674586236,0.0,24.0,0.5842553380726846,0.18377063868140536,0.5744533307827793,2.0,0.4200227412343711
0.07055622980831924,4.0,6.0,0.004201554573354922,3.0,1.0,0.0,0.0,1.0,2.0,0.15251057092927536,0.0,-0.4067290987886686,1.0,57.0,0.3787013783193513,1.0282342157146316,0.3546213332966047,3.0,0.3055671705511852
-1.1475324819302242,4.0,6.0,-0.029460934149181637,3.0,0.0,0.0,0.0,1.0,2.0,0.33676139983195674,0.0,-0.27054453020549196,0.0,30.0,1.0232506315681331,0.5158497386704864,0.22918646201169704,2.0,0.10134665680163016
-1.016182344006338,4.0,11.0,0.6471668012855609,1.0,0.0,0.0,0.0,0.0,3.0,1.1732249822724319,0.0,0.5387160738475643,0.0,35.0,0.9481556755490826,0.2053453241548312,0.6593938166708841,3.0,0.4491196370139258
-0.46083959712972644,4.0,2.0,0.931568748494809,2.0,1.0,0.0,0.0,0.0,0.0,1.6280283379840674,0.0,0.9954834913436977,0.0,53.0,-0.06394145243124144,1.2835338364421451,1.4302401985602422,3.0,0.3417523430656877
-1.1720286749022664,4.0,2.0,-0.3059369569427731,3.0,0.0,0.0,0.0,1.0,2.0,-0.5928822852137074,2.0,0.11333871684968765,0.0,21.0,0.11597553859640006,0.5380705509426114,0.4440197486921321,2.0,-0.32681567012112894
-0.8199967636531875,4.0,9.0,0.7142251745082582,3.0,0.0,0.0,0.0,2.0,2.0,0.5448982758518386,2.0,0.2101982073652413,0.0,17.0,0.16015555392403175,0.8421696951124572,0.8067232104800446,3.0,0.1972545504728177
-0.4811552216635158,3.0,2.0,0.8272452904470052,3.0,1.0,0.0,0.0,0.0,2.0,0.6824843680703293,1.0,0.690143734466184,0.0,39.0,0.7282745369151751,0.6883171885960588,0.778918799841422,3.0,0.30586952764718145
-0.31394945041641514,5.0,6.0,0.17553668093294633,3.0,0.0,0.0,0.0,0.0,2.0,-0.16272163436876896,2.0,-0.7792381497680615,0.0,17.0,-0.03836192407850264,0.40190595772838794,1.395936690820738,2.0,-0.371966755256829
-0.581243557213318,4.0,10.0,0.06924190426461635,3.0,0.0,0.0,0.0,1.0,5.0,0.30410969573355373,0.0,-0.11764077515560759,0.0,64.0,0.556171371457108,0.5088675069628292,0.08971036776484412,2.0,-0.24431274130843936
-0.6613178095544455,4.0,10.0,0.7289328753735521,2.0,1.0,0.0,0.0,0.0,0.0,1.0982128214477844,0.0,-0.03132401796963003,0.0,64.0,0.783422893526661,0.5586911912589521,0.7577774988272066,3.0,0.41415543259113713
-0.7217105035509045,4.0,0.0,0.9402668349760819,3.0,1.0,0.0,0.0,0.0,2.0,1.3541591993425817,0.0,0.42692478968132946,0.0,4.0,0.7255669344871972,0.11938321373021363,0.3657241647108897,2.0,0.5737045991404
-0.6492432243849354,4.0,2.0,0.25425149021558013,3.0,0.0,0.0,0.0,0.0,0.0,0.23124026581885837,2.0,0.341035779879717,0.0,17.0,0.3452698993435398,0.48770966888496264,1.1643124490693395,3.0,0.21604638781855268
0.080312191269373,4.0,2.0,-0.46857238628647957,1.0,0.0,0.0,0.0,0.0,2.0,-0.13735845553315684,0.0,0.8389204778831751,0.0,2.0,0.4081789364057498,0.7486039648423166,0.3328021020491306,3.0,-0.029706704360189934
-0.7796755984126964,4.0,6.0,-0.27508997415745007,1.0,0.0,0.0,0.0,1.0,1.0,0.05152920601519361,0.0,-0.14477943833202817,0.0,64.0,1.154757930653728,0.4899396844526436,0.763104845220796,3.0,0.48530408581887785
-1.4195515668803305,3.0,7.0,0.7066009786215427,2.0,0.0,0.0,0.0,1.0,3.0,0.3724138872295565,2.0,0.2540290821867902,0.0,53.0,0.2879998548849397,0.7946190200944703,0.09379014969702829,1.0,1.106511700350362
-0.19941738370201997,4.0,7.0,1.0760472201031048,3.0,1.0,0.0,0.0,0.0,2.0,1.647092267805758,0.0,1.000398890113172,0.0,27.0,0.8220295966845735,0.5479253931068745,1.2069297734474491,3.0,1.0478863593881136
-0.594429929164017,4.0,6.0,0.1695227861599466,2.0,0.0,0.0,0.0,0.0,3.0,0.15871204952412968,0.0,0.23975396759706957,0.0,38.0,0.2420649979847839,0.6876944482388416,0.847104918938478,1.0,-0.22786807804471404
-0.30119110024822143,3.0,2.0,-0.21867302404594807,2.0,0.0,0.0,0.0,0.0,1.0,0.022722012300904926,0.0,0.6446522421389765,0.0,12.0,0.8597265237157976,1.2847378765968236,0.5693687208020053,3.0,0.1352386805497065
-0.9583231235196589,4.0,2.0,0.9005601030288738,2.0,1.0,0.0,0.0,1.0,0.0,1.2384509774452785,0.0,0.4517745935401286,0.0,39.0,-0.25478947613992153,0.7341707823764662,1.8285753565462655,3.0,0.6207429025060865
-0.9610660564049142,4.0,1.0,-0.8369221699646406,3.0,0.0,0.0,0.0,1.0,1.0,-0.35910566083292567,0.0,-0.8101862582549547,0.0,57.0,0.6145047598275015,0.3119638669205378,0.38085863601569636,3.0,-0.19436477922737344
-1.466780773524182,4.0,2.0,0.7644744811900082,3.0,1.0,0.0,0.0,0.0,3.0,1.2186651064646088,0.0,1.6451851045494665,0.0,53.0,0.867394546549275,1.7497320805920364,0.8230986156700045,1.0,1.1619236519304863
0.10373150634384477,3.0,6.0,0.37574822864298396,3.0,1.0,0.0,0.0,0.0,3.0,1.074906488112101,0.0,0.5109394155259146,0.0,21.0,0.8898453897647248,0.6465284813142884,0.8288322026309186,3.0,0.16229837223506396
-1.0687220160707125,3.0,2.0,0.612477203260474,3.0,0.0,0.0,0.0,1.0,2.0,0.5863935923036251,2.0,-0.26285013257172546,0.0,38.0,0.42475719230646,-0.25193792345496824,0.6319516026541038,3.0,0.6217838600420099
-0.9791543779461023,4.0,2.0,0.6193208826446085,3.0,1.0,0.0,0.0,0.0,2.0,1.0607131472030777,0.0,0.36935302830948435,0.0,53.0,0.6433410068589982,0.7971818859488522,0.3795518181876725,2.0,0.440682941745625
-0.6405631899952005,4.0,2.0,0.6607421608501332,1.0,1.0,0.0,0.0,0.0,2.0,1.1948358945688529,0.0,0.6777081275083342,0.0,4.0,0.6450341990024593,0.06577931874046623,0.24028657685311894,1.0,1.5317167296323722
-0.320539893305343,3.0,2.0,0.584034287548893,1.0,1.0,0.0,0.0,0.0,3.0,1.1822776811271298,0.0,1.2702119718444667,0.0,11.0,0.31149004557392906,-0.045045474988045266,0.15977680845040196,0.0,1.128685194827756
-0.8302161728589321,4.0,2.0,0.29618567610453517,3.0,0.0,0.0,0.0,1.0,2.0,0.25009678521550355,0.0,0.5566303645393484,0.0,30.0,1.027871822931884,0.7199981420112048,0.8346827287454665,3.0,-0.031586638399964576
-0.8462170830188667,4.0,2.0,0.4686925528265933,1.0,1.0,0.0,0.0,0.0,3.0,0.5691452664258329,1.0,0.6871931549285638,0.0,12.0,0.4309139971779164,0.9599357372692189,0.9299105470668992,2.0,-0.11155199865866869
-1.1890251043897522,4.0,2.0,1.0119980776040536,3.0,0.0,0.0,0.0,0.0,3.0,0.7790787387789384,0.0,0.40260580595473183,0.0,39.0,1.145107746896687,0.955992480586555,1.1739235061343367,3.0,0.9047444015281897
-0.21517238132950586,3.0,11.0,0.09068154148596669,3.0,1.0,0.0,0.0,0.0,2.0,0.8453174193342698,0.0,0.321021927498761,0.0,64.0,1.4266421887294316,-0.18440342827925713,0.20053785531774676,3.0,0.10694948871037387
-1.858916438791371,3.0,2.0,0.42538262510473807,3.0,1.0,0.0,0.0,1.0,3.0,0.9354132227926564,0.0,0.9177579247030316,0.0,53.0,0.41770025485149037,1.2268443668628843,0.3122027790894506,3.0,0.3995233586173519
-0.2566469335934297,4.0,11.0,0.7359385148214413,3.0,0.0,0.0,0.0,0.0,3.0,0.882789493183004,0.0,0.861303640451221,0.0,30.0,1.9089075418855947,0.7003435345251757,1.0796678436365859,1.0,0.4428612005456961
-0.3613764158092144,4.0,6.0,0.005970271360012498,3.0,0.0,0.0,0.0,2.0,2.0,0.06065517173794831,0.0,-0.8666932684468609,0.0,17.0,-0.05273840529238162,0.3150292425435296,0.7403082774590751,3.0,0.17663506736494022
-0.8478537923589895,3.0,3.0,-0.4962582760020911,3.0,0.0,0.0,0.0,0.0,2.0,-0.24081197528589554,0.0,-0.43729889278468037,0.0,1.0,0.9130600969300963,-0.36321539778515927,0.10350271771070561,2.0,-0.4865645830050211
-1.329783133746436,3.0,2.0,0.7499548773776513,2.0,1.0,0.0,0.0,0.0,3.0,1.5833910591109337,0.0,1.1189881061808455,0.0,53.0,0.6559259698224712,1.0543822619911358,-0.220263488183705,2.0,0.24220292356448792
-0.896438252559774,4.0,4.0,0.8045494893103035,3.0,1.0,0.0,0.0,0.0,3.0,1.274608697556455,0.0,0.8886306530244223,0.0,30.0,0.9473883749674721,0.950996198797469,0.7179971243001202,3.0,0.44228228754508736
-0.9063444187418114,4.0,0.0,0.30330755021919237,3.0,1.0,0.0,0.0,0.0,1.0,0.8359753152225184,0.0,0.19276357980092454,0.0,17.0,0.06724184561718882,0.3541726781360707,0.21144993191458614,2.0,0.13525703801741595
-0.9040761736993723,3.0,0.0,0.24332876201107415,2.0,4.0,0.0,0.0,0.0,2.0,0.41388237430708763,0.0,0.36720997693748875,0.0,56.0,0.14513011258148292,-0.09960984246418286,0.13263332891881013,2.0,-0.2793209068737514
-0.12494466219628157,4.0,0.0,-0.32956269832045465,2.0,0.0,0.0,0.0,0.0,1.0,-0.5455519415710006,1.0,-0.0031691232918102594,0.0,30.0,0.005056754869821951,0.36137111263156874,-0.2881787394425076,2.0,-0.47195286264311587
-1.1515303893106288,2.0,10.0,0.25121759438162755,3.0,0.0,0.0,0.0,0.0,2.0,0.4240408138653141,0.0,0.9004103575801549,0.0,11.0,0.5266474367268013,1.6813704851365228,-0.02414203974873047,1.0,0.46691368852652737
0.05713109592137312,4.0,2.0,-0.23124480253920676,1.0,1.0,0.0,0.0,0.0,2.0,-0.28332891497325624,0.0,0.0614406919703404,0.0,2.0,0.03832926430063826,0.577930268854723,0.3586873487028087,2.0,0.3848712812282339
-0.34136433034077207,3.0,6.0,-0.07798625627081103,3.0,0.0,0.0,0.0,1.0,1.0,0.025354721372474878,1.0,0.2358756542883594,0.0,30.0,0.7717327848239179,1.3184689399033696,0.18998893181124404,3.0,0.3233121034091049
-0.8031366001178591,3.0,6.0,0.25673381781465004,1.0,0.0,0.0,0.0,0.0,2.0,0.5597198139382151,0.0,0.18554546990640805,0.0,30.0,1.256826164351044,0.4665147872991571,1.0436786349655913,2.0,0.6460355000088225
-1.2501198319043445,4.0,2.0,0.7693054890271975,1.0,0.0,0.0,0.0,0.0,3.0,1.3574094448993599,0.0,1.4101369442269844,0.0,53.0,0.9319831315261862,1.4623689906513198,0.46381288757844535,1.0,1.3043213768882596
0.013703682686512612,3.0,2.0,0.7978782403735074,2.0,1.0,0.0,0.0,0.0,2.0,1.0486096910712859,0.0,0.8804435743455186,0.0,4.0,0.7279336314639919,-0.3336857100502484,0.4510940522411764,3.0,0.5265315312166907
0.3221292792693755,4.0,10.0,0.37401713856280344,3.0,1.0,0.0,0.0,0.0,2.0,0.6482068020699657,0.0,0.5634622811395382,0.0,12.0,0.8148829279095202,1.2918007593915066,1.5504578304470669,3.0,-0.12218170212386158
-1.4737267868364587,4.0,2.0,0.8494127638709166,3.0,1.0,0.0,0.0,0.0,2.0,0.9823054429772209,0.0,0.25269297559380005,0.0,28.0,0.2968637034348066,0.760966140595628,0.8654310441668367,3.0,0.5639447570190188
-0.752798394349142,4.0,5.0,1.338109472525005,3.0,1.0,0.0,1.0,0.0,2.0,1.0638474335344563,0.0,-0.20455427677920832,0.0,27.0,0.5202498713407403,-0.9303934366650164,1.329783320563671,3.0,0.3859172952836478
-0.5348691541781438,4.0,7.0,0.5323542615109949,3.0,1.0,0.0,0.0,0.0,2.0,1.3261750291382706,0.0,0.6295461050913702,0.0,4.0,0.2921115876839548,0.3601543735530037,0.2418245716734603,2.0,0.07787478241195087
-0.11982092697208595,4.0,2.0,-0.35055505517928864,3.0,0.0,0.0,0.0,0.0,1.0,-0.8518902395250437,2.0,-0.4203115521518754,0.0,17.0,0.32367749718286154,-0.135656691632963,0.4392485433885791,3.0,-0.25569595871223016
-0.1873870079523567,4.0,2.0,0.21835630914408077,3.0,0.0,0.0,0.0,0.0,3.0,0.36409030132992537,0.0,0.2459241272684792,0.0,30.0,1.0259529168406347,0.5460428595678294,0.6292893597336047,3.0,0.3945077479475973
-1.022166020935259,4.0,5.0,0.25846081604534515,3.0,1.0,0.0,0.0,0.0,3.0,-0.007776444204126376,1.0,0.9300161444082667,0.0,11.0,0.20814864021693574,1.4871960728923315,0.3010246448688275,2.0,0.8007078714677294
-1.0676028930061032,3.0,2.0,0.6215626918287238,3.0,1.0,0.0,0.0,0.0,0.0,1.4313984738996253,0.0,0.5315637718053842,0.0,64.0,1.037970301465021,0.5707530700956875,0.5723553353500261,3.0,0.6999903066966107
-0.1988294193635766,3.0,2.0,0.7383576799831311,2.0,0.0,0.0,0.0,0.0,3.0,0.721107927540228,1.0,1.4891574648820918,0.0,39.0,0.45338393835797675,0.9924548641776678,1.5784435891941921,1.0,0.979792283816886
-1.210832816509667,4.0,7.0,0.824975636453002,3.0,1.0,0.0,0.0,0.0,2.0,1.5236614807543385,0.0,0.5491501723153951,0.0,64.0,0.5592968925168972,-0.08555110531038776,1.049963838555651,3.0,0.7121798884775483
-1.5045193193775965,3.0,2.0,0.3948124880332671,1.0,1.0,0.0,0.0,1.0,1.0,0.6232545600811137,0.0,0.8895772057803407,0.0,21.0,0.23229076151333491,1.0681255823085867,0.4114552307478282,3.0,0.5522443675851046
-0.9113974889482896,3.0,6.0,0.27716492545321303,3.0,0.0,0.0,0.0,0.0,2.0,0.18813447740337602,1.0,-0.05422905676392356,0.0,64.0,0.9876771038993023,1.2380631583298165,0.8787344807110533,2.0,-0.35118076728500447
-0.80860757629786,3.0,2.0,0.7082406495810994,3.0,1.0,0.0,0.0,0.0,0.0,0.7948425888223333,1.0,0.5240407751457749,0.0,2.0,-0.12024081830503304,1.3647842833066213,1.1216661403590087,1.0,0.7413932003720923
0.16683080400048064,4.0,6.0,-0.21762343698327286,3.0,0.0,0.0,0.0,1.0,2.0,0.036922975606840866,0.0,0.09546889079412935,0.0,30.0,1.0836176438521152,0.8202401909449806,0.42663919694510266,3.0,0.19507858489291882
-0.26827554744406634,4.0,2.0,-0.4077166250323198,1.0,0.0,0.0,0.0,0.0,2.0,-0.22337422877612725,0.0,0.4496574018051511,0.0,30.0,0.06087971212827228,0.6307681645065446,0.14224532595208622,2.0,0.11131285921174042
-0.32525329747999887,4.0,2.0,0.34471670602251786,3.0,0.0,0.0,0.0,0.0,2.0,0.641901553133629,0.0,0.6478882687476029,0.0,30.0,0.9526003037847048,1.3112026291156205,1.1651312856155778,1.0,0.32672662398431807
-0.44026859368869364,3.0,2.0,-0.016322113102368724,3.0,1.0,0.0,0.0,1.0,1.0,0.8936341525198275,0.0,0.221772231071952,0.0,30.0,-0.06597979261067705,-0.14987737797116435,0.7126359993022295,3.0,0.10022505498027742
-0.8597407684480727,3.0,2.0,0.49749982230934925,2.0,0.0,0.0,3.0,1.0,2.0,0.5303018811073591,1.0,-0.4050503871344309,1.0,4.0,0.18289991885612703,-0.21965760876725166,0.490617182497058,3.0,0.9854524022075547
-1.1024304609297546,4.0,0.0,0.05251997465025681,3.0,0.0,0.0,0.0,0.0,2.0,0.4239476614806793,0.0,-0.03507420727859978,0.0,27.0,1.111512720748559,0.19269702190130888,0.7970485436138326,3.0,0.15425570737860944
0.20718717497165498,4.0,4.0,0.26344877931265825,3.0,0.0,0.0,3.0,1.0,3.0,0.6009908074429007,0.0,0.23538490065551837,0.0,17.0,0.17729037551921767,0.5061343726078815,1.466436494371474,3.0,0.2688830094140479
-0.25432576769369797,3.0,6.0,0.20103928716139208,3.0,0.0,0.0,0.0,0.0,2.0,-0.21945604218526654,2.0,-0.06535598697534677,0.0,30.0,1.4265394764314927,0.6851850839167298,0.7265866630691297,2.0,0.2604189378998901
-0.7400136144978509,3.0,2.0,0.33354328434920694,3.0,1.0,0.0,0.0,0.0,3.0,0.9472807986916707,0.0,0.6794044144225144,0.0,27.0,1.426920163902105,0.5015159980759585,0.16586449511978738,3.0,0.030548151050899863
-1.1640099515604123,4.0,0.0,0.28227957996789804,2.0,1.0,0.0,0.0,0.0,2.0,0.03263143567717327,2.0,0.6546956363706029,0.0,30.0,0.9619730606542941,0.13480007080238066,0.19583839993943308,1.0,0.9280145950966956
-1.46755518985332,3.0,4.0,-0.415534972997498,2.0,0.0,0.0,0.0,1.0,2.0,-0.5190517864348464,2.0,-0.6911502825418381,0.0,63.0,0.2904906036142225,-0.44921982510418823,0.6110395091795271,2.0,0.0487984658144778
-0.6541888045839677,4.0,9.0,0.0059298541891701015,3.0,0.0,0.0,0.0,2.0,2.0,0.05948764954728786,0.0,-0.20737483051382635,0.0,28.0,-0.03445371077998527,1.0996779707803535,0.5984282731978987,2.0,-0.525924307369837
-0.6520436533556389,4.0,2.0,1.071847812582308,1.0,0.0,0.0,0.0,0.0,0.0,1.457083408438033,0.0,1.1403996492825976,0.0,21.0,0.641912858639372,1.0210932294168789,0.9985816267843608,3.0,0.6198975120852372
-0.40526452092293797,3.0,10.0,0.6333574689683055,3.0,4.0,0.0,0.0,0.0,3.0,1.221020830818666,0.0,0.14275076232786402,0.0,64.0,1.1565368828760259,0.6280537372584776,0.41475048891297084,3.0,-0.03171654805309018
-0.32187181532457976,4.0,2.0,0.8161654769045144,1.0,1.0,0.0,0.0,0.0,3.0,1.3002538364506717,0.0,1.3994436642655033,0.0,21.0,0.4983396504906188,1.1262993107680257,0.5709792190704871,1.0,0.5031684172334704
0.31734550083844726,3.0,5.0,0.00971667410310803,3.0,0.0,0.0,0.0,0.0,2.0,-0.03246189532269275,0.0,-1.0944630561932434,0.0,61.0,0.6992847216988206,0.15706618897974242,1.14425109340393,2.0,0.33508106589901215
