date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.046477137961688,4.0,2.0,-0.17764655191494064,0.0,1.0,0.0,0.0,0.0,1.0,0.20672312274353616,0.0,1.6536743118049242,0.0,11.0,-0.3939036986504684,1.5463622737726304,-0.04722294974721537,0.0,-0.19623434919789037
-0.5101700542971161,4.0,2.0,0.35462992844126584,1.0,1.0,0.0,0.0,0.0,2.0,0.5845099561347623,0.0,0.850854190503742,0.0,28.0,-1.3596886070074807,0.5291338316925468,0.3440553109134126,2.0,-0.34736613938110067
-0.8852118339352202,4.0,4.0,-0.9366071551693156,0.0,1.0,0.0,0.0,0.0,2.0,-0.10213142553883434,0.0,1.6288360671329942,0.0,23.0,-1.302666651189709,1.7168313054364486,-0.941027146185186,0.0,-0.8163160666244758
-0.6277687122891695,3.0,0.0,-0.1904533724610734,0.0,1.0,0.0,0.0,0.0,2.0,0.007303294694795556,0.0,0.9390522754501659,0.0,54.0,-0.8016862176216519,0.20673479494138783,-0.5933955103180018,1.0,-0.633348884910136
-0.7763983307906172,3.0,2.0,-0.4298871082921623,1.0,1.0,0.0,0.0,0.0,2.0,-0.1274844685804228,0.0,0.1146079379878659,1.0,0.0,0.2785359694098234,0.7239555034635881,-0.203918967296505,3.0,-0.5333967196574904
-0.5004406604247167,4.0,2.0,0.13555498827591486,3.0,1.0,0.0,0.0,0.0,2.0,0.38864082337529715,1.0,0.9608708230531063,0.0,23.0,-0.3780845524309625,1.1685031574953635,0.32342907324069464,1.0,-0.24561957943648619
-0.691030056679146,3.0,4.0,-0.25643673426520264,0.0,1.0,0.0,0.0,0.0,1.0,-0.28878204210044633,0.0,0.9591314403540249,0.0,23.0,-1.2418968351840107,0.8697141846294674,-0.629582775007113,2.0,-0.4381353367423571
-0.9020625544384662,3.0,7.0,-0.09668229145410594,0.0,1.0,0.0,0.0,0.0,2.0,0.317867378972557,0.0,1.3540684140530774,0.0,23.0,-1.5019175350607612,1.7511418858788659,0.15223840541489658,0.0,-0.6327434028179408
-0.9025711294414449,2.0,2.0,-0.721670479740619,0.0,1.0,0.0,0.0,0.0,2.0,-0.68460866273388,1.0,0.5642129820451822,0.0,18.0,-0.3043390106379299,1.2567461060707779,-0.48462262209925305,0.0,-0.5762690548977278
-0.5806604173027828,2.0,0.0,-0.5057526746962312,2.0,1.0,0.0,0.0,1.0,2.0,-0.09671893818937241,0.0,1.2514696482747205,0.0,34.0,-0.6647367869421764,0.23826632839797854,-0.7924006712060409,0.0,-0.4669811213433189
-0.28601115800363164,2.0,2.0,-0.7067378999345535,2.0,1.0,0.0,0.0,0.0,2.0,-0.5863419616069939,0.0,1.052517744252349,0.0,55.0,-1.305328086375554,0.8751967724315516,-0.6476965092283691,1.0,-0.8063451020402772
-1.1299210402698496,4.0,5.0,-0.7706010939673525,0.0,1.0,0.0,0.0,0.0,1.0,-0.5156619863494146,0.0,0.6402335111125678,0.0,11.0,0.07363377543638534,1.1806285884766206,-0.7607245531601184,0.0,-0.5227293561827837
-0.6878904628624503,2.0,2.0,-0.040476594196278935,0.0,1.0,0.0,0.0,0.0,2.0,0.18949337795562027,0.0,1.4685828103019354,0.0,23.0,-1.251151900292824,0.945306276499958,0.28424564820381454,0.0,-0.7036871355930088
-0.35688255101886046,5.0,6.0,0.07928136532741864,0.0,1.0,1.0,0.0,0.0,2.0,0.18535848814068975,0.0,0.6022291798877153,0.0,18.0,0.4591994965182524,-0.027101689409332847,-0.1650933389373717,0.0,-0.3846077595348731
-1.193859546662681,4.0,2.0,0.2513684342072528,2.0,1.0,0.0,0.0,0.0,2.0,0.572343650843965,0.0,1.0211629558740867,0.0,23.0,-1.449733762369096,1.3228538883848928,-0.07187475066291771,2.0,-0.48042471769594575
-0.2895110019067877,4.0,2.0,-0.30609021148811566,3.0,0.0,0.0,0.0,0.0,2.0,-0.16118063297517304,0.0,0.8933905056626323,0.0,2.0,-0.17218879397500772,1.4893684943250356,0.17724015506851296,2.0,-0.3796775384483786
-0.930991203909426,4.0,0.0,-0.3249184277251553,0.0,1.0,0.0,0.0,0.0,1.0,-0.038980230400976604,0.0,0.9356835329524602,0.0,11.0,0.04095192104914422,1.7338072037894192,-0.7166271220467131,2.0,-0.24874390019098766
-1.003166349265929,2.0,0.0,-0.9824032966839056,3.0,1.0,0.0,0.0,0.0,1.0,-0.7307687594715954,0.0,0.8731062113048159,0.0,11.0,0.05638368787016897,1.2780325420707304,-0.9924839916758154,2.0,-0.5612882928380647
-1.268263428179865,3.0,6.0,-0.7650075328128375,3.0,1.0,0.0,0.0,0.0,5.0,-0.6078183566143879,0.0,0.8525093115299975,0.0,45.0,-1.5036669636588667,1.3948662368009528,-0.9798113975493857,0.0,-0.795608962770055
-0.4089507264158668,3.0,2.0,-0.25012606826337674,1.0,1.0,0.0,0.0,1.0,3.0,0.3760268523524666,0.0,1.039855245781693,0.0,55.0,-1.5710285611907966,0.378651084490737,-0.20860851968037283,1.0,-0.42421599061626347
-0.536523164008551,3.0,2.0,0.6369474385408128,1.0,1.0,0.0,0.0,0.0,2.0,0.8729966728864488,0.0,1.0568924219542917,0.0,55.0,-0.9377701681493383,-0.1896131937060404,0.9156022835132834,3.0,0.0030106709103838794
-0.34846916141407225,2.0,4.0,-0.6022137407276364,0.0,1.0,0.0,0.0,0.0,1.0,-0.7783154829194088,0.0,0.9622252412391249,0.0,23.0,-0.760669022425168,0.016156066948544615,-0.8522316423911994,0.0,-0.8015094005191541
-0.6788383157227752,2.0,4.0,-0.7233420754870471,0.0,1.0,0.0,0.0,0.0,1.0,-0.46938021337485986,0.0,1.2312716700000177,0.0,23.0,-1.3008763399003254,1.7754657416011272,-0.9256959549199757,0.0,-0.4133378631085338
-0.9660707371075997,4.0,4.0,-0.09210352849914868,2.0,1.0,0.0,0.0,0.0,1.0,0.3084761469919169,0.0,0.8503892070041975,0.0,23.0,-0.809796420414507,1.2253883463938922,-0.2548190645534593,0.0,-0.4927836155294958
-0.9355268858936967,3.0,5.0,-0.5255713349822004,0.0,1.0,0.0,0.0,1.0,1.0,-0.06081218259399561,0.0,0.750462162750448,0.0,23.0,-1.2655461686659206,1.5022037969051782,-0.33031817445185174,0.0,-0.7243508922523271
-1.2362459804077832,3.0,2.0,-0.9408836703227292,1.0,1.0,0.0,0.0,0.0,1.0,-0.5872243701809936,0.0,1.0994536236065549,0.0,23.0,-1.0036542028567774,1.054891629469819,-0.9646030357032194,0.0,-1.0506985305816636
-0.7255140844328972,4.0,2.0,-0.047089109008964514,3.0,1.0,0.0,0.0,0.0,1.0,0.10589463874979775,0.0,0.7717768230401684,0.0,23.0,0.0034039297427899684,1.8889022899361076,-0.32148907823899914,2.0,-0.4714746391120039
-0.5564306754138605,3.0,5.0,-0.5860981065183046,0.0,1.0,0.0,0.0,0.0,1.0,-0.17157562503642554,0.0,1.2283244128007966,0.0,55.0,-0.5757887838137995,0.6054417345121949,-0.25645353998607673,0.0,-0.6001509133043259
-0.678384160102428,4.0,2.0,0.11190515624071762,1.0,1.0,0.0,0.0,1.0,2.0,0.42995933359976146,0.0,0.7190357743487018,0.0,23.0,-0.51087212024775,1.0704515653422435,0.2688859490277676,2.0,-0.4069730239725752
-1.0851407405982016,3.0,2.0,-0.7737890221493848,0.0,1.0,0.0,0.0,0.0,2.0,-0.4888105155488009,0.0,0.7692977356766375,0.0,23.0,-0.7552106188395575,1.4769536766020588,-0.4873307893180323,0.0,-0.6270159783375125
-0.8266576187514034,2.0,3.0,-0.6039055299424779,2.0,1.0,0.0,0.0,0.0,1.0,-0.20591509021170218,0.0,0.8544796152965936,0.0,65.0,0.14201279226042096,-0.12515376485066448,-0.5229664237571034,0.0,-0.5286752037298799
-1.1775347738199955,2.0,2.0,-0.6825340969217992,0.0,1.0,0.0,0.0,0.0,1.0,-0.2669748476313129,0.0,1.1108346819471373,0.0,11.0,-0.7487479655099809,1.6426685923105833,-0.8273107321014523,0.0,-0.6571960136724677
-0.5559922895055164,3.0,6.0,-0.5245703604859971,2.0,0.0,0.0,0.0,2.0,2.0,-0.37984388416163667,1.0,0.2677132995012958,0.0,45.0,-0.3548412478356763,0.5302971576030284,-0.5620775167397066,1.0,-0.7320777429421064
-0.6759184057293388,3.0,5.0,-0.21280435113224136,0.0,1.0,0.0,0.0,0.0,2.0,-0.10539772807723524,0.0,0.676409763656781,0.0,11.0,-0.11004364441260936,0.6734856769004907,-0.17282797890250515,0.0,-0.3282108811019042
-1.30305780655865,2.0,2.0,-0.5554117118486688,0.0,1.0,0.0,0.0,0.0,2.0,-0.5936058258787351,1.0,1.1583328567934292,0.0,11.0,-0.7047192903091173,1.2822449972181778,-0.7353682750527536,0.0,-0.8377982453271551
-1.0011985362749023,4.0,5.0,-0.15965055055887825,2.0,1.0,0.0,0.0,0.0,1.0,0.17962057236925238,0.0,1.2405378477207614,0.0,45.0,-1.27407951388449,0.5541372280252256,-0.36852061210470005,0.0,-0.6638088115564011
-1.0735238183134095,2.0,2.0,-0.3462904245559288,0.0,1.0,0.0,0.0,0.0,5.0,-0.17526789347050117,0.0,0.9807328183802191,1.0,6.0,-0.17574908676489928,0.7420840723333921,-0.29005044712372885,1.0,-0.4485142683405339
-0.7743227886110572,3.0,2.0,0.08449995135558314,3.0,1.0,0.0,0.0,0.0,1.0,0.48045672699480646,0.0,1.1174714616956687,0.0,33.0,-0.22089489553024225,1.8112738368754568,0.23961174288447354,3.0,-0.14177134514461245
-0.5897470392097581,3.0,2.0,-0.15137618208117518,0.0,1.0,0.0,0.0,0.0,2.0,-0.04509203044684179,0.0,1.3313742335673955,0.0,55.0,-0.7275015758980639,0.6293297946923534,-0.29225911785242903,0.0,-0.38491135451441943
-1.3357171348385737,2.0,4.0,-0.3528787684236311,0.0,1.0,0.0,0.0,0.0,2.0,0.024854990304741642,0.0,1.23267286849762,0.0,23.0,-0.8066547270728479,1.5706797970942445,-1.1751117557730606,0.0,-0.65975055417256
-1.1895415806665528,3.0,0.0,-0.22618989625767238,0.0,1.0,0.0,0.0,0.0,1.0,-0.23923231093529349,0.0,0.9925436303611956,0.0,55.0,-0.5361297376925842,0.6068714760266803,-0.1256675542521533,0.0,-0.2776544412387278
-0.5785235907244572,2.0,0.0,-0.6883347896406754,3.0,1.0,0.0,0.0,0.0,5.0,-0.5197367294447017,1.0,0.7003564653198406,0.0,8.0,-0.3099981285699349,-0.004235432317246324,-0.5066890975997707,0.0,-0.5303259823114117
-0.4628974990921489,3.0,4.0,-0.8838641324342572,0.0,1.0,0.0,0.0,0.0,1.0,-1.1350079195822351,1.0,0.6657994441627559,0.0,60.0,-1.1236245000535001,0.547403988526491,-1.0969331346531714,1.0,-0.8163648760287076
-0.5188588453580343,4.0,4.0,-0.34369798551247277,1.0,1.0,1.0,0.0,1.0,2.0,-0.3051034544198904,0.0,0.07843210951355503,0.0,39.0,-0.17210351826411235,0.6674844788824374,-0.49048530255342726,2.0,-0.5637231785494867
-0.6634888774870618,3.0,4.0,-0.511493858373403,0.0,1.0,0.0,0.0,0.0,2.0,0.28152093011552165,0.0,1.730117302006151,1.0,23.0,-0.6519417403964475,1.5844171979205997,-0.2809149687358439,0.0,-0.6768751318044546
-0.7006375953938314,3.0,2.0,0.07050301897424283,3.0,1.0,0.0,0.0,0.0,1.0,0.426150156769577,0.0,0.638116435472492,0.0,23.0,-1.502970696177941,0.8409848674110214,0.306507821277481,2.0,-0.6389070344874779
-0.7112213236217283,4.0,0.0,-0.014034272337151044,2.0,1.0,0.0,0.0,0.0,2.0,-0.10506295905422616,1.0,0.6386922762608322,0.0,18.0,-0.19753446288790852,0.6663038513186398,-0.26086072271880506,2.0,-0.13099029145663812
-1.375771360651489,4.0,2.0,0.1584708396635387,1.0,1.0,0.0,0.0,0.0,1.0,0.20584666464935875,0.0,1.403910752164402,0.0,23.0,-0.7342948430121339,1.2614963713782152,0.29799148558238736,0.0,-0.6404771279703596
-0.8588073266426418,2.0,2.0,-0.447146803830917,2.0,0.0,0.0,0.0,0.0,2.0,-0.068526080720643,0.0,1.2988839949605457,0.0,23.0,-1.1141335677430546,0.926854446866295,-0.6348269705362658,0.0,-0.7164461373439431
-0.3591704146045367,4.0,4.0,-0.7565123161085409,1.0,1.0,0.0,0.0,0.0,2.0,-0.2191248722965187,0.0,0.6860773048128644,0.0,23.0,-1.141052032094058,1.4159520149603035,-0.633660741909474,1.0,-0.6255777038244236
-0.19790922768060254,3.0,2.0,0.14614400724472548,1.0,1.0,0.0,0.0,0.0,2.0,0.4191043539744423,0.0,1.1793811559478213,1.0,65.0,-1.5322753440982657,0.37839882804641856,0.4460961399699857,1.0,-0.4732064812075475
-1.3235518992012338,3.0,2.0,-0.19492068963879233,0.0,1.0,0.0,0.0,0.0,1.0,0.38101294474858977,0.0,1.1751379786455791,0.0,23.0,-0.386330852191511,1.6913537317649918,0.11502973123429033,0.0,-0.3319431055102848
-1.1062317315427619,3.0,5.0,0.24903567648975147,0.0,1.0,0.0,0.0,0.0,2.0,0.4498277655643025,0.0,1.5963201854122022,0.0,33.0,0.38857330422244374,1.452239482682619,0.25175270941115935,0.0,0.005766825166457289
-0.7955845269739953,4.0,5.0,-0.25648035647163553,2.0,1.0,0.0,0.0,0.0,2.0,-0.009564803377666287,0.0,1.1330354355408974,0.0,55.0,-0.7004234264993807,0.5316090362449581,-0.054421003258609796,0.0,-0.3822245670899936
-0.911476295236023,5.0,0.0,-0.15950373461276532,3.0,0.0,0.0,0.0,1.0,2.0,-0.30147263349909686,1.0,0.06481707039710513,0.0,18.0,-0.012559184237915244,0.14552437568979434,-0.20428686248455924,3.0,-0.2876991875239963
-0.36732858729754697,3.0,1.0,-1.0317393920539435,0.0,0.0,1.0,0.0,0.0,1.0,-0.715173926554996,0.0,0.5378222983901466,0.0,15.0,-0.4631995844197558,-0.33117445593110695,-1.1998218632770337,1.0,-0.7962629245563654
-0.2522097720223587,3.0,2.0,-0.46979821702821145,3.0,1.0,0.0,0.0,0.0,2.0,0.11082289311510982,0.0,1.2259980499201217,0.0,55.0,-0.5916291782389416,0.3734771051313699,-0.24548561229650764,2.0,-0.5929629908371757
-1.4718013736062339,3.0,2.0,0.16580599542334892,0.0,1.0,0.0,0.0,0.0,2.0,0.5182507566960344,0.0,1.9024691089427699,0.0,23.0,-1.272819892088834,1.3323349537590268,-0.12684494807606925,1.0,-0.56395848619082
-0.7178462572756854,4.0,2.0,-0.03442437990965602,1.0,1.0,1.0,0.0,0.0,2.0,0.3111506341919594,0.0,0.9715047808567978,0.0,38.0,-0.2198794323733136,0.595756656768996,0.04325700554186925,0.0,-0.2126945496039348
-0.7516894354194295,2.0,6.0,-0.7023043756866278,1.0,1.0,0.0,0.0,2.0,2.0,-0.44623250741789033,0.0,0.3605028794284692,0.0,38.0,-0.591523212473417,0.48190387785503674,-1.1074870074696046,1.0,-0.5407551476351484
-0.5296559912533403,3.0,2.0,0.07303903582926596,0.0,1.0,0.0,0.0,0.0,1.0,0.20051534010658817,0.0,1.0135614467495553,0.0,11.0,-0.8773061154696848,1.8771995313335428,-0.6363613194336584,1.0,-0.352776577258997
-0.562779202871888,2.0,0.0,-0.22404890704036476,0.0,1.0,0.0,0.0,0.0,1.0,-0.26420255135436976,0.0,0.8335405303942565,0.0,55.0,-0.6071764567051536,0.402270921939465,-0.532653641454823,0.0,-0.595091475625605
-0.9166599739523962,3.0,6.0,-0.40680739817459977,0.0,0.0,0.0,0.0,0.0,1.0,-0.42559622788662954,1.0,0.6087471156657831,0.0,11.0,-0.037621218718966676,1.1027041723223803,-0.36500225462501823,0.0,-0.3148651804404162
-0.787596374782559,4.0,2.0,0.3424436039968253,2.0,1.0,0.0,0.0,1.0,2.0,0.682052955997546,0.0,0.8443305720460152,0.0,11.0,-0.20662802038899056,1.4318074852284801,0.36853043451805095,1.0,-0.20254165710288008
-0.9955155019583601,3.0,2.0,-0.20773548192097185,0.0,1.0,0.0,0.0,0.0,2.0,-0.21437735362028992,0.0,1.617564340151461,0.0,11.0,-0.8216620970133779,2.0820888004616687,-0.5352462720182016,0.0,-0.2661776137667945
-1.0435565211078464,2.0,2.0,-0.24746315780412292,0.0,1.0,0.0,0.0,0.0,2.0,0.1085990711057655,0.0,1.3932206309460866,0.0,55.0,-0.3619580560109793,1.0887647822943065,-0.01865817327639814,0.0,-0.6273301209093037
-0.2681861843241685,2.0,4.0,-0.5616289843299948,3.0,1.0,0.0,0.0,0.0,2.0,-0.24903506430077732,0.0,1.2099802225835572,0.0,30.0,-0.6647895883936998,0.8217523297930341,-0.8132008131556963,0.0,-0.8412558120279015
-0.9915901582288953,4.0,2.0,-0.17808587959776606,0.0,1.0,0.0,0.0,0.0,1.0,0.08109930558283099,0.0,1.326228471940451,0.0,11.0,-0.7716119872219813,1.4802297487147638,-0.1782896404754971,0.0,-0.20010972891257678
-1.2026163700178125,3.0,5.0,-0.6482496883660355,0.0,1.0,0.0,0.0,0.0,1.0,-0.1469112514274044,1.0,0.9892024456537778,0.0,23.0,-1.0773258758467974,1.7930903102283355,-1.21721404718206,2.0,-0.7437509689746427
-0.5878674919552002,4.0,2.0,-0.12868458198271002,2.0,1.0,0.0,0.0,0.0,1.0,0.17594426938259694,0.0,0.6518858244952072,0.0,23.0,-0.6804778747540159,0.1263425846762715,-0.11563364421387413,1.0,-0.3504822498546624
-0.32311619476460385,3.0,0.0,-0.2733333792637232,2.0,1.0,0.0,0.0,0.0,2.0,0.13633572428100432,0.0,0.8300205319386058,0.0,11.0,-0.9408592305484084,1.628875277929382,-0.3686643818288565,2.0,-0.6430257768075885
-1.2609334663104523,3.0,2.0,-0.13235657807571094,1.0,1.0,0.0,0.0,0.0,1.0,0.2486613352731688,0.0,1.3264203852541696,0.0,23.0,-1.42865411898707,0.9794183260994076,-0.3322231730820465,0.0,-0.7800866455517281
-1.3186378389003284,3.0,2.0,-0.10054835471531957,0.0,1.0,0.0,0.0,1.0,3.0,-0.12466205648948031,1.0,1.0203856125557582,0.0,11.0,-0.07662979679955202,0.47120643551091324,-0.052548446401526464,0.0,-0.2483591556197835
0.42570061320871416,4.0,6.0,-0.08888062833861732,2.0,1.0,0.0,0.0,0.0,1.0,0.24782076752817322,0.0,0.2901486047425672,0.0,45.0,-1.3836873045124323,0.7533057601107521,-0.21627016565992954,2.0,-0.7057723788850141
-0.5587257360927214,3.0,2.0,-0.008018482480929732,1.0,1.0,0.0,0.0,0.0,1.0,0.4821510008771348,0.0,0.8455149610611576,0.0,23.0,-1.2424743383305759,1.1097437272387651,0.00916644084410198,1.0,-0.6040321400432578
-0.487516919608355,3.0,0.0,-0.8117594665791639,1.0,0.0,0.0,0.0,0.0,1.0,-0.7206397166065766,1.0,0.541543041475539,0.0,40.0,-0.9988019135741828,-0.20653619160419856,-1.123188079958918,1.0,-0.7811343455592272
-0.6103514145405581,3.0,0.0,-1.0828814144825523,2.0,1.0,0.0,0.0,0.0,2.0,-0.9664414746220356,0.0,0.7095572148833554,0.0,18.0,-0.7375951541328335,0.522257607288125,-0.9732029529700932,2.0,-0.7151517822061141
-1.164487009376547,3.0,2.0,-0.10647605476470154,0.0,1.0,0.0,0.0,0.0,2.0,-0.12655541302345738,0.0,1.5093258952003377,0.0,11.0,-0.19277629298239776,1.3156211439527998,-0.05613177538258314,0.0,-0.4298405196243382
-0.7486835559283607,3.0,2.0,-0.10799165885361706,0.0,1.0,0.0,0.0,0.0,2.0,-0.013087699927025284,0.0,1.4970858940274314,0.0,55.0,-0.8261649814300023,0.36493834196907143,-0.3602016259886309,0.0,-0.5374409824877336
-0.9273001437307367,3.0,2.0,0.1751051160050567,2.0,1.0,0.0,0.0,0.0,2.0,0.5353580654484156,0.0,1.0296459192237275,0.0,23.0,-0.8178740010127321,1.0570031096660957,-0.11312598132865628,1.0,-0.6499922884775641
-0.8417037184151737,2.0,2.0,-0.3594354121321329,0.0,1.0,0.0,0.0,0.0,1.0,-0.09472248710511648,0.0,1.1890974896963071,0.0,11.0,-0.8317971763926141,0.8912859122034469,-0.5018136456658148,0.0,-0.670080316787464
-0.9643069245195581,4.0,2.0,-0.14913685472197202,0.0,1.0,0.0,0.0,0.0,2.0,-0.1330688139611447,1.0,1.1105962730604746,0.0,37.0,-0.04455929196687666,0.9611144916615117,-0.2753479456303376,0.0,-0.2091955868331014
-0.6921675025996963,2.0,4.0,-0.731113200896109,0.0,1.0,0.0,0.0,0.0,5.0,-0.47775306459361494,0.0,1.0814087961202459,0.0,23.0,-1.0285093582513054,0.922331098635164,-0.971029902541466,0.0,-0.7479004029829458
-0.8700769434132923,4.0,0.0,-0.5414175168591142,1.0,1.0,0.0,0.0,0.0,1.0,0.041201193669503366,0.0,1.2163225090497123,0.0,55.0,-1.163786343713356,0.3887257704797433,-0.4450147473243795,1.0,-0.7448383695611682
-1.3241435877584848,4.0,2.0,0.21072343905069407,2.0,1.0,0.0,0.0,0.0,2.0,0.20215774070976156,0.0,1.1054721557460234,0.0,11.0,-0.7404281563656686,0.8180598620233521,-0.48301534939843016,1.0,-0.46612765205211715
-0.4607710051097765,3.0,0.0,-0.344371074784358,0.0,1.0,0.0,0.0,0.0,2.0,-0.031842721285509926,1.0,0.8507533505805168,0.0,23.0,-0.7273019758953944,1.514277568948988,-0.4736214734651162,0.0,-0.5957560761403973
-0.3862839721910361,4.0,4.0,-0.37633999863441875,0.0,1.0,0.0,0.0,0.0,2.0,0.047751819756497185,0.0,1.2769586367442254,0.0,23.0,-1.3232085652041843,1.0502715777427338,-0.5175101565739477,0.0,-0.8617372216061434
-0.5606738020189171,4.0,2.0,0.3505697229828827,1.0,1.0,0.0,0.0,0.0,2.0,0.6530713556835853,0.0,1.6141181427932294,0.0,23.0,-1.4063004109899175,1.9550608348864689,0.577754459341839,1.0,-0.6753280334782569
-0.643205656459379,4.0,0.0,-0.4327188115857631,0.0,1.0,0.0,2.0,0.0,1.0,-0.3092184231134073,1.0,0.7373881278246934,0.0,11.0,-0.09953430807283759,0.88029871350805,-0.22585399126252498,0.0,-0.33583884766838934
-1.0232278060731315,2.0,2.0,-0.49838933468355734,1.0,1.0,0.0,0.0,1.0,1.0,-0.18068415106788152,1.0,0.7772034025612602,0.0,23.0,-0.9302267212145577,0.7242958895123301,-0.41558125839561477,0.0,-0.6671497745835716
-0.6744692155816138,3.0,4.0,-0.6226619983686573,0.0,1.0,0.0,0.0,0.0,2.0,-0.6228839763914731,0.0,1.0624528668024171,0.0,23.0,-1.3482526088126754,1.440441958844466,-1.0974172018325696,0.0,-0.7737878963070361
-1.506335734126865,2.0,2.0,-0.0836099220262985,0.0,1.0,0.0,0.0,0.0,3.0,0.45102573658486683,1.0,1.5968543933342143,0.0,11.0,0.08256385300487601,1.8004901185682218,-0.6003658441788466,0.0,-0.16077700792753344
-0.2668530153819342,4.0,2.0,-0.11688175383709516,1.0,1.0,0.0,0.0,0.0,2.0,0.24932580501285773,0.0,1.0525509955134218,0.0,23.0,-0.335177953471922,0.9195190630696431,-0.015204198128532822,1.0,-0.4810769302277067
-1.0478455859423492,3.0,0.0,-0.44303798123565186,2.0,1.0,0.0,0.0,0.0,1.0,-0.6025885948036898,0.0,0.6921764914653223,0.0,2.0,0.10852621083020153,0.640922717492133,-0.3724123713389213,0.0,-0.44656289415965084
-0.48613292096710486,5.0,7.0,-0.20622462962352098,3.0,1.0,0.0,0.0,0.0,2.0,0.08483725526684976,1.0,1.2750220280761149,0.0,17.0,-0.4612855587670772,1.2037103313376531,0.11115579726844782,0.0,-0.14564821696374428
-1.1648283062558795,3.0,4.0,-0.7681574145127141,1.0,1.0,0.0,0.0,0.0,1.0,-0.018870490430001406,0.0,1.144837159802498,0.0,23.0,-1.997345776758197,1.425413111555659,-0.5106646985750412,0.0,-0.8977013180460114
-0.602228970244118,4.0,2.0,0.31526636676662184,3.0,1.0,0.0,0.0,0.0,1.0,0.49401550266276884,0.0,0.908062820247398,0.0,33.0,0.09349091516870121,1.91655048573743,0.743455149501579,0.0,-0.09529339063078536
-0.5207856548185752,3.0,2.0,-0.09421204510224526,3.0,1.0,0.0,0.0,0.0,2.0,0.2199537756688277,2.0,1.0114905590030914,0.0,38.0,0.01840551185688826,0.8288364442465919,0.25547677617110165,1.0,-0.3037402523824565
-0.4396658615476351,2.0,2.0,-0.07698718831123355,0.0,1.0,0.0,0.0,0.0,3.0,0.6976408300612611,0.0,1.0460021226061738,1.0,23.0,-0.8989085868946206,0.598763884619381,-0.0639638861004844,0.0,-0.5706446853435361
-1.3129947799662713,3.0,2.0,-0.512794892430782,0.0,1.0,0.0,0.0,0.0,2.0,0.024921236359357737,0.0,1.5759795916540875,0.0,33.0,-0.4505919366161758,1.437916178454263,-0.3396059188400914,0.0,-0.5477430358630578
-0.9611865635757015,3.0,5.0,-0.5901420358137319,0.0,1.0,0.0,0.0,0.0,1.0,-0.31195754675262133,0.0,1.1680997767672507,0.0,28.0,-0.7427572338382183,0.8256865500685425,-0.5720733223437942,0.0,-0.9592515546143441
-1.3087220969590443,3.0,4.0,-0.4961809124978939,1.0,0.0,0.0,0.0,1.0,1.0,-0.3851029655192539,0.0,0.6130476063878333,0.0,45.0,-1.316915340709289,0.8197117620724592,-0.6477934210104792,2.0,-0.7929526440162656
-0.7941709437872202,3.0,2.0,-0.09651171168997821,0.0,1.0,0.0,0.0,0.0,2.0,-0.19709240412056786,1.0,1.189045630260467,0.0,33.0,-0.432773624768952,1.8481000539232915,-0.17206446514786386,0.0,-0.5897974364338568
-0.8851001987118434,3.0,2.0,-0.35245270003025675,0.0,1.0,0.0,0.0,0.0,1.0,0.01624796406016038,1.0,1.068018558600744,0.0,23.0,-0.8559658792209746,0.5412342758615232,-0.3954320035410856,0.0,-0.5443213219537489
-0.7642057766657999,2.0,2.0,-0.38004866075010196,1.0,1.0,0.0,0.0,0.0,1.0,-0.10518138785091899,0.0,1.411308147161082,0.0,23.0,-1.8663493695159417,1.6739209817797556,-0.34417565734024985,0.0,-0.5972039037912479
-0.8729462792050515,2.0,4.0,-0.5116228710652186,0.0,1.0,0.0,0.0,0.0,2.0,0.06136843494864874,0.0,1.1110866861792001,0.0,23.0,-1.7449053318898073,0.9997411999505542,-0.3466973604836222,0.0,-0.5642477050546714
