date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.3644817397834335,3.0,1.0,-0.6786542285097056,0.0,2.0,0.0,0.0,0.0,5.0,-0.4480338480478479,0.0,-1.8220595695747892,0.0,48.0,0.08571583485570064,-0.9431630377784946,-1.295642909582201,0.0,-0.5730051188880105
0.6860028926067522,3.0,1.0,-0.6259854897894552,2.0,0.0,0.0,0.0,0.0,1.0,-0.47891192343030303,0.0,-0.600013556915985,0.0,61.0,0.2932319245595419,-0.48718658524011454,-0.12903500381549593,1.0,-0.4189682013458288
1.400688913519724,3.0,1.0,-0.14626065422750753,0.0,2.0,0.0,0.0,0.0,1.0,-0.41586876137763873,0.0,-2.344173015002073,0.0,35.0,0.4846616723701376,-0.5727609002003407,-0.1975687983274449,0.0,0.3949256300454836
1.6206808889294,4.0,0.0,0.45468740293853743,3.0,1.0,0.0,1.0,0.0,2.0,0.5456889601535189,2.0,-0.4107862994788608,0.0,2.0,0.14673664721960547,0.13974073118441738,0.6386281981415651,3.0,0.12712722115898534
1.2171776102727814,5.0,1.0,-0.8513011854552446,0.0,0.0,0.0,0.0,1.0,1.0,-1.141407502535662,1.0,-1.0041675650108126,0.0,6.0,0.25604053029571006,-0.6497226709954096,-0.4806723051477385,0.0,0.23011618555744073
0.4984313443775349,2.0,1.0,-0.46945149775367645,0.0,0.0,0.0,2.0,0.0,1.0,-1.1170601150892359,2.0,-1.281906901540979,0.0,31.0,0.1769944626916322,-1.3153495077608457,-0.6009677786005585,0.0,-0.19233877531681487
0.7060236922187582,5.0,6.0,-0.30260132010777674,3.0,0.0,1.0,0.0,0.0,1.0,-0.14018816667728612,0.0,-0.7720954903696671,0.0,10.0,0.14133828899326956,-0.11113830919917829,0.4177340442225878,1.0,-0.426215248086306
0.6533754257303395,5.0,4.0,-0.3660560964177884,1.0,0.0,0.0,0.0,1.0,1.0,-0.9486680746768446,2.0,-1.3571711458141877,0.0,43.0,0.3491303527475821,-0.8343569494622712,-0.8436349208250965,0.0,-0.1055497569772676
0.9106673329029584,3.0,1.0,-1.3758692202343084,0.0,1.0,0.0,0.0,1.0,1.0,-1.0925876383853539,1.0,-1.360052500116803,0.0,6.0,0.606415376933797,-0.651005063176038,-0.5242302220224838,0.0,-0.34165460788588586
1.42006039886825,2.0,6.0,-0.08136609445767164,1.0,0.0,0.0,0.0,2.0,1.0,-0.09233259418910482,0.0,-1.4797798460838378,1.0,1.0,0.930093123874145,-0.15410608512367402,0.6708062772633623,2.0,-0.2057585355809069
1.0442948665308558,2.0,6.0,-0.7877764923135241,2.0,2.0,0.0,0.0,0.0,1.0,-0.7823205400433739,0.0,-1.7024277414920035,0.0,49.0,0.23209240262222725,-0.3624370179890558,0.32345322701395823,0.0,-0.31480461239727114
0.8898358748609518,2.0,4.0,-0.431733779231844,1.0,1.0,0.0,1.0,0.0,2.0,-0.5256352606881226,1.0,0.11896391233433042,0.0,10.0,1.0271662919609716,-0.7198695154225896,-0.2620449116675727,1.0,-0.07463165292402164
0.9773043700827142,3.0,4.0,0.1602441146892684,1.0,0.0,0.0,0.0,1.0,1.0,-0.42864683190265684,1.0,-1.8350915842593774,0.0,43.0,0.7554710019741253,-1.035561611439777,-0.4039311188131004,0.0,0.16547856436196554
0.7880514573077873,3.0,6.0,-0.08773231909407422,3.0,0.0,0.0,1.0,0.0,1.0,-0.27287040265751306,2.0,-0.5116632835454246,0.0,10.0,0.5577771149347063,-0.5045922108586428,0.29897380264227186,3.0,0.1033585492248208
-0.02930595974967995,3.0,6.0,-0.4113242115129482,0.0,1.0,0.0,0.0,0.0,2.0,-0.3277742505363408,0.0,-0.09416098516184228,0.0,16.0,0.9969283960007675,-1.1934700155214084,-0.5868680169474706,0.0,-0.3227280232775688
1.063165880834452,3.0,1.0,-0.837453749530432,0.0,0.0,0.0,0.0,1.0,1.0,-1.186954573954039,1.0,-1.9178976895487687,0.0,15.0,-0.12496937407925951,-0.9362522334868123,-0.771580137107804,1.0,-0.25221743074856073
1.4812173684811663,5.0,7.0,-0.16510111822327392,1.0,2.0,0.0,0.0,3.0,1.0,-0.49301387503432936,2.0,0.042755148777632764,0.0,65.0,-0.5793235296888192,-0.8589913499512446,-0.9101824913754845,1.0,-0.4436228286821048
1.0654522318738044,3.0,3.0,-0.1251925800988399,2.0,2.0,0.0,0.0,0.0,1.0,-0.015555132342177189,0.0,-1.1220982719947854,0.0,10.0,0.7884742223541537,-0.26386470161990383,0.17937281338778902,2.0,-0.1611575324300923
0.3446786906234242,3.0,6.0,-0.527956679715583,3.0,0.0,0.0,0.0,1.0,2.0,-0.13872584114969871,0.0,-0.045220211315950345,0.0,10.0,0.9373409856631241,-0.5366056478919172,0.8446674329250857,1.0,-0.1677410948973189
1.7329587012538277,4.0,2.0,0.016088070769019275,2.0,1.0,0.0,2.0,0.0,1.0,0.3540859873940875,0.0,-0.09000981579519107,1.0,18.0,-0.06011687786540113,0.4596644059972386,0.819383625303038,1.0,0.09083396483705292
1.1519076839265339,3.0,4.0,-0.8747798030070397,3.0,2.0,0.0,0.0,0.0,1.0,-0.5740486182185484,0.0,-1.598682647163984,0.0,5.0,1.0961473930843033,-0.5805828831901207,-0.6874917619310719,2.0,-0.5281866200365051
0.410138445537745,4.0,9.0,0.1487299668444602,1.0,2.0,0.0,0.0,0.0,5.0,0.09888908199525846,0.0,-2.036765119430037,0.0,6.0,0.9584998209551022,-0.038884476382491026,0.19669762279277206,3.0,0.5965491535367805
0.5031546106139351,3.0,6.0,-0.4585969918186728,3.0,0.0,0.0,2.0,0.0,2.0,-0.20462139195765125,0.0,-1.3541511730358151,0.0,57.0,0.24004760589798402,-0.12906746071026196,-0.11000070877261808,0.0,-0.3880648049514492
0.9097916255288631,2.0,1.0,-0.4872886407311428,0.0,0.0,0.0,0.0,0.0,1.0,-0.7165864400988452,1.0,-0.5990499633557157,0.0,49.0,0.6655523909019128,-1.0045307714359282,-0.7246455421200338,1.0,-0.4747527142002351
0.4632049632242532,3.0,3.0,-1.1676193524585001,2.0,0.0,0.0,0.0,1.0,1.0,-0.901563391569961,0.0,-0.05644764703294214,0.0,13.0,0.20435307478483505,-0.8159784409704435,-0.14836175826594497,1.0,-0.65968449603229
0.896595851619303,3.0,5.0,-0.3678345716951756,3.0,0.0,0.0,0.0,0.0,1.0,-0.11779554818348285,0.0,-0.7571853360014362,0.0,25.0,1.137975354557807,-0.26441885741704546,0.22754421747373524,2.0,0.09279159583074162
1.026817527477096,3.0,4.0,-0.5406748107723864,0.0,0.0,0.0,0.0,1.0,1.0,-1.2381111145219796,2.0,-0.3431032623348028,0.0,49.0,-0.2591299822834473,-1.090185928652771,-0.6630435375984672,1.0,-0.25047038067266786
1.0856131350773555,4.0,6.0,-0.18469716764984412,0.0,2.0,0.0,0.0,1.0,1.0,-0.39083073160273224,2.0,-2.026301396761888,0.0,6.0,0.5772136055229953,-0.5661225101331717,-0.3289134297502992,0.0,0.2922522311998225
0.5047465814245063,3.0,6.0,-0.1585123384989414,0.0,0.0,0.0,0.0,0.0,1.0,-0.6899304274413919,2.0,-0.6710606811234956,0.0,43.0,0.7401616624054931,-1.2676070709461236,-0.4159298317207537,0.0,0.07452028370425465
0.3320725021925939,3.0,3.0,-0.4788088132236894,1.0,0.0,0.0,0.0,1.0,1.0,-0.6996262048917881,2.0,-1.4936980785415006,0.0,43.0,0.5752113267884346,-1.048713953811771,-0.30693726189988385,0.0,-0.25266653402008055
1.830384942668231,4.0,5.0,0.1452187124742696,1.0,0.0,0.0,0.0,0.0,1.0,-0.04608187084750432,0.0,-1.3720318802531533,0.0,6.0,0.9202270852773436,-0.6257430929812167,0.5718464041094069,1.0,0.6322079944488694
1.706623154828347,4.0,1.0,-0.557413061373557,2.0,0.0,0.0,2.0,1.0,1.0,-0.41495922418060205,0.0,-0.18522905428864714,0.0,49.0,0.2278326746408713,-0.9411547658830636,-0.0011388776783748111,3.0,-0.4042339826873814
0.8218133133023194,3.0,5.0,-0.1728907608186502,2.0,0.0,0.0,2.0,2.0,2.0,-0.5318499511476296,2.0,-0.38691410876232607,0.0,10.0,0.08368309208564849,0.07919767657851115,0.9174646545431202,2.0,-0.11598586487181645
0.3449456777403191,4.0,1.0,-0.7027178049701847,1.0,0.0,0.0,0.0,0.0,1.0,-0.7420785678208771,1.0,-0.6340163057863878,0.0,1.0,0.4539403139469711,-0.4552237343486521,-0.4347184587590811,2.0,-0.2694757493997786
0.5715687682166194,3.0,1.0,-0.24517017635335658,1.0,0.0,0.0,0.0,0.0,1.0,-0.78789415022389,1.0,-1.3360482207758573,0.0,16.0,1.2058217794030375,-1.0418784587940562,0.06125314224632053,0.0,0.21570463515932858
1.6567067302405338,3.0,1.0,-0.851813186375982,3.0,2.0,0.0,0.0,1.0,1.0,-0.4164085240527169,0.0,-0.9206410716254275,0.0,6.0,1.038698716541395,-0.37047378528263536,-0.18709575929022307,0.0,-0.022354798179137263
1.826527419986751,4.0,4.0,-0.2407057605948121,2.0,2.0,0.0,0.0,0.0,1.0,-0.2650919608404858,1.0,-1.0242421290164412,0.0,6.0,0.7559063692952153,-1.0425189735944458,-0.47120809812631276,1.0,0.019073768387806528
0.34529081629381086,3.0,4.0,-0.500234941766998,0.0,0.0,0.0,0.0,0.0,1.0,-1.0451318691374927,1.0,-1.2983106846397952,0.0,49.0,-0.06532908430718332,-1.3480581253056416,-1.1200242974953512,1.0,-0.23628856207048934
1.3824993688577862,4.0,7.0,-0.1663222567989183,1.0,2.0,0.0,0.0,1.0,5.0,0.07901367196573522,1.0,-2.071085407354503,0.0,57.0,0.39520862901602466,-0.1187623688960682,-0.5644419858798412,0.0,0.08604254653741365
1.890742457354799,3.0,2.0,0.04588603772963156,2.0,0.0,0.0,0.0,0.0,2.0,-0.05579839464646419,1.0,-0.10849310032545156,0.0,10.0,1.2223337465702697,-0.2665971370078585,0.24007001215362908,2.0,0.09273837243307953
0.4258132600708782,3.0,1.0,-0.7891529176110169,0.0,2.0,0.0,0.0,0.0,1.0,-0.8564927364413379,1.0,-2.0058533576885886,0.0,6.0,0.8885065605220208,-1.266270677994949,-0.5409241090424642,0.0,0.05367973963785405
0.8838991182154785,3.0,1.0,-0.6092428644075394,3.0,2.0,0.0,0.0,1.0,2.0,-0.41159329557087343,0.0,-1.2320175788738532,0.0,10.0,0.7871888291784078,-0.7722653933782203,0.313534889084465,0.0,-0.212282350781848
0.6743338590348007,3.0,6.0,-0.4715635460508374,2.0,0.0,0.0,0.0,0.0,1.0,-0.24006594942558135,0.0,-1.326577456551032,0.0,1.0,1.1523333881628655,-0.12204441016001295,0.9447339130389376,3.0,0.05534524458915238
0.29923495990547383,3.0,2.0,-0.3503860687564986,2.0,0.0,0.0,0.0,0.0,1.0,-0.8181618217721689,2.0,-0.18446831165463767,0.0,10.0,0.35278430025605667,-0.37070341345385405,-0.010227450794368473,3.0,-0.5998808873472496
1.497158584688446,3.0,4.0,-0.044933496354813474,2.0,2.0,0.0,0.0,0.0,1.0,-0.3836032116825127,0.0,-1.6152660580060227,0.0,44.0,0.15395808824588247,-1.057333452195889,-0.7724148735080989,2.0,0.14508926206669537
1.1559315992173556,3.0,1.0,-1.0429459141633206,3.0,0.0,0.0,0.0,0.0,1.0,-1.034543847129866,0.0,-0.6971420059885324,0.0,18.0,0.16250219197739063,-0.19339774687911104,0.2892487201816982,1.0,-0.27240016355181756
0.9386688902303363,4.0,2.0,-0.17415639064875482,1.0,0.0,0.0,0.0,0.0,1.0,-0.32653574401382934,1.0,-0.13819163019647426,0.0,6.0,0.5730043428700708,-0.30264173413205014,-0.08960451795812865,2.0,-0.726935670805217
0.9209516504940791,3.0,1.0,-0.26393292266983326,0.0,1.0,0.0,0.0,0.0,1.0,-0.13179153600751412,0.0,-1.2808564316858069,1.0,6.0,1.4138846487492982,-0.9805145237004034,-0.8133946244536573,0.0,0.11129851877119643
0.9084339841722525,2.0,6.0,0.03627119594332435,1.0,0.0,0.0,0.0,0.0,1.0,-0.23016348536892767,2.0,-1.006377761240622,0.0,16.0,0.3215382281105962,-0.7978917264137497,0.09734233750522701,3.0,-0.0989055495021022
1.2175438252774602,4.0,6.0,0.03340982460436759,3.0,1.0,0.0,2.0,0.0,2.0,0.05592887982802512,0.0,-0.4252296704395463,1.0,18.0,-0.048529066881250055,-0.06298070925147732,0.7213113452813261,1.0,0.022740266852318815
0.38305658601473824,3.0,1.0,-0.5254229180036284,1.0,0.0,0.0,0.0,0.0,1.0,-0.422246763016855,0.0,-1.3751672520041143,0.0,5.0,1.2537714306201992,-0.8443903910746989,-0.27214747123552474,0.0,-0.30546249596362274
1.2210209485583337,3.0,1.0,-0.7898991349740865,0.0,2.0,0.0,0.0,0.0,1.0,-1.0262796440699116,1.0,-0.9141127585057619,0.0,31.0,0.3420963613862525,-1.7289922228927133,-1.2268652709344356,1.0,-0.35244324097785784
1.1050523159050436,5.0,7.0,-0.15906637196804913,0.0,1.0,0.0,0.0,1.0,1.0,-0.3271407531156099,1.0,-1.6519220054250048,0.0,35.0,0.5524360452489415,-1.5101582944218594,-1.4340818087317089,0.0,0.013517132594987977
1.2945073742849227,5.0,1.0,-0.334237922414172,2.0,2.0,0.0,0.0,1.0,5.0,-0.11467974721286818,0.0,-1.5324378951587403,0.0,15.0,0.16727875291627115,-0.812697736872204,-0.2479912754302573,3.0,-0.4125428270878112
0.43430270756595485,3.0,1.0,-0.23203821529956448,2.0,0.0,0.0,0.0,0.0,2.0,-0.7262428810828967,1.0,-0.06624875512290465,0.0,25.0,0.37554718658108255,-0.7838056447618285,0.16504480379785505,0.0,-0.14899491753134902
1.4619518537576355,3.0,6.0,0.20525109829416863,3.0,1.0,0.0,0.0,0.0,1.0,0.727671570047542,0.0,-0.22708835529690524,0.0,30.0,0.7489410690267856,0.827380740975809,1.3386770592073685,3.0,0.12196053413258692
1.5634168851344967,3.0,6.0,-0.23494962529343177,0.0,0.0,0.0,0.0,0.0,1.0,-0.3597807687887556,0.0,-2.029579562548567,0.0,6.0,0.6514726708261143,-0.5176554353147044,0.6810924558028002,1.0,0.5589332420752955
1.9641107962287816,4.0,2.0,0.2447678979170712,1.0,1.0,0.0,0.0,1.0,1.0,0.5617125078063205,0.0,-0.43280574569375513,0.0,6.0,0.7983878801659721,-1.1031383189226829,-0.6712950980175385,1.0,0.15492503854111683
0.9751525258641283,3.0,1.0,-0.48326683270051035,1.0,0.0,0.0,0.0,0.0,1.0,-0.5070532812227714,0.0,-0.7378864924520834,0.0,48.0,0.5233305512083171,-0.4005053373680053,-0.8216294783628002,0.0,-0.31421373444059314
0.8953325052918242,4.0,6.0,-0.5522343636927873,2.0,0.0,0.0,0.0,0.0,1.0,-0.4238230387927166,0.0,-0.7285345797993662,0.0,10.0,0.15077006950184058,-0.301233306737324,0.38482707195839827,3.0,-0.5199237309800514
0.1518526680418155,2.0,6.0,-0.5283609514253415,1.0,0.0,0.0,0.0,1.0,1.0,-0.6540833965304361,0.0,0.00931201845939357,0.0,60.0,-1.2502145315714497,0.007265686198255801,-1.2188730911790324,1.0,-0.7221142159628571
0.7373514687787321,3.0,7.0,-0.12336442499906634,3.0,0.0,0.0,0.0,1.0,1.0,-0.3878601683395384,1.0,-1.3838197043232827,1.0,6.0,0.7570538763377593,-0.4206329066889939,0.2284200500333757,3.0,0.112630077741772
0.20367120704839442,4.0,0.0,-0.6013602723211471,1.0,0.0,0.0,0.0,0.0,1.0,-0.8762940196309154,2.0,-0.5121203497576815,0.0,6.0,0.5326414141821303,-1.0694009081193798,-0.6883244066156466,1.0,-0.27105585036726737
0.5383169719141903,4.0,3.0,0.038058244663333046,1.0,1.0,0.0,0.0,0.0,1.0,-0.5871953999403935,2.0,-0.3970669340353453,0.0,31.0,-0.08146874940839982,-0.7927270100509677,-0.7268341548961453,1.0,-0.3244474393264019
1.4660845259127315,3.0,1.0,-0.5845709590782938,0.0,0.0,0.0,0.0,1.0,1.0,-0.7306958388283117,0.0,-0.6022411829854102,0.0,22.0,0.15304426032532825,-0.6892040919744542,-1.1058647101273842,0.0,-0.5736413445270662
0.4133402715655756,3.0,1.0,-0.8868034975815725,0.0,1.0,0.0,0.0,1.0,1.0,-0.7528721227905483,1.0,-2.067989624485393,0.0,49.0,0.8213665263100123,-1.2005103579550473,-0.4017744309692881,1.0,0.011332249866997053
1.0362499208419749,4.0,1.0,0.21711286781594408,0.0,0.0,0.0,0.0,0.0,2.0,0.5010032906189407,0.0,-1.7900013430168251,0.0,39.0,0.3990892656861827,-0.4047157126442802,0.27259764467261377,0.0,0.5150172072894428
0.8424771596011594,3.0,1.0,-0.679483396497105,0.0,0.0,0.0,0.0,1.0,1.0,-0.6292680287031565,2.0,-1.3721677826388032,0.0,49.0,0.6952363408746359,-1.085197280505715,-0.9693643730604556,1.0,-0.4617722903445934
0.8456075114124781,4.0,7.0,0.28388839565572305,2.0,1.0,0.0,0.0,3.0,2.0,0.573874422095694,0.0,0.1855578727893233,0.0,4.0,0.5857763386837019,-0.3321544141225392,0.11401341066815715,3.0,-0.09996230094170754
1.3476423078864435,3.0,6.0,-0.03401798021375829,0.0,0.0,0.0,0.0,0.0,1.0,-0.3177400979206776,0.0,-0.6590333584405328,0.0,10.0,1.233486010161036,-0.37552621705992645,0.18705141560343927,3.0,-0.4746490924999719
1.0015105202003214,5.0,2.0,0.18910250858793165,3.0,0.0,0.0,0.0,3.0,1.0,-0.5194923002329661,2.0,-0.4341106000349054,0.0,55.0,-0.936539019791244,0.0007106361670354902,-0.2422482617620114,3.0,0.1283096405880012
-0.030095457374156014,3.0,6.0,-0.032114600025687653,1.0,0.0,0.0,0.0,0.0,1.0,-0.03603376617931498,2.0,-1.2005187929029943,0.0,16.0,1.045282420655677,-0.7273208173360793,-0.19480457850155627,0.0,0.2883685965362919
0.963886040911086,4.0,1.0,-0.2948890844125677,0.0,1.0,0.0,0.0,0.0,1.0,-0.6536089987877879,1.0,-1.6473458535382648,0.0,27.0,1.0262703336545453,-1.1202275732825493,-0.6198940766021845,0.0,0.024768008442033605
-0.21920183083807018,3.0,3.0,-0.3574003147511773,3.0,0.0,0.0,0.0,0.0,1.0,-0.6013959391543158,1.0,-0.6744601208203246,0.0,2.0,-0.4446188449307813,0.6749917437042342,0.27402558165846536,3.0,-0.32176739289451267
1.1500257051392921,3.0,4.0,-0.287611463939015,1.0,0.0,0.0,0.0,0.0,2.0,-0.7695174526646849,2.0,-0.6094370709241995,0.0,49.0,0.2050691193885465,-0.6003573709651686,-0.18091661927542357,1.0,-0.09299422920007455
1.1904523855185287,2.0,1.0,-0.6258306425575697,2.0,0.0,0.0,0.0,0.0,2.0,-0.12037604091218033,0.0,-0.4227380377464588,0.0,29.0,0.6102047484444291,0.5189378457574139,1.3561205913667735,1.0,-0.11845209314285184
1.2561486873359753,2.0,1.0,-1.000952645270267,2.0,0.0,0.0,0.0,1.0,1.0,-0.6148762044285968,0.0,-1.0863973525703863,0.0,1.0,0.4250849438561883,-0.5294191901574216,0.3526470409701308,2.0,-0.3273445751335202
0.9061672061958604,5.0,4.0,-0.17788007772580172,1.0,0.0,0.0,0.0,1.0,1.0,-0.6810817418152197,1.0,-1.3897885920998072,0.0,31.0,0.5024033537903014,-0.9655278017343917,-1.1450253052086354,0.0,-0.26142266338749387
1.4323569048580045,4.0,1.0,0.4333490731290929,1.0,2.0,0.0,0.0,1.0,1.0,0.8059193624747151,0.0,-1.4755733124802535,0.0,6.0,0.48361507173935336,-0.2159989893643391,0.3730309410664543,1.0,-0.0541855512343508
1.325316018961392,3.0,4.0,-0.23510681348311357,2.0,0.0,0.0,0.0,1.0,1.0,-0.7978375767083595,1.0,-0.6871173585337439,0.0,22.0,0.1793194799548539,-0.8462297429211302,-0.07070801478187214,3.0,-0.07336441023515075
1.450899742264977,3.0,1.0,-0.1941690457671848,2.0,0.0,0.0,0.0,1.0,1.0,-0.2776748454234001,1.0,-1.494996101632669,0.0,6.0,0.5982585028114836,-0.6220871459517229,0.1404770955709012,3.0,-0.1125471820422981
1.087452789719001,5.0,0.0,-0.29816209507533253,0.0,2.0,0.0,0.0,1.0,1.0,-0.16553027209315313,0.0,-1.3823052540355898,0.0,49.0,0.39609292702821397,-0.4710593373497308,-0.750769147280836,0.0,0.005136197922417096
0.46985283352031293,2.0,1.0,-0.6521260423428078,3.0,0.0,0.0,1.0,0.0,1.0,-0.5897012829447343,0.0,-1.0484637807958728,0.0,1.0,0.7079952471330148,-0.6907411010234781,0.26927881224512484,1.0,-0.03289150829523349
1.0598589488356234,3.0,1.0,-1.1228346748576197,1.0,0.0,0.0,0.0,0.0,1.0,-0.42011428799718264,0.0,-1.0908447049036891,0.0,29.0,1.2147763555559912,-0.3590087349414491,0.0538357534823173,2.0,-0.33784173239624743
0.9985319281908479,4.0,3.0,-0.5076342471867055,1.0,0.0,0.0,0.0,0.0,1.0,-0.33337552200726556,0.0,-0.6878535217490909,0.0,5.0,1.1337609210152497,-0.6800431541827034,0.0389419760393889,0.0,0.08925159373448219
1.1857948758783041,3.0,4.0,-0.10140098798553354,1.0,0.0,0.0,0.0,1.0,1.0,-0.44651168262474483,2.0,-1.0902425840902181,0.0,58.0,-0.3812744751842418,-0.29662088785899915,-0.44237121970539134,2.0,-0.03426323580455905
1.359140010582835,3.0,1.0,-0.024818182148803603,3.0,0.0,0.0,2.0,2.0,1.0,-0.1772591305808333,0.0,-1.0366769339630442,0.0,18.0,-0.3387843637905703,0.8571893552215011,0.427957031076896,3.0,-0.42855456184492097
0.9836148296553547,3.0,5.0,-0.44022786784412143,1.0,0.0,0.0,0.0,1.0,1.0,-0.9164086502260054,1.0,-1.9037900008722661,0.0,5.0,-0.09981884969698376,-0.9836514777138814,-0.4366619038342786,1.0,-0.29512556388546596
0.6338520226572529,3.0,1.0,-0.3885904085882957,1.0,1.0,0.0,0.0,1.0,1.0,-0.273712142064494,1.0,-1.7269199836926348,0.0,35.0,0.7163978868956624,-0.501826107008204,-0.40606634019041343,0.0,-0.029098217698479093
0.9066179408796484,2.0,1.0,-0.8904803985719049,3.0,0.0,0.0,0.0,1.0,1.0,-0.92792293426295,0.0,-1.0668922716579166,0.0,1.0,0.4693332097311126,0.02724335988144126,0.14766792307633647,2.0,-0.09822318568336072
0.5941938127141116,3.0,6.0,-0.10354569547050282,3.0,0.0,0.0,2.0,0.0,1.0,-0.04828990923327453,2.0,-1.6027740863000375,0.0,39.0,-0.11092032024785059,-0.1225501376991406,0.8805414505536515,3.0,-0.12646465779046714
1.378144845530934,3.0,7.0,0.37537766598985806,1.0,0.0,0.0,0.0,1.0,1.0,0.03255288633897112,2.0,-1.3194935650735602,0.0,16.0,0.6725414467126298,-1.5399732319988664,-1.1538783896538756,0.0,0.5347391877322681
1.487081693020014,4.0,1.0,-0.6065608051360952,1.0,2.0,0.0,0.0,1.0,1.0,-0.767924472434058,1.0,-1.6632084105585436,1.0,49.0,-0.07054098576086307,-0.5307866739870511,-0.2809023995676273,1.0,-0.1520270517372215
1.1254805252094433,4.0,1.0,-0.4067442803320078,0.0,2.0,0.0,0.0,1.0,2.0,-0.3124679485653202,0.0,-0.7743327812192973,0.0,5.0,1.1779689317809185,-0.3869084130909572,-0.12917959544932023,1.0,0.033291363258520626
1.165697209373161,5.0,2.0,-0.18554146585205755,0.0,2.0,0.0,0.0,0.0,1.0,-0.7103802304242476,2.0,-1.2905849211706204,0.0,49.0,0.2006801484765121,-0.7834574603575217,-0.6272281443719931,1.0,0.15548415673390978
1.1213663368629225,3.0,6.0,0.025207350015471586,1.0,0.0,0.0,0.0,1.0,1.0,0.028765499222808036,1.0,-1.3175751006208367,0.0,10.0,0.763080897832201,-0.6974252102867592,0.5598323659410156,2.0,0.15317832843849266
0.9444157423635402,2.0,2.0,-0.8582304710091401,0.0,0.0,0.0,0.0,1.0,1.0,-1.29790467169509,2.0,-0.8518020201501615,0.0,49.0,-0.2333902033199608,-1.1781632777843165,-1.1524047577398957,1.0,-0.6131396929772198
0.6979479372464403,3.0,6.0,0.36807003997672244,0.0,0.0,0.0,0.0,0.0,1.0,-0.6621326351828096,2.0,-1.338664634702529,1.0,39.0,0.23082984894499967,-0.45251471871597676,-0.016227793284988717,1.0,0.21952645488786024
1.0664044664480299,4.0,2.0,0.481820215023587,2.0,2.0,0.0,0.0,0.0,1.0,-0.14158112646163906,2.0,-1.0760917798343075,0.0,17.0,-0.002614458649650861,-0.6503646641598083,0.3532430385322706,1.0,0.3452000809906906
1.342833789309568,4.0,4.0,0.0008064328829183879,1.0,0.0,0.0,0.0,1.0,1.0,-0.7729321310323556,1.0,-1.558088285241885,0.0,6.0,0.6842413204069946,-1.0845696907091653,-0.8370008109180097,1.0,0.049257498672247754
0.8349675160290506,3.0,2.0,0.21562972654698365,0.0,2.0,0.0,0.0,0.0,1.0,0.04528936626625002,2.0,-0.7735476769477947,0.0,25.0,0.945189878186045,-0.489032967323425,-0.19024569008027797,0.0,0.6057542797667557
0.2672461868849731,2.0,1.0,-0.8978973107611519,0.0,0.0,0.0,0.0,0.0,1.0,-0.29895968549380425,0.0,-0.8003053788182253,0.0,1.0,1.2070336130111616,-0.49723231458408557,0.6937431123531128,3.0,0.09474880353560963
0.6498059422026826,3.0,1.0,-0.42259470882195377,0.0,0.0,0.0,0.0,1.0,1.0,-0.8799134350542601,2.0,-0.781529912091628,0.0,49.0,0.26655150316011145,-1.054602204887661,-0.9844053991895798,0.0,-0.1350432174424037
0.9595797855437067,3.0,4.0,-0.8052571917080857,2.0,0.0,0.0,0.0,0.0,1.0,-0.5717944225939159,0.0,-1.2903659679578632,0.0,43.0,0.8175012174772882,-0.6049441143306197,-0.11346644472767134,1.0,0.15305099360356114
0.9003319458394463,3.0,1.0,-0.763532546378874,0.0,2.0,0.0,0.0,1.0,5.0,-0.44509739085133243,0.0,-1.161552172679576,0.0,48.0,0.3183457896837585,-0.527274559008084,-0.5259062102726519,2.0,-0.4530085498272659
0.9895997672439321,3.0,1.0,-1.114123738841607,1.0,2.0,0.0,0.0,0.0,1.0,-0.6280331090966174,0.0,-1.4788205671881232,1.0,38.0,0.5432729955728349,-0.4452932499014389,-0.045699269378124296,2.0,-0.43088681097217196
