n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.7144196164164237,-0.26224244889444065,0.8128826113122445,-0.1465018177831296,0.48390765730267843,0.0,4.0,0.6057372687515891,1.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.3111709478689264,-0.5288263996648106,1.3147555100711033,-0.433221373138301,2.016415395706303,0.0,4.0,1.0913598878423065,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.07245696405212562,0.2472271136882519,1.4194613554489304,0.2710366034214788,0.6024309179771475,0.0,4.0,0.8496060726966651,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.9379431922982135,-0.3182097054423859,0.9879272205401513,-0.21764435773165192,2.3115840829545684,0.0,4.0,1.0226372358346687,1.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
-0.6214668593354746,-0.46934113443406483,1.1202067513225415,0.20165416829215832,1.3619437112719381,1.0,5.0,0.8773223478757954,0.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.1424710792934538,-0.6450376195348982,1.3851171139823257,-0.22372431560353195,1.8756909621317335,0.0,5.0,0.629607128635042,1.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.39448976226101096,-0.7556409876827097,0.891922710780746,-0.5038241720647397,1.2351374661576,0.0,4.0,0.9235332541640653,0.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-1.047855333380574,-0.2193112365371237,2.086910437142631,0.14129300279371954,1.1703397102388755,0.0,5.0,0.7944694261347864,2.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.037972363146693,-0.38732624001377025,1.9801396368136785,-0.06280276155309487,2.455847044742918,0.0,4.0,1.3109787873416827,1.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.1575921338670156,-0.7536510041160099,1.8157684023778953,0.4718929772976913,1.2575987920191902,0.0,5.0,0.9464904117742855,0.0,3.0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.10277099433401507,-0.3341372649128724,0.4766550568232961,-0.16041622493313543,1.035130133131392,0.0,5.0,0.6305846264113322,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-1.4051846462302497,-0.4215721879518647,1.366095751282878,-0.5835387612615305,2.0924086880933097,0.0,5.0,0.730865268681193,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6975865827846672,-0.6271988791693467,0.8755810658139593,-0.43484721231009216,1.563575228805418,0.0,5.0,0.529033720023626,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.2827754743348745,-0.507501922479594,0.9276896182518708,-0.7536227358356946,3.055206631704961,0.0,4.0,0.6020092610445481,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.49421337724072417,-0.6954419026131333,0.7542447682607003,-0.5341647988925606,0.8008331085430734,0.0,4.0,0.828034764890026,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5901590246471061,-0.692035928253569,0.1373547939457635,-1.0700402335166326,1.8532293970921079,1.0,4.0,0.24637210221387398,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.104483447162579,-0.4936656160700939,1.2513946032289462,-0.34042914501036925,1.252184115680985,0.0,5.0,-0.025498310674478913,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7070696863371219,-0.2866545375324638,1.576754297785312,0.21925762254312042,1.192625438299264,0.0,4.0,1.0833624378096463,1.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.5193121594367112,-0.8727507276266802,0.5536216880734579,-0.251636927598615,1.0777662685947644,0.0,5.0,0.6296455855549186,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.7869230071805599,-0.016769287942116518,2.0494590112219466,0.07715156868495804,0.9952235978337335,0.0,4.0,1.0443401627390636,0.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.45285199189862313,-0.8783113761770224,2.0963969312123685,-0.3735247652700419,1.5501824950172338,0.0,4.0,0.4095153893424276,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7185710126287578,-0.4536411645762293,0.8277777394908508,0.5371471870625604,0.5335476653186904,0.0,4.0,0.6163046973374192,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5887791697816945,-0.47545876820723026,0.6609049020274254,-0.02606040976593313,1.288919065399545,0.0,4.0,0.7763505091374244,0.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.19198424710069253,-0.8581720084414299,1.3490625004859653,-0.47256788667654154,1.7501044714478067,0.0,5.0,0.8869106681476414,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.8393655323304747,-0.570782591251324,0.4487935843395586,-0.5000122614265115,2.3005560945819075,0.0,5.0,0.2555587834417904,0.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5078473703053222,-0.5997134976728175,1.7342436247997959,-0.09296970473918081,1.7154787461575007,0.0,5.0,0.8315992289276527,0.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5230213143113703,-0.3461469511030662,1.1055617192290759,-0.2505443456429323,1.702328449176509,0.0,4.0,0.7668836177043181,1.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.4898969643732156,-0.32148542248135964,2.183766914741684,-0.2100019662165155,1.584235678985618,0.0,4.0,0.41902517517194704,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.7328294326092603,-0.5392592277056968,0.9462071084193532,-0.3299585863244051,1.5435710620794276,0.0,5.0,0.6959317116756161,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.16677367134458626,-0.40350703165183277,1.7004701357417897,0.0923148751071908,1.260053902675555,0.0,4.0,1.2483940356582772,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.6817392699162341,-0.5530905908116106,2.1834721654440643,0.46530911157789395,1.6183317040954948,0.0,4.0,1.2611896301501462,0.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7136744431530977,-0.4960952528979682,1.7252206453645282,0.3901687261877238,1.2447575884272988,0.0,4.0,1.0884652465927347,0.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.5905825404001277,-0.48573591445480024,1.6426216160273468,-0.30910219176067394,1.048607404720864,0.0,5.0,1.1341482206364468,0.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6075851686269391,-0.42580634502941406,1.4552764680143915,-0.5798904025350251,1.5161797031623079,0.0,4.0,0.7828404125869355,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.044097748142316,-0.48214773446391357,1.1700968587585556,-0.3388321864729059,2.1223502588860197,0.0,4.0,1.0426241441721462,0.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.3451799956428169,-0.7419935024747059,0.6081296187526041,-0.9302814917767422,1.865156922345838,0.0,5.0,0.15595950919232737,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.8595247080005037,-0.7010253480008386,1.638377418456182,-0.2047708770682689,1.2881861687232499,0.0,4.0,0.6611324304784947,0.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.4271252386060003,-0.7260322146030963,0.5003273816140381,-0.3470101829043402,0.9010651675545571,0.0,5.0,0.31772654422062996,1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.7542380971728135,-0.27218484392482784,1.3648963394524758,-0.3345121566907797,1.3588062734736077,0.0,4.0,1.262257935805574,1.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0
-0.6305768019557505,-0.3962082041180236,1.0572812866795798,0.016774196681742466,1.34111591698563,0.0,4.0,0.762402922646151,1.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0
-0.8041382230578363,-0.43016667950619725,1.113372737886511,-0.08119093076098154,2.4560896629263143,2.0,5.0,0.8162704522649333,0.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.7933395854964135,-0.6353261981889198,0.7440943233279057,-0.2261856368122769,0.2922618602747993,0.0,4.0,0.4645673998131531,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.33621874859723,-0.746906594580899,1.075685291999939,-0.4578592951782795,0.7104239924661682,0.0,4.0,0.6075578798178218,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.5632439895200892,-0.12766385524140633,0.2811434514301723,-0.1625255349611185,0.8962870333980886,0.0,5.0,0.1162348894012914,0.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.9245324377547721,-0.43622538316104464,1.4024624143420272,-0.2469228164397125,1.6958850932265295,0.0,4.0,1.2807933749375746,0.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.20211558326612383,-0.3221667635505663,1.7650040750443612,0.007172547842940996,0.855613602901798,0.0,4.0,0.5769280352947711,0.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.378487101475821,-0.2715541927439906,2.631803673682205,0.07188646929975245,2.5159210224126625,2.0,4.0,1.1288926918531967,1.0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.36315785854543997,-0.2990512039627708,1.2187425997886707,-0.4483403418771173,1.2794134205024867,0.0,5.0,1.2773140018952664,1.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.3960963378733202,-0.39183054325157474,0.7107913221280785,-0.7146760935201,2.2920749451968723,0.0,5.0,0.3856701705822841,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
-1.0526856367105037,-0.31164194436004233,1.4565906373584663,-0.0042667661960060915,1.9563822566141198,0.0,4.0,0.6422142345791649,1.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.0782886794737332,-0.6138924666002737,0.5437069761069092,0.5343830041294878,0.6381782590693128,0.0,4.0,0.40166485715547473,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.44809811396663446,-0.2819508942732627,0.45221159631445074,0.38330299740564716,0.5354941378498171,0.0,4.0,0.8645582450522259,1.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.9231567747612774,-0.3743323247926932,0.2222537363585299,-0.23820084096622313,0.47243007206517107,0.0,5.0,-0.2920602713716305,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.1159929503219281,-0.6215376811401155,1.2181415808430895,-0.11433736668412728,1.9476647138644332,0.0,4.0,0.8164607508216063,1.0,3.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.41261308423500187,-0.4217547640227352,1.0410951385742007,-0.27442984731180975,1.6183617697782293,0.0,4.0,0.9163181214460406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.5312113286644844,-0.39665468551978705,0.5696991104473923,-0.4157749536526787,2.0679754547251257,1.0,5.0,0.4062111144312291,0.0,3.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7109332474116558,-0.32327028777847955,0.770504988389763,0.3250864200791141,0.24280406446757705,0.0,4.0,0.09425739134227006,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.45194419685293397,-0.584071171793393,0.38166076161310597,-0.1742332866388292,0.8471125018870813,0.0,4.0,0.5070599313385359,0.0,3.0,3.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.26696748846700713,-0.49501897269706785,1.2692454479784003,0.11262536659132236,1.1703239344778935,0.0,4.0,1.5305893313720165,1.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.4243984398607889,-0.3588751150143492,0.6638446816602873,-0.57946065901956,2.307989738119974,1.0,5.0,0.5250334677422128,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.6509210452651933,-0.4105776373147055,0.8955426626832534,-0.20524532398412554,0.7609703340950326,0.0,4.0,0.4120562847553366,0.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.5680211688583269,-0.3161538447576715,2.434362606883044,0.33856811787013236,1.861340394209293,0.0,4.0,1.5176152696002005,0.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.8854056808125549,-0.591828629739874,2.4768391484326155,-0.08112078234469398,2.0738609930106127,0.0,5.0,1.3553679068110382,0.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.9577252897904733,-0.5527207343694305,0.8944534241831121,0.5700022391685609,0.515870573043504,0.0,4.0,0.044936072405745695,0.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.8668837340107394,-0.6384056255847337,0.9551840414268582,-0.36279041621637065,0.619261933008413,0.0,4.0,0.5340616755826497,1.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.2895034160839002,-0.18087840507353578,1.1745163354594914,-0.005635566405600141,0.7187568786031947,0.0,5.0,0.7421841678936194,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.6474827919599319,-0.4949702348920767,0.7235373488668513,-0.21225909213797817,0.9556734954865305,0.0,4.0,0.5535063355107713,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.8767888532848094,-0.19787630307188095,1.740897237704428,0.8485565940014697,2.083920933770083,0.0,4.0,1.4503845747921895,0.0,3.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5427702029047282,-0.4952639875232133,0.5585445683020905,-0.24186330463453956,0.6605374469131753,0.0,5.0,0.6187441055541307,1.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
-0.9252248544297041,-0.4364907448153506,1.2458078466159506,-0.3042086866523883,1.5521207556373304,0.0,4.0,1.323515301690794,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.036545508617537914,-0.4574510767652098,0.9764574374328543,-0.10347638058966041,0.7536377222501728,0.0,5.0,0.8431519110869231,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.9570523464473124,-0.4293645757986918,0.6989741220789614,-0.42536593118098426,2.179947313382023,0.0,4.0,-0.03668922765500987,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
-0.6432917612035638,-0.8382884201066948,1.6795264754776058,0.03711030013216238,1.2953023774247587,1.0,4.0,0.7600662758458304,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.8256794056530636,-0.47362745957540214,0.7296217285677534,-0.5841869021886699,2.0541733500304167,0.0,5.0,0.43148182404039975,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.3387616360845897,-0.3447703129141425,1.1087395530878545,-0.33693572496671814,1.2146174784167947,0.0,5.0,1.1892373656996242,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-0.6843723025451215,-0.27350694574782936,1.275135519317529,0.18599833571622165,0.7373081346597841,0.0,5.0,0.5202021334512168,1.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0
-0.2587896928329564,-0.2566996138329948,0.932208476300959,-0.12199326148893988,1.0959385515206315,0.0,4.0,1.6645278095302263,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.6355583528946736,-0.7377644455456399,1.3185961068525598,-0.5216861490417554,2.135746474238155,0.0,4.0,1.1821486085296613,0.0,0.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.038950475566656276,-0.4255471006180366,0.841729833835889,-0.09066932602555484,0.07341135864396783,0.0,4.0,0.8347538909949123,0.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
