n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.9693552876004564,-0.6159348598329198,1.377001015320715,-0.07103611578909777,0.3743234185480361,0.0,4.0,0.6219868563867912,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.5211198387654561,-0.6676486826870855,0.8589065983621059,-0.2305473102985818,0.9073311531206139,0.0,5.0,0.6547251683100687,1.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.4701085967580654,-0.25153217244953147,0.7693967397946331,0.5680564777424663,-0.052390872964764454,0.0,4.0,0.4310297300822388,0.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0
-0.8434529830858101,-0.685882533808277,1.234389250849436,-0.1458023311643413,0.7813057680213432,0.0,4.0,0.44498867398332353,0.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.026884834072086,-0.398603624489891,2.708526452967065,0.3010920190198073,1.7737617096534535,0.0,4.0,0.9419418608883698,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.9370563318309563,-0.6410236873805163,0.24424929071703316,-0.1967998545027124,0.7594029505902247,0.0,4.0,0.4812974254313057,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
-1.0153150005997946,-0.9265429011464772,-0.1188526745778291,-0.8948115581193682,1.3217004950966915,0.0,5.0,-0.18324741610707165,2.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.4151992943638123,-0.3975797411875043,0.8486390142468984,0.10939686990414377,0.8499102338535007,0.0,5.0,0.4194116978980107,2.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7189478739933863,-0.4349461166939943,1.1072755236174483,0.34763862641383153,0.49281907368611455,0.0,4.0,0.6615232620717447,2.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.2840999567088371,-0.8012784567925897,1.5619107138781434,0.1474926343571493,1.8057068076387477,0.0,4.0,0.7014866561552434,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.8231294263530805,-0.6910975604354476,0.06663904482175378,-0.39600220405510067,0.7089468646158017,0.0,4.0,-0.1722256836348654,1.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.3933502369046742,-0.7291464393023535,0.2789733158798918,-0.42206448792234325,0.7658194456104942,0.0,5.0,0.37828489107977525,2.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.355481005874075,-0.8182055734184287,0.8458056195534519,-0.017138475823748875,1.1633352847054754,0.0,5.0,0.229579801850321,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.5127732674935624,-0.4741445979861261,0.6234884118191664,-0.16442805060235902,0.14426775888898313,0.0,4.0,0.31961195830158834,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.5196877853380855,-0.7859749939038312,1.307208681930619,-0.35821508821049264,2.3911654701006015,0.0,5.0,0.6860085604565883,1.0,3.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0
-0.9560463038688439,-0.5785681280840106,1.2446083318178798,-0.5897345104974889,1.7064266032884177,0.0,5.0,0.23031241060255478,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.9786143952983644,-0.4462277693002594,0.3066408045931782,-0.01250993393176257,0.7086561907965176,0.0,4.0,0.37688460543803737,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.04742785193039,-0.6036939332218018,0.7848047131673191,-0.06202011375472467,0.12811003196592516,0.0,4.0,0.19377923532165853,1.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0
-1.5423620171994021,-0.7016514282240729,2.089756474637372,-0.15368282001993597,2.6437285340947545,0.0,5.0,0.6263300079156396,1.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3735892708518863,-0.5917402445119921,1.369122892655187,-0.2572497052929606,1.1441897574256619,0.0,5.0,1.1403197576766921,1.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
-1.0412265046286167,-0.6860041313121671,0.4394374341005072,-0.5303957836938115,0.7390463313501284,0.0,4.0,0.49586226682744167,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.1466979391064314,-0.6298263562512435,1.0508948346200724,-0.4020352999517447,1.581210509099924,0.0,5.0,0.031513927314278004,0.0,0.0,3.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
-1.0526381916208791,-0.563039643302123,0.6990185270731597,-0.21001088517928093,0.2293981557138165,0.0,4.0,0.12795689485683232,2.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.0174306020129573,-0.7419361267618122,0.6760157008474624,-0.3964579012466606,0.18316114884935342,0.0,4.0,-0.05124871428758169,2.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.43200448692896765,-0.7577413509420493,0.543631312316111,-0.1778721390008544,0.5248387924054876,0.0,5.0,0.20681117775851543,1.0,3.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.607013056179879,-0.6176937155140722,0.3427834539437039,-0.36772007588345235,1.010070180507601,0.0,5.0,-0.28427380875189,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.8883008265707454,-0.641573164941072,1.160015589475791,0.16231786562840944,0.6758607434488585,0.0,4.0,0.269020459926851,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.6823654503837137,-0.5772977535778835,0.7946144654712805,0.2905645888017806,0.27067515407417486,0.0,4.0,0.9867533767200941,2.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.0181481071738123,-0.6367213676656648,1.8513928278166238,0.7857817048647789,1.7454772526133027,0.0,4.0,0.7386519731895965,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.1717813555951424,-0.4663577346993161,1.077646266769163,0.4237912144784002,1.142463410735503,0.0,4.0,0.2617417519079981,0.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.5702664267158053,-0.3621825832022571,1.5098793891281383,-0.25519110519479143,0.9813716417057335,0.0,5.0,0.08639940704863486,1.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.2649197989348244,-0.7530683140748096,0.7737512316917146,0.01219485644530463,0.6840246623117046,0.0,5.0,0.47648029817966564,0.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6608983682724681,-0.4936245496950098,1.2702889474721288,-0.3495647328461915,1.5666940411561783,0.0,4.0,-0.21465672427693244,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.8034135905293479,-0.4632199075598968,0.2816338779844437,-0.26375513901700015,0.6242412464707146,0.0,5.0,0.01364422591523018,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0
-0.8686738363403675,-0.8341174709260628,0.46570146775294186,-0.125582688085512,1.3762775622780081,0.0,5.0,0.3904780873794322,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
-1.6206219765831924,-0.6673683694278219,1.406882484423627,0.21790455853146834,1.239931851799272,0.0,4.0,0.5720358275857937,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.2015276302689588,-0.5389839054348874,1.5129947909556412,0.004246740613449391,0.9655531602054586,0.0,4.0,0.47776669759853474,1.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.2904161528778462,-0.6158913358086583,0.5071120221789929,-0.1301336310181651,1.0715377727076956,0.0,4.0,-0.026734311154654397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.46525333007086644,-0.6028892321577523,1.2804599431254522,0.06085475962923974,1.1643607409595704,0.0,5.0,0.7699822301819157,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.43286308769904813,-0.24944762921725955,1.5370182783018613,0.3381021132064063,0.5586211139515874,0.0,4.0,0.8358833954059084,1.0,2.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.16666975396238856,-0.4815604349574356,0.49945567262687307,-0.20399283270597118,-0.0721634159059181,0.0,5.0,0.3910988835841057,1.0,2.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.7087605290481244,-0.44466075631804164,0.4433203192625015,0.13054465296643317,0.2403237272236053,0.0,4.0,0.6500021523938735,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
-1.220033604232288,-0.48293501982033993,0.992393697264872,-0.2713023053260565,1.393805969025826,0.0,5.0,0.04500783307329656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.2798754746006458,-0.3703255480895945,1.2513314631309158,-0.12330405128467123,0.9382619870848493,0.0,4.0,0.3849364247830972,1.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.686244173218486,-0.4016484594121128,1.0178073038433122,0.17987586142194698,0.6760129897342765,0.0,5.0,0.37634309806586136,0.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7865756013125367,-0.18324239280119364,1.5604265256815362,1.049007500797353,0.6376658848968204,0.0,4.0,0.7348881290491501,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.9928935033290813,-0.14852845182273405,0.44367276517304366,0.23965776140524844,0.9522290250247974,0.0,5.0,0.53748586379422,0.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.0281827406340427,-0.4377490285777313,0.6771407022300927,0.7908864510259774,1.0810038782207496,0.0,4.0,-0.15696116674609514,1.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.808716305696225,-0.34228763674643975,0.5525120766768707,0.07733966470189416,0.5400724887941527,0.0,4.0,0.49452124143483167,0.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-1.1775388363805157,-0.5618643987190362,1.4819587942976375,0.8715926642260162,1.7508029686030664,0.0,4.0,0.34732573817799917,1.0,0.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.8247332304220704,-0.6156573923588518,0.10562468567218725,-0.6792995238001287,0.6782705250255187,0.0,5.0,0.35632013476169855,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6654394983994724,-0.3396633134310363,1.046769378992582,0.019146011402709218,0.24119171169191506,0.0,4.0,0.579181748823866,1.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.9295942366676695,-0.30246920968138724,1.6515468802876059,0.6180573853080598,1.5896888868108277,0.0,4.0,0.3980172614171572,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0
-0.6251160370685938,-0.33287419583306327,0.7540803659578521,-0.2378245111844727,0.7421649405332699,0.0,5.0,-0.1975374721262918,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.1582160420988852,-0.5599983168582684,0.4126984810587811,0.03101507705251052,0.6053360065241687,0.0,4.0,0.3196289094316477,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6801533098423185,-0.43701701395796183,0.8464289172960016,0.3224132485036607,1.0008654353808566,0.0,4.0,0.15740387509280482,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7499824248262705,-0.44360300955612597,1.01478299038122,0.48262262603598266,0.5317745069678055,2.0,4.0,1.2186646262709995,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
-1.1606850426931585,-0.4982681933317171,0.5763390053481485,-0.027303130473769054,2.2123324783573968,0.0,4.0,0.2957426422066514,1.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
-0.5219100260912077,-0.5145172410458458,0.477880985834144,-0.6487698336593228,0.6162403455186418,0.0,4.0,0.03972760271324256,1.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.9645896856185658,-0.6389135736693102,0.8950396811417184,0.17551309342425314,1.0147948525574126,0.0,4.0,0.5918547388303361,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8724867378143178,-0.7334312255241171,0.9406241126557701,-0.048448956246790714,1.7504270454529336,1.0,5.0,0.24212030167981016,1.0,0.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.9970444574628703,-0.46585674826356505,1.5118020559815368,0.3030388991659043,0.9313481480116592,0.0,4.0,1.0969297218210827,1.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.9930831601935913,-0.49457771206238454,1.0619199006159634,-0.691045010543353,1.7976384972050785,0.0,4.0,0.18453660804284838,1.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
-1.357812002381129,-0.8732000225743257,0.7822026966522251,-0.2626469343003195,1.1062213344996126,1.0,4.0,0.3356302981107271,1.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.198450661597738,-0.848641612072627,0.4759115208252021,-0.21917251002421131,1.3680672589889866,0.0,5.0,-0.1298732678119193,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.5370311114602797,-0.3178808316239013,0.6374832225117358,0.08936477867956616,0.04374875595013608,0.0,4.0,0.7587439616906939,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.3259541556082146,-0.36224895578456684,1.562975256959926,0.10736212919706785,1.6653661677888119,0.0,4.0,0.5891268374101063,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.777545024097581,-0.6326174004087208,0.6799922536656567,0.4337431662282078,0.19314866453671792,0.0,4.0,0.5683411846683253,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-1.1985706140869206,-0.6452654999208038,1.2116593978318382,-0.2975813579240473,1.3886640536640114,0.0,5.0,0.11279263775292483,1.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.2751327894590216,-0.47329572892027294,0.3760263320438043,0.004823521169559836,1.4116576152193074,0.0,5.0,0.5002057222548607,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.3270077723121922,-0.7171703534100805,0.672964063895485,-0.004152884619689184,0.6947267298932206,0.0,5.0,-0.19701042118321777,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.3420016784257012,-0.4302836913216017,0.6811696782997021,-0.16200523895320532,1.0584329578416567,0.0,5.0,0.7834159278633213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.3816948118340473,-0.6209919741831715,1.0772001211304298,-0.19690528632662718,2.306176290852461,0.0,5.0,-0.15394762875659845,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.0463975175180047,-0.5617018659342763,1.6498686645991234,0.3267060712489783,1.243394082137356,0.0,4.0,0.4133322597029464,1.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.6308729236523178,-0.5673223137900583,0.5943416867351596,-0.09483776992470871,0.37229930745103534,0.0,4.0,0.13007375161157567,0.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.44567564479304983,-0.35694836332020397,0.4757710216766338,0.16161888821175102,0.10233575651491708,0.0,4.0,0.18194445872523887,0.0,2.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.9618045852492727,-0.7189084695236831,1.206248267976464,0.16846736839404186,1.1641449133990882,0.0,4.0,0.07457292284794302,1.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.1343723804274493,-0.4914336914479253,1.5345252915699605,-0.4275134804161953,1.847333532610143,0.0,4.0,0.3611062888162896,0.0,3.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
-0.8435059780305821,-0.6855166108942932,0.5414414084458623,0.0880279012539207,0.6240862915436824,0.0,4.0,0.33932710173143465,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
