n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.0284495557291955,-0.056433677595149695,-0.061599049675499194,0.3247897490518331,0.6216387268273323,0.0,4.0,0.5440640149692364,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-1.1174874244756978,0.9091121549863654,0.8292951717813725,-0.21485541434133243,0.976385849108447,2.0,4.0,0.7463800127912777,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.5493711383081659,-0.27948691708276524,-0.5137943788542509,-0.25246592353446906,-0.09899859851159429,0.0,4.0,0.7342328927119693,1.0,1.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7830617262210617,0.560783441071206,0.9115100312333849,0.2108690159251313,0.3938816285976379,0.0,4.0,0.1653404846706565,1.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.6140387653381432,0.9931319460283634,0.7299973306980898,0.27122161048212645,-0.19169279416878046,11.0,4.0,0.4084313051150504,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.2763282166766618,0.4633085100495293,0.9073354590094371,0.3334697204642693,0.4493795074386487,2.0,5.0,0.08822606389198019,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
-0.5294307282277888,0.19375477804941044,0.4502578834860148,-0.31292370556386684,1.2570267363903482,0.0,4.0,0.38441094181721924,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
-0.34352305508701797,0.9427746726652941,0.050459588664047705,-0.14871131730579207,-0.09626766174484346,0.0,4.0,0.10594250045885417,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
-0.9512119845981655,0.14633213598724423,1.010710244167857,0.23628713744302834,1.1533689693961815,0.0,4.0,-0.13588594498974765,1.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.25938877701504803,1.0606077253638282,0.026929261157041022,-0.4467976586165323,-0.3619743524508161,0.0,4.0,-0.06329976985885843,0.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.9492740216740834,0.03489429140059372,0.15004401843557852,0.0693466490860424,0.512274190758025,0.0,4.0,0.8256911958471949,1.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0
-0.14164232391185774,0.4620277535610961,1.6386783211117295,0.6416235127004912,1.2212976797719375,0.0,4.0,-0.23154717595840613,2.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.1493792638438067,0.3121982310690672,1.7093923261482578,0.8553373664845927,1.9233647136001648,0.0,4.0,0.6691030755142758,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.03576908840597064,0.8312619876760667,2.022845546532807,0.9654649696987341,1.4019509835633839,0.0,4.0,0.5860528150599624,0.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.0716083248420114,0.06344199771394846,0.9444354085338975,-0.06824801911817757,0.5667087493392023,0.0,4.0,0.4979121003020316,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.263771237100656,-0.1517027555539168,2.3936962354084947,0.7499499857611479,1.9765878707556561,0.0,4.0,0.7838195712776596,0.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.14778441753615285,-0.1664601583643645,0.2562993454732852,-0.3596689406165918,0.1265704560014933,0.0,4.0,1.0075594161889354,1.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6377804662172452,1.1206392638761014,-0.40979860557648207,-0.21175188411457094,-0.4463251806087799,0.0,4.0,0.36508288017039164,0.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.9035233881251135,0.37662049539539955,0.6160333025647965,-0.21761973592480657,-0.07412041874075244,0.0,4.0,0.5912017680334816,0.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.4561088317204883,0.48250967965545977,-0.11107753012263949,-0.21511787939195837,0.007002656565741949,0.0,4.0,0.33964286241382946,0.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.3410558900333465,0.6248789585908657,0.8260633481241719,-0.6113107327295968,-0.020743385554290172,0.0,4.0,0.6671596997757617,1.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.010331930688554557,0.0026240591735910146,-0.2838732619356558,-0.23788617060854086,-0.5554785040011474,0.0,4.0,0.565831264735275,0.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.9500561440073343,0.198998472397697,0.8074933933501816,-0.03865433658280817,0.591765757495329,0.0,4.0,0.520338853724071,2.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.3684989601802026,0.9803005606849856,1.0943842446964789,-0.281947067188827,0.6698792828367474,0.0,4.0,0.5593649120742622,1.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.0004403002194980493,0.6340231309853367,1.757380875659724,0.4087338344312653,0.7675571348951463,0.0,4.0,0.9016335738068196,1.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.18452930357695568,0.010918381696070456,-0.08156934476274313,-0.4108855609017143,-0.10386482096893404,0.0,4.0,0.20885044139474174,1.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.9787160555649118,0.5833902542708663,0.3053762176446045,0.10410670799523722,1.3012429938449264,0.0,5.0,0.5785661462694363,1.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.23330277973597502,0.9990083551525911,0.582386893793591,-0.20520272050856625,0.9196462112247801,0.0,4.0,0.6941035825406293,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6734010331618492,0.22559305934226404,1.2233228439591453,0.5593475683719878,1.3031067377369907,0.0,4.0,0.6183647946106148,1.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.9391694555678929,0.18327656794624375,0.26082399120194477,-0.22053554365834319,0.2445933485457773,0.0,4.0,0.5581119357815336,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.2623676429250352,0.7937992312275903,-0.09332929650171415,-0.5972432257726116,-0.3600557681142694,0.0,4.0,-0.18183824275429242,0.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.8076967022423446,0.1996155353315992,-0.30576151791516964,-0.07261487490214771,-0.15660312094999856,0.0,4.0,0.29671966455307663,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.7404903841129578,0.7924400654662885,0.09615149525353991,-0.3564907090766601,0.5171313511890177,0.0,4.0,0.2286644758560038,0.0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.463039018689979,0.4311025231758799,0.9677033130438093,0.4169872592573066,0.9711079251561497,0.0,4.0,0.6780615698079769,1.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-1.0563084145496195,0.27407842927185977,0.883741570019453,0.5173586679591619,2.032729034691256,0.0,4.0,0.02088155545622178,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.4325966137748157,0.174300779066635,2.5649031268827263,0.3559584894957146,1.8311720612845985,2.0,4.0,0.7740490019965429,1.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.14646404813077973,1.114258194547813,0.9282849973767232,0.2543842927757777,-0.06347748843538104,0.0,4.0,0.44349483434623294,0.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.2500225758155192,0.7725513001293672,0.39578185906973345,0.2124030364170064,0.2215909646521263,0.0,4.0,0.25449636264682063,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0
-1.2602997649728573,0.9338117928905646,0.5654950195402402,-0.16892284365110027,0.7431455844694053,0.0,4.0,0.5510149718889289,0.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
-0.7047777428277796,0.14522179037567795,0.2991754464863376,-0.05452152703331098,0.04644544164898225,0.0,4.0,0.5681842971364398,1.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.49211350962992695,-0.11816187554817341,0.7474369573729216,-0.17167113099554754,0.4970017541871385,0.0,4.0,0.4374955601041959,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0
-0.5660552554603971,0.9207539025928172,0.15081268919179036,0.17386545944694265,0.3599082019389266,0.0,4.0,1.0005260987174103,0.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.24981133438788505,0.38121506291419915,0.7308468228555527,0.4406570857296054,0.3586312467370889,0.0,4.0,0.39738259233004664,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
-0.4487328029009583,-0.2870028566915909,0.4122483586990481,0.30658902000999083,-0.12943446994453287,2.0,4.0,0.5509736516579,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.47496685106505626,0.2635741093351875,1.1274359202759847,0.21937637441286945,0.2096523261704877,0.0,4.0,0.3255730894699812,2.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0
-0.5829777419591903,0.2921858510136416,-0.16184025587250456,-0.345072732416044,-0.07788684031476678,0.0,4.0,0.7740861635276828,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0.21115010787217742,1.6331732062152278,0.9821138427283849,-0.11229214075675098,0.5415313549785841,0.0,4.0,-0.11442023826601441,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-1.6019095244209482,0.5921186153977448,0.4834451517887817,0.3142398718827887,1.7337922946187099,1.0,4.0,0.3544533060820481,0.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.5377376555228776,-0.0771119772110788,1.6833761262700075,0.65951492188704,1.5923045629655626,1.0,4.0,1.0449414598247613,1.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.35621748539092546,0.942215529086915,0.5877469198988261,-0.1607297257168407,0.23330668321243983,0.0,4.0,0.7056515680804571,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.0041092805350616685,0.23190019549236698,-0.39995374594076194,-0.2360107335659609,-0.5559224020936371,0.0,4.0,0.2127878840096268,0.0,2.0,3.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5266887524315949,0.6153615070022566,-0.23009068689382384,0.31801469442139535,-0.5558401531629605,0.0,4.0,1.081640982421239,1.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.31059467943480124,0.01622778269914333,0.41557123801254137,0.3333844620491452,-0.08054399377567871,0.0,5.0,0.8395006011165045,1.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.1203333147735664,0.35370923380566854,0.2726730932638696,-0.26989453612328845,-0.12344032392961188,0.0,4.0,0.1161046860714732,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.9165101206165089,0.3425943490916159,0.8853463732798083,0.07996953364639117,1.1141156748083514,0.0,4.0,0.8494877254836446,0.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
-0.5810208612129428,-0.24959082619344009,1.0746092891236623,0.07955950769940356,0.7622388432832115,0.0,4.0,0.9797245752431809,1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.49783272409147983,0.7747921464948199,-0.16993586732799343,0.06256808220113987,-0.4443615528791176,0.0,4.0,1.211334501541401,1.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.42940784935351595,-0.08462227584925669,-0.09661645770649264,-0.10381432888059092,-0.366245180247059,0.0,5.0,0.7303587027106273,0.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.4545826422437929,0.262240514452898,0.08885939072074381,-0.1051251251837705,-0.10963925419516826,0.0,4.0,0.2039239728864598,1.0,1.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.5530282612832315,0.031594468924469404,1.7324909645960773,0.1939377430463679,1.1791872907823522,0.0,4.0,0.8432187626782801,1.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6534579892703443,0.01187294564588516,0.02973492187893321,-0.12035376897153277,-0.12533618762137994,0.0,4.0,0.4487307997844715,1.0,3.0,3.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0
-0.28830529714339914,1.1385780510997494,0.48483592123861846,-0.36373338561056995,-0.11290217075672267,0.0,4.0,0.06465484014736665,0.0,3.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.37016576103808363,1.0462276862670974,1.7710884576498969,-0.3041525223600456,0.755198491513371,0.0,4.0,0.0004535325416183539,0.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
-0.32803740121574,-0.49273034443894626,-0.3349534874139558,0.03636206313649182,-0.2766410980508674,0.0,4.0,0.4670535681467137,2.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.20162848355412455,-0.14106010239099842,-0.11311226417198997,0.12353549167114347,0.084443211497322,0.0,4.0,0.6094718764309823,1.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8417575125292946,0.4654641223262074,0.22687668962026786,-0.04958616225398294,0.5263643255746414,0.0,4.0,0.7272015631227233,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.548007499369462,-0.09707229718606687,0.04045928556806766,0.15160906461436716,0.09500005341066681,0.0,4.0,0.579224641539338,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1067872158362517,0.5499847063219634,-0.0856816196542987,-0.29023637672923663,-0.13168800103587064,0.0,4.0,0.18027109627776933,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.730612330860136,0.17103227304059365,0.49674901404640903,0.300298027338439,0.32337563158578114,0.0,4.0,0.6037913558522809,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
-0.441358135449162,0.2684042820164623,0.8826006899048595,-0.2823816174043132,0.9061321022898652,1.0,4.0,0.3681806022936049,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-1.3256810124277278,-0.21367485166873718,-0.021051606381800897,-0.5014485983693461,-0.14927041847137665,0.0,4.0,0.6749797438259606,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.19316240541385243,-0.28157236495905286,1.1566391503196343,0.28963216516513435,1.1966296414371334,0.0,4.0,0.5981609113809955,0.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.09067724874320246,0.6075966341377144,0.11179319700379188,-0.41181736358023147,-0.6022869123453194,0.0,4.0,0.18096488982686204,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0
-0.35499218653741454,-0.14199920457602308,0.8013011504938703,-0.02082554529480854,0.7805780021399341,0.0,4.0,0.4171986449479559,0.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.2390128138430068,1.4150302162097634,0.5704714157287126,0.04382993307890836,0.40244877504098836,0.0,4.0,0.745038287373461,0.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.4223604381367697,0.25520181775186485,-0.323152876687106,-0.01248993772103707,-0.30889071748208335,0.0,4.0,0.5200634808023057,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.7697225648369674,0.14340368836665202,0.27673381586536444,-0.13310063714830725,0.5915272875806679,0.0,4.0,0.18549447870510125,1.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.5003830008676606,0.4191968444808271,1.1801440491107416,-0.012698690439907692,1.0475865959610762,0.0,4.0,0.1271647495136662,1.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0
-1.0983794903690227,-0.03626278720352657,-0.32780221060967196,-0.007903381577126896,0.01587873667577369,1.0,4.0,0.6624765183608718,0.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
