n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.30180092742869064,-0.5185333017796501,-0.3365964331638552,0.08737348710670037,-0.2802391901068942,0.0,4.0,1.1422914190157323,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.24034140599835224,-0.5067873500554673,-0.10655525728682827,-0.4339385194807621,-0.3681966503248861,0.0,4.0,1.464451792116872,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.49823647822262696,-0.7356578268376305,-0.43887643298670476,-0.2301830663292403,-0.4246908690029976,1.0,4.0,0.013081877956905595,0.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.6161538132125643,-0.9108325584029299,-0.600044213247003,-0.2084765446670059,-0.3090694115442861,1.0,4.0,1.6550905820156367,0.0,3.0,3.0,3.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.5545897419501145,-0.5735895802594693,-0.2757371226378729,0.2620633411988979,-0.4690314371769289,1.0,4.0,0.26150688715076303,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.3711360268307125,-0.1944526692479509,-0.4484913665838899,0.11211261838144107,-0.26683159537538487,0.0,4.0,0.627527544305306,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.2095009274669275,-0.26616383616732114,0.14442803177767682,0.6066859999152852,-0.4668121061180862,1.0,4.0,0.6475421436577523,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.7531259510928279,-0.7362357152376433,-0.26041109299161375,-0.19078720094599907,-0.263962196292298,1.0,4.0,0.40414982080308404,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.14311227029622436,0.04275686460240671,0.15748611842227547,0.24825556151343026,-0.3145882686466817,1.0,4.0,1.5981013695988115,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.7521205617140746,-0.49869136971014955,-0.24762127250288166,-0.0037511502255182377,-0.28912891538303753,2.0,4.0,-0.16139443144241822,0.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.17700723689858985,-0.17008583151810908,0.20758552732181196,0.9461289235850404,-0.5209582402907329,2.0,4.0,1.1948505707396855,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.008162454683534229,-0.9666270754634149,-0.5000310463122689,-0.3677219720601934,-0.41925118339498046,0.0,4.0,1.2409093015902553,0.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.7355250015255037,-0.2298723448634952,0.01307688193796977,-0.06799028042588202,-0.39762248778727705,1.0,4.0,-0.07910750942413718,2.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.2157242391231216,-0.649776123707728,-0.6319989861551844,-0.6306718710336703,-0.27203746997062117,0.0,4.0,-0.3540339953088913,0.0,3.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2.1054829384932257,-0.4413359145674846,-0.384828608592787,0.10931978123254824,-0.4454698667990429,1.0,4.0,0.3016172985744039,0.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.8262001417668406,-0.6162963669269383,-0.5417110104983085,-0.2822080553131852,-0.4778558025525711,0.0,4.0,0.6589295887683034,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
2.1318874929349514,-0.5512204946708995,-0.6035815163489656,-0.1234800352971391,-0.308779834084123,1.0,4.0,0.2871681902677887,0.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.7282692479659945,-0.7600471230373429,-0.4854847242294752,0.025822875216977365,-0.5138650531945014,1.0,4.0,1.4539619710684482,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.3317659254478829,-0.4130255503775122,-0.3183360721737241,0.21928062888242794,-0.568680866903022,2.0,4.0,0.8104483371114676,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
0.5768372424990756,-0.42806247479669857,-0.12789275623125038,-0.15534299886638495,-0.2749213291441201,1.0,4.0,0.6194412194892787,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.0380822993638118,-0.07483400957865086,-0.268110544015008,-0.06957791710704275,-0.47160210258692914,0.0,4.0,1.1215855699231285,0.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.9651125699574349,-0.5383305338289187,-0.3617561954711328,-0.053135151773001495,-0.34536895167089066,1.0,4.0,1.0217037678574787,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.3789377440216816,-0.4313635183173902,-0.22065605976912514,0.3874870089760645,-0.25648169937968013,0.0,4.0,1.6585086443377035,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.530809732037638,-0.641088285148648,-0.3062818524887983,-0.07583222350435853,-0.36960704956205664,1.0,4.0,0.6620855913813012,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.8519421842391339,-0.6204052452202264,-0.47004372577956177,0.22328546599438542,-0.38281618035628046,1.0,4.0,0.9245474659163782,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.615080574689724,-0.6111877643588197,-0.6990682109229438,0.17070709839720044,-0.04131694471893729,1.0,4.0,0.42946211832965203,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.6547856282943427,-0.650199902203759,-0.08687125610188706,0.2415047535489029,-0.62269250855421,1.0,4.0,1.0691909210082893,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.7671322227102075,-0.40019002501168655,-0.35119270679054604,-0.2664758247081018,-0.2143812643123991,1.0,4.0,0.6475747079867437,0.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.7121811329960017,-0.5183757712272137,-0.478873520605299,-0.13961364055484343,-0.5071504813590114,0.0,4.0,0.9418812770390048,0.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.4547091260971414,-0.6248233241831039,-0.6871546434466502,-0.4062971792266041,-0.4617009043078598,2.0,4.0,0.3588471656226691,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.13177022834476781,-0.4960845186866636,-0.25120324547920964,0.19437886840688853,-0.32983840070373815,1.0,4.0,0.7116211369822729,0.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.02871108472316663,-0.2791919814763386,0.29462570711890257,1.0462918659126565,-0.5743875051812108,2.0,4.0,1.0586319819025711,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.21574749783440916,-0.3037761972400706,-0.09792173759630918,-0.011692182724197253,-0.38252549286546095,0.0,4.0,0.9663784432139021,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.19437082179814388,-0.2824023871138291,-0.0572083221556404,0.12977193437742743,-0.15438362803301303,1.0,5.0,0.7241175972461897,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.8450172390008441,-0.8601267575630251,-0.06494342964880592,0.016786962456373428,-0.18710044055371233,0.0,4.0,0.6961390074534508,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.9326592896918241,-0.551533120851623,-0.15336215478263296,-0.235759833403124,-0.5263737377293299,1.0,4.0,0.420821842119133,0.0,1.0,3.0,3.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
2.098612963073544,-0.5364114293329646,-0.7902107593565836,-0.3326698398436014,-0.6763721521542669,1.0,4.0,0.3939087096889833,0.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.0088360893626314,-0.5545892188036865,-0.138613411764552,-0.1752323989306579,-0.43132401828593775,1.0,4.0,0.6931446556106517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.091081391051252,-0.0467937346445286,-0.11531909989504188,0.44726024929968544,0.05951109533690577,2.0,4.0,0.9826765375275625,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0
0.3048690929996196,-0.07765075003701424,-0.24792745080561734,-0.10191760484348691,-0.24022723734411183,0.0,4.0,0.4639847136131378,0.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.248905234053474,-0.49642626629818976,-0.382980275191981,0.09576479071156394,-0.2966308183894479,0.0,4.0,1.3267689820625492,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,1.0
0.7386489168873185,-0.7873371773576227,-0.3419834198385563,0.12531594741810773,-0.38470023522986346,1.0,4.0,0.3924340870658401,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0
0.2585172073288663,-0.45375727893067797,-0.1442395196262893,-0.4972909592758361,-0.390111731737341,0.0,4.0,1.2219732053424226,0.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.2656547607257125,-0.27477280213996347,0.2684809681070621,0.4743694952630275,-0.2617554671598659,1.0,4.0,1.097669584413337,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.8238850673935966,-0.652609938838091,-0.3664611037275789,-0.10428023373526529,-0.3820400020465206,0.0,4.0,1.041419773423469,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.7713912416317552,-0.5004943715205614,0.021738614741327628,0.17952466740712256,-0.49477591817969196,1.0,4.0,0.09421875837904051,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.2037871017149341,-0.33067153815562317,-0.506367412377739,0.06408342990096999,-0.453414713135523,1.0,4.0,1.4590190357602653,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.9442759264373136,0.017425767584677135,-0.03743265632115833,0.3351913330289732,-0.4309826889563478,1.0,4.0,0.44887132760113424,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.5938158777281013,-0.5141556635084603,-0.3805857039483974,-0.38909518969311446,-0.40625839927537927,0.0,4.0,0.09068360423261498,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0
1.5949937125566997,-0.712951164724832,-0.7297188341366692,-0.30276065525960416,-0.7978609148983637,0.0,4.0,0.2879193055113436,0.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
0.7814951512102585,-0.13580102254314705,-0.1513803444813039,-0.09063692961928746,-0.31882979089773567,1.0,4.0,0.5236227485638394,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.03631255109266088,-0.5104732121283971,-0.06628621869497293,1.067524119050359,-0.40484621524157327,1.0,4.0,1.354315853458526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.7227726629222538,-0.8113957213649786,-0.7181873057240127,-0.028936948175850498,0.005994333567564805,0.0,4.0,1.51233305612732,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.8850168399940855,-0.466216595508788,-0.14903044005337962,-0.020987562981902755,-0.4201878156861513,0.0,5.0,1.4433040780029456,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.704821729363342,-0.472264491727441,-0.028284841462871302,0.8152090742501624,-0.44937086743628074,1.0,4.0,0.7206778641154451,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.7302500381118021,-0.6452341898382499,-0.4525087883957406,-0.44773105217297693,-0.4057081299863715,1.0,4.0,0.38288848810111514,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.1339077137663733,-1.0993452767141734,-0.5449567069245154,-0.09498991684897107,-0.5917359275670296,0.0,4.0,0.950971261592686,0.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.03822909535077104,-0.5949563883198227,-0.3899826233411817,0.04002212677091389,-0.2629548840213691,0.0,4.0,1.6981641145185837,1.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.44440689201076755,-0.46097816760832405,-0.44723401658263495,0.18514540127366053,-0.25519148374152223,1.0,4.0,1.0732024029193756,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.10436537380003971,-0.7123836911467624,-0.23798664746971512,0.36900704456688804,-0.1694872822835321,0.0,4.0,0.9484345918959358,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.5082609737083004,-0.6965215581639882,-0.7381836363504893,-0.2390892892042353,-0.3585723912119249,0.0,4.0,0.1765653440149397,0.0,3.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.44795385504604446,-0.5779808652693977,-0.3832751539161452,0.09415139867259081,-0.16452569627824376,1.0,4.0,1.0392997010276726,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.0012623612123901784,-0.159848712820219,-0.32732572002969074,0.23535755355116017,-0.48677491753323965,1.0,4.0,0.38055605645870794,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.1004412515121054,-0.44522929233943237,-0.1242638360608521,-0.00850013041458672,-0.6537870039956997,2.0,4.0,-0.016347898948321837,1.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.24907926459590551,-0.722411255919525,0.10653120020302839,0.23575676636933546,-0.533470041799677,0.0,5.0,1.9585200708790063,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.4363452013154985,-0.5674330030415616,-0.004560848639023188,0.2313293697982012,-0.46108144474798374,1.0,4.0,1.2698273481016278,0.0,2.0,2.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0.22540274995799658,-0.523987714052315,-0.23373427292031612,-0.33893196160854444,-0.38685266920020467,0.0,4.0,0.9700787786405727,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.5780413616468157,-0.5732180528996539,-0.48697977019444993,-0.2148185132191307,-0.40437871474983705,1.0,4.0,1.201241657996276,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.4506539681099986,-0.35412440809272705,-0.28235392239840074,0.03596477884954305,-0.7215965804068198,1.0,4.0,0.9300121272568121,2.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.7009345616425834,-0.5431179591757723,-0.20290282878523214,-0.1428923506216688,-0.4492178304537895,2.0,4.0,0.658584044910764,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.9781647817029162,-0.5782140410488585,-0.10344410715812391,-0.27608559942978717,-0.290916678172078,1.0,4.0,0.43192317254118084,0.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.18666146393301947,-0.8433794448992145,-0.3450690550577871,-0.10926646384882431,-0.358600381705677,1.0,4.0,1.2390725505605193,0.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.6910329262221673,-0.5308064956229499,-0.435236332131187,-0.18695226645643104,-0.4445533006397221,2.0,4.0,0.82834497959614,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.10529879534823869,-0.34936342012145694,-0.16353602998964378,0.6434565425723024,-0.19609203744130443,0.0,4.0,0.9104589966732927,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.5870633553688769,-0.7295049634473376,-0.42376261422180617,0.1365993821107145,-0.5548291706158321,1.0,4.0,0.7081295881621769,0.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.1512993547496394,-0.6209919837203449,-0.39860025028113377,0.006915891271331437,-0.08658631408691661,1.0,4.0,0.3937149917115246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.21162157480075605,-0.4233955983279245,-0.040089324811350316,0.29029642937628153,-0.11751237901284373,0.0,4.0,1.9910874037531643,0.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.03193640587979994,-0.6985990081546851,-0.4018607796831102,-0.39386889469301967,-0.569967207063611,0.0,4.0,0.37305934203813607,0.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0
1.3838112637107323,-0.515211449072883,-0.16084078346382777,0.26173806798725263,-0.46060831840812316,0.0,4.0,0.5343146955795873,2.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0
