n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.7287072638468486,1.0781493426668534,-0.4467321842178075,0.2199520666026694,0.7625170580247066,0.0,4.0,-1.26437429705809,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.46787336961641446,-0.07539025482326234,-0.31624073126436036,-0.1974307554527504,1.1512750553536133,0.0,4.0,-0.4191682891520875,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.0996037976537938,2.3711976221320707,-0.47134384331451396,0.056050149647698055,2.5111428559280737,0.0,4.0,-1.5365705352016479,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0
0.11761548975711655,0.17421194680455848,-0.4332010419490227,-0.16912181022716913,0.39818882470294853,1.0,5.0,-0.5579130619091458,0.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6260946357628536,0.0572559612476915,-0.7475685678280141,0.13622537706651647,1.567234786344733,0.0,4.0,-0.828395445268631,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.12995118435309144,0.36358597087965316,-0.093552076046421,0.20334351926383268,1.118316529591627,0.0,4.0,-0.6206000651665023,1.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.1385194534230914,-0.10081612823419081,-0.75624491191153,-0.03340506222698754,1.2710020769838744,0.0,5.0,-0.3572422807357164,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.13975079012748826,0.9622782394735401,-0.15827842830290237,0.6678451282300464,2.1617973828966583,0.0,4.0,-1.211241271171139,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.09878114208742912,-0.06154884518457674,-0.47082245994731686,-0.15732742161962898,-0.018590099384705877,0.0,4.0,-0.3930296761839214,0.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.49649683585060017,0.8645376841743855,-0.057948901278996656,0.6005705723565279,2.1060638618256484,1.0,4.0,-0.7118779388467432,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
-0.11749594168809593,1.1924813992726588,-0.6192534940197274,-0.24188541144539905,2.0985681885942946,0.0,4.0,-0.9295200557390108,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.07749119450579846,-0.4408563392903786,-0.25808580402916237,-0.1569186253479559,-0.22818869957762314,0.0,4.0,0.10865193381618343,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.736357296129941,-0.5415027003511041,-0.6241472142437939,-0.6670051937766918,0.45927389665810553,0.0,5.0,-0.6598750090243761,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.3447994306178305,-0.5200833150903302,-0.20896594093206877,-0.1355093217129431,0.24149585080810873,0.0,4.0,-0.5035132494588546,1.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.34868940018003036,0.23413126963145345,-0.6663868795519552,-0.3108472606414429,0.3100071644887645,0.0,4.0,-0.30974153243223007,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.6366270794442177,-0.19870138730006287,-0.1003927116308103,-0.2258386720072466,-0.10541441201273054,0.0,4.0,-0.12294750173625393,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.15043664679728808,0.49422953285031446,-0.7338071562002292,0.729272698597216,1.7892585697473888,0.0,4.0,-0.5617650267175855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.669009206995363,0.7215176282350172,-0.24814859114444665,0.5095139712150147,2.222732242640025,1.0,4.0,-1.1786820719013198,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.1853456618466445,-0.03064600964244993,-0.6206552987551835,0.016634159122021347,1.9482283264903846,0.0,4.0,-0.7619907687400453,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.4524051121094624,0.8633766983059092,-0.5357810655721291,0.5459310058968901,2.336537241631027,1.0,4.0,-1.030203545204205,0.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.20468745060041052,0.08923311746194947,-0.33678688876736707,0.818548646050275,1.3186365546118843,0.0,4.0,0.02381408887060074,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.685119152686006,0.9878446240259665,-0.5465868243727581,0.5793102527770536,2.9866280094730424,0.0,4.0,-1.0648158689508735,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.06370476224955766,0.2987143243184912,-0.46098330882175387,-0.2857333066356661,1.2698369152646558,0.0,4.0,-0.7128596331862456,1.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.014341488218660318,-0.2513582448156857,-0.5129095647300286,0.27097579906810715,1.4562992991969614,0.0,4.0,-0.440934298127412,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.4193767677755235,-0.6215852628199897,-0.4637149636549676,0.003250643976478333,0.5814824906409273,1.0,4.0,-0.33220466411950156,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.21079659540937648,1.0522306807797364,-0.3304869680003941,0.24107107459027521,1.8248583832417729,0.0,4.0,-0.4419501757940775,1.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.5819491540107078,0.4430199605491745,-0.4429491249670712,0.03572533602383281,0.6755253726436876,1.0,4.0,-0.666608267261425,0.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.2091627798451778,0.12694432927529087,-0.49737205360087333,0.5279335987086292,1.1640369510675392,0.0,4.0,-0.5578646509836629,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.5871711287834445,0.02328790163074225,-0.3947558283798033,-0.4293699970617108,0.06037210556439896,0.0,4.0,-0.574708967885352,0.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.13544652554789816,0.9644607725903774,-0.39164690459247525,0.073920898371025,1.636659399657566,0.0,5.0,-0.6040304196756622,0.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.6406555341490061,0.7295212711068663,-0.08379208521960721,0.6364094784467537,2.1856961838768627,0.0,4.0,-0.2826525609778281,0.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.6052376370433563,1.2074682398145633,-0.709711841510051,0.1237863807962114,1.7022859211699426,0.0,4.0,-1.1529455414740286,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.5031103819592802,0.5739903089602328,-0.2676678602099992,0.18232044575082018,1.6765887727971376,0.0,4.0,-0.5230757153113679,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.31798772439283773,-0.0766295252325018,-0.4922421864840797,-0.18627394130064617,0.7665077080031272,0.0,4.0,-0.5925215741375273,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
-0.6688240324355263,0.36487522660746285,-0.3370658343550678,-0.6097158544864321,0.3552900139552094,0.0,4.0,-0.6697627226867118,1.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5859735556241983,-0.536075724405229,-0.5048455016123892,-0.09170928365573583,-0.2985441925850428,1.0,4.0,-0.648814867145402,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.45860515917640654,-0.01991450202390832,-0.7106121394438264,-0.1240250425398461,1.157664817232888,0.0,3.0,-0.9362214966819765,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.051751070267798,-0.13208617456838634,-0.22263702897634896,0.0657754607468374,1.3472350208457062,1.0,4.0,-0.97295820152783,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.45260421793734595,0.2766694269559725,-0.27624903955856733,0.08175741295948871,1.0099141591881142,0.0,4.0,-1.218807736906802,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.2697776272764099,0.6059191566804021,-0.3549883447091983,0.09097598410977771,1.7429499450326693,0.0,4.0,-1.1548530990430617,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.6208949274548455,0.6967677131140774,0.008232192375644931,-0.11757923058864007,0.8662123991805141,1.0,4.0,-0.5968566610135015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.20865530086482045,0.17785209432127858,-0.51294682264835,-0.03365320265632499,1.633800892499504,0.0,4.0,-1.5509295307239976,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.17464667474347173,0.3778958819239874,-0.2850432632714308,0.2909744214925415,0.6693070806205147,0.0,4.0,-0.7889205349403212,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.34258109944069115,0.5620364598882023,-0.43195925018139564,-0.35090471117462163,1.1446688287985574,1.0,4.0,-1.0114031917675501,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
0.1324119167562157,-0.07331914357459979,-0.19608389188650757,-0.22157005710109792,0.7021942946104255,0.0,4.0,-0.5292905039315434,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.014483212635439995,0.9075621533279413,-0.294651585136221,0.6838065265499292,1.6423664767853863,0.0,4.0,-0.9128159191794479,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5093963457539364,0.43262742790145914,-0.2642578990502459,0.4101162566620178,0.6971884041360564,0.0,4.0,-0.5607207683135416,1.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.43505214615764853,0.34123510345695063,-0.5650087504795791,-0.3213330264062446,0.7196587524017187,0.0,4.0,-0.9827293756053332,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.08400907080178979,-0.4245355868546257,-0.4503470452302688,-0.08828120371446482,0.5818861655434697,0.0,4.0,-0.3973037708753443,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.2503653489571508,-0.2472688733138575,-0.282951494786431,0.12541183432532693,1.0241633716502934,0.0,5.0,-0.5306268736958776,0.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.1246371316579702,1.2375171645276528,-0.5144535570891406,0.7993920524483059,2.949640611873858,1.0,4.0,-1.302202033887947,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.11219550034716087,1.235764463222796,-0.3068567704953953,0.1797556220795668,2.87763573436359,1.0,4.0,-1.709583433919489,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.10567194127691679,0.41786899240913156,-0.26335294805025555,0.2069858012595519,1.3937847249559518,0.0,5.0,-1.2807973090080296,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.44370099768606375,0.36153055037271414,-0.3835662035047275,0.1950174711347309,1.5770331872521766,0.0,4.0,-0.6827781366534029,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.17444077606534958,0.10200440367430497,-0.7058692385811904,-0.06464347361643795,0.9214952012845149,0.0,4.0,-0.7140155539628319,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.12930016579201883,0.4099363215571771,-0.5827482636768954,-0.3417630750720598,0.4492507607199524,0.0,5.0,-0.3494188027512495,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5011516023421593,1.176021557016837,-0.42588142737444384,1.2410322817837651,2.8367374699972463,1.0,4.0,-1.7747377872658325,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.24578410352602084,0.5431804244281224,-0.3965649298319344,0.020820507178083744,1.8917449699627857,0.0,5.0,-1.0195728559973964,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.08643662482029277,1.2738208659141608,-0.2853108477952715,-0.32981792645406427,1.83725546678521,0.0,4.0,-0.2638847711444821,0.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0.004985031894816916,-0.04113657198028328,-0.5269963056676773,-0.15399610458356194,0.4331079594890893,0.0,4.0,-0.33823472404739396,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.061520797237173325,0.8853267631072088,-0.414377555674186,-0.04470748374223296,1.8996586704097898,0.0,4.0,-0.9066477238511375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
0.3501040899069726,-0.16410409807203277,-0.47753363734338494,0.2229628904776373,1.9014821193461604,0.0,5.0,-0.6307744323389982,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.15794195883689782,-0.053069281482461456,-0.5523311610605034,0.014224891772774348,0.7334416466144065,0.0,4.0,-0.015537233432457748,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.1401710955182293,2.479477544843968,-0.38026147048769565,0.45669264384079405,1.8795541055385139,0.0,4.0,-0.9771440975992179,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
-0.36739009743874124,0.8673470129217471,-0.28606123840910735,0.07019878119077297,2.1279019335977405,0.0,4.0,-0.9337015830713122,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.30705908383973457,0.5995353081212506,-0.24869671326501638,0.08796715390641954,1.3099600282632429,0.0,4.0,-1.338674452249211,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.009121050043045299,0.642065750616522,-0.5715134775019985,0.005308579588097939,0.7465384065825433,0.0,4.0,-0.9670424719815877,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.3184829633958573,1.172412462697892,-0.6975258581939404,-0.16449716344912368,2.4761851875114536,0.0,4.0,-1.2482585176547052,0.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.5573121375152273,0.6333317056237441,-0.3572308042136501,-0.2591547685974261,1.0301414555431472,0.0,4.0,-0.8505934587687424,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-0.21347827818888734,0.5236388145028563,-0.46586945749850406,-0.12490430577732187,0.19523414280464801,0.0,5.0,-0.6830675758923234,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.007787435821868777,1.0996803474412757,-0.5666678482465805,0.04953835494897905,2.113295622453406,0.0,4.0,-0.7677999507175747,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.015275229558184581,0.015883179388672543,-0.6206165511761134,-0.10092308036072703,0.803254414273973,0.0,4.0,-0.6961802746814957,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.14751895081999145,0.47763214320352265,-0.4995361401041293,0.5724944784602569,2.155850798942471,0.0,4.0,-0.7208530505276239,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
0.12335717485400569,0.3629587302213111,-0.23090808333077936,-0.28487859037217067,0.19440273853429418,1.0,4.0,-0.5227081104461315,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
-0.1337073982369718,0.13872877719928273,-0.7270002945329161,0.13716369686721452,2.1263762580669194,1.0,4.0,-0.6532709379855041,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.3410465057132552,1.605615601392627,-0.2241222497654884,0.9157466032152303,2.612026975411988,4.0,4.0,-1.0895709798665556,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.27451065013733955,0.19768431544999432,-0.7472575318809958,-0.38602461367261454,1.9709989552113396,0.0,4.0,-0.6112631607820701,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.27999203735286377,0.0794302488299003,-0.43658426691141433,-0.1400124440787228,0.6212569403091898,0.0,4.0,-0.0921619224690633,2.0,2.0,3.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.47472692878265776,1.6683982515194475,-0.15409795779574118,0.6566319804409048,2.732482198341986,1.0,4.0,-1.133736591337157,0.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
