n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.31827584421043625,2.8745987311708325,0.17478522336091354,-0.5428330330744453,-0.1047912990698199,12.0,4.0,1.4168988139356287,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0
-0.07705417698276736,1.3025067346917316,-0.02514461924458711,-0.38219176460266885,0.1975403145351239,0.0,4.0,1.788982356448422,0.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
-1.3313160332075185,1.0684797684933216,0.40527514925861396,0.3871641778154599,-0.06524600985461057,0.0,4.0,0.966000532532935,2.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
-0.4560175548257748,1.8222092079780707,-0.19118694460605665,-0.3308589645133693,0.21043160127946658,0.0,4.0,1.2043762232614912,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.3322629122101888,0.666654659557556,-0.4498834738216562,-0.4499212263614169,-0.5415946339811117,0.0,4.0,0.9042610488481266,0.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.2916751645468942,1.5601191405568282,-0.4053277969178308,-0.10012694873185604,0.16424495124961894,0.0,4.0,0.8117081124037393,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.21403624215750705,0.7453704812992767,-0.4212916546278442,-0.013658287215668856,-0.37415115340272187,0.0,4.0,0.720476062744885,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.20506801761035368,1.8665567675974128,0.3639627362106314,0.11800696064783522,-0.573591871402479,12.0,4.0,0.6994643533444812,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.32254903027542303,2.282405394544232,-0.29832056445030364,-0.1947793803828726,-0.5154419945945227,12.0,4.0,1.8911224675536633,1.0,3.0,3.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.9296125374130787,0.12128973406421856,-0.6423266417769852,-0.34063981750958783,-0.5490798314770873,0.0,4.0,0.5890377288473763,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.3657818695603563,2.623476451053922,-0.23729139793649573,0.29003778145743175,-0.2975335654286163,16.0,4.0,1.1156426782901698,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0
-0.451119285491509,1.5287336330246426,0.10037276798018668,-0.37337285634123674,0.11649546626919242,0.0,4.0,0.87606880253456,0.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.09402818663640214,-0.020638619124864865,-0.5683094968575517,-0.22840320842046402,-0.6513898608610929,1.0,4.0,0.9885539444343345,1.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.8498334222241057,0.6688289261341545,-0.09755068993095407,-0.3379615164032888,-0.3416129448032753,0.0,5.0,0.8348995303188436,1.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0.2520580992834918,0.0247237729902424,-0.5907093622198155,-0.1537308421040643,-0.5417478528492172,2.0,4.0,0.6305795233039916,0.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.05580254231890254,0.6565687057058632,0.4754339601647794,-0.47205100272009815,-0.14854135040396055,0.0,4.0,1.0494789734383416,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0
0.04803828136054793,-0.32860432159706643,0.07823158683529387,-0.3181351693969924,-0.46637536513109323,0.0,4.0,0.9264392835550697,1.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.011013553349275423,0.9696501861290256,0.09540730820148956,0.47535742290982036,-0.09845208683474842,2.0,4.0,0.9470472631067213,1.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
-0.22333736983661198,2.924624120067648,-0.6132365004840349,0.2155370489045896,0.021928721821620867,4.0,4.0,0.944335317232207,1.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.20319900011879824,1.8556889791816393,0.394466122331685,0.13665145446671353,0.009775360943457226,22.0,4.0,1.1007223073007413,2.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
-0.30421800053716364,2.304196523366213,-0.1363218980386781,0.05400733431895602,-0.29645601497409524,0.0,4.0,1.5888527420240606,1.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0
-0.13434222375133759,1.1592463745019819,0.43639192559043255,1.0288648729549978,-0.4329578549476487,0.0,4.0,1.0626040666296472,1.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.862331156792426,3.5432264465048133,0.5598745461654391,-0.08983004402945981,-0.17107573309291008,0.0,4.0,1.439345588171776,0.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.08502431996842436,0.9344795635654504,-0.36419645799920614,-0.55205721745965,-0.17991304634026523,0.0,4.0,0.9237463062999672,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.2892736586564916,1.231926168814797,0.1408946390059164,0.1302411838668773,-0.5128287229422116,0.0,4.0,0.5972579693721531,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0.4139426188650737,0.2705218197197951,-0.2943276420720433,0.3363537776039076,-0.2155540000846195,2.0,4.0,0.8442443462236238,0.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.015776876479577574,1.6838744620563582,-0.20314947501517133,-0.31432202006196,-0.41637880837502833,2.0,4.0,0.9550145984812531,1.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.24087474641443174,0.29715204590435784,-0.3333814181189749,-0.26573833078555303,-0.1917789364709418,0.0,5.0,1.3841441912193513,1.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.4988662719074079,0.6426143038831726,-0.09673804793730378,0.652843965893459,-0.5907166334413276,0.0,4.0,1.2590213181832919,0.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.45070628154940756,-0.2252404767220148,-0.3189394944555434,-0.14168405593827546,-0.48402667396009363,1.0,4.0,0.9193624439915122,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0
-0.34456270028947844,1.9683686111053402,-0.37068807897294725,-0.31303261668184434,-0.023840085281521234,2.0,4.0,1.0529431439616563,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.3001032920971146,2.171863666643468,-0.40812197655696447,-0.14945386694604967,-0.5077259218660218,0.0,4.0,0.9720722595327058,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.46692759475383244,2.298858347160152,-0.2066588716229126,-0.48068545360587095,-0.17186885815969355,0.0,4.0,0.9919534016280503,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.6666864055079021,1.9604480699438385,-0.08586861780789756,0.12467067234105779,-0.47443039832616957,0.0,4.0,1.6984428598887646,1.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.3483505474084051,0.9550855819228693,-0.0832254594486978,0.19063222813222586,-0.44132100706273947,0.0,4.0,0.9851041176174111,1.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.4232095450166341,0.2406942455447513,-0.5318402842852452,-0.7222467598815755,-0.5324596322318685,0.0,4.0,1.1039458995688198,0.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
-0.03423458211565107,0.009744441152951176,0.45068216066806627,0.1204462469406137,-0.09871799450763406,0.0,5.0,0.6070345592376285,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
-0.1778649495509932,1.0892159929271437,-0.2520248219674221,0.33366778181848844,-0.1508422738275568,0.0,4.0,0.5569427995677442,0.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
0.5513380301595011,1.6995497747756731,-0.11790571891816612,0.2888983656148546,-0.2783012054338741,0.0,4.0,1.0680592258962809,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,5.0,0.0
-0.7321495321846831,1.7424356406763628,-0.13523116139032812,-0.2990475533581554,-0.17150342591844153,0.0,4.0,1.43804843732035,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.2944811566665247,1.7604015162394777,-0.3396621394704908,0.007301844022980224,-0.13794075363744784,4.0,4.0,1.2741745126945887,1.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.34274558129469546,0.587769511527763,-0.5038948333330345,-0.45488822785494687,-0.2551136892009989,2.0,4.0,0.7029455168162112,0.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
-0.11953866395732915,2.1898309959621707,-0.0004335230665422768,0.07945273440560954,0.22650494340164365,0.0,4.0,1.2628482233643632,1.0,3.0,2.0,3.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.17241032973603984,0.5352508530894271,-0.47028192397097046,0.046479164804351325,-0.5421998589877197,0.0,4.0,1.59915158083354,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0.6783696914182864,0.8611915712967767,-0.11380631163320612,-0.2207185181507618,0.02326765666904422,0.0,4.0,0.6393456030277603,0.0,2.0,1.0,3.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.3031958712146213,0.5371732605515714,-0.45984802343570796,-0.17052528273347295,-0.2450806237306405,0.0,4.0,0.7947359072129196,0.0,1.0,3.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
-0.3482414887031127,1.7078982783503438,-0.05219963036815205,0.47049998368353824,0.06549754395958879,0.0,4.0,1.5670953341223335,1.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.2692088075833857,1.1098142012256564,-0.7304834141651756,0.29225316115299144,-0.8827999969279227,16.0,4.0,0.9066136353399838,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.046999379922475,0.58641080858025,-0.22333038323066703,-0.3378493400421747,-0.09140872311958365,0.0,4.0,1.2259529011013626,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.45843966636145933,-0.2425236162480488,-0.32691853843386,-0.1477927119252381,0.03259167529930955,0.0,4.0,0.47751207258204864,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.0749895980100036,0.8971752600884834,-0.4307313262051761,-0.012247888126728812,-0.2276634421524904,0.0,4.0,1.1678685115652827,0.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.3841945209929891,3.180780912844863,0.08888286255573657,0.10682338174941697,-0.04516637097455555,16.0,4.0,0.6928494667877827,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.2784225308842219,3.074764862229504,-0.15891146831428302,-0.3065210234750148,0.5629140710421559,0.0,4.0,1.2417753488010739,2.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.0
0.7429771979802445,1.7548523434727186,-0.10041198531478412,0.09142279981213705,0.19904575343711267,0.0,4.0,1.2402993937834477,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0
0.08433997575076875,1.7551370854743427,-0.6832012441952038,-0.17510446145630493,-0.4074176890919598,0.0,4.0,0.8387893859529837,2.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
-0.5633609719406463,1.0188201566732429,0.024589129895303465,-0.15069196124328424,-0.2576143096697214,0.0,4.0,0.8865408433083813,0.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.08546814117812374,0.3691184128364371,-0.08822590216517559,-0.17545502049154232,-0.14953754233337124,2.0,4.0,0.536370155980966,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.46291250017616886,2.989908035796133,0.2277900969755219,0.9797555568056655,1.3178298337204977,0.0,4.0,1.4853737541606673,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.4786735756770684,1.6518651610931676,0.05690794344434795,0.0320847792265363,0.005758620960653049,0.0,4.0,0.9233493609920891,2.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.3138291671147955,1.8283922377581923,-0.22769610452130815,-0.5527146327915099,-0.36791393110865406,0.0,4.0,1.2313564824421341,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.1985793883917605,-0.11326757123549354,0.018989997654935177,-0.1390394541535681,-0.2744886758711661,1.0,4.0,0.5604576409529348,1.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.021945551969884902,1.9092607651138795,-0.038091240364247284,-0.2546576584985319,-0.12151128272637543,16.0,4.0,1.4271365715717832,1.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0
-0.9918704201271082,1.9984079115111286,-0.33506753674472955,0.4902694822450783,-0.23652691130257927,0.0,4.0,1.04274414618657,1.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
-0.5800098149104684,0.7755666253014796,-0.30054660728783333,0.0027375560949397734,-0.6379486495278832,0.0,4.0,0.7687159621924984,2.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.1651327755822745,2.5888026846515366,-0.08376517594931313,-0.53975086601402,-0.014972761340349507,0.0,4.0,1.3182919519168597,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.000923833694932541,1.9896031584755332,0.1793337460433576,-0.41724110534659253,-0.2902004485315383,0.0,4.0,1.3098831623217968,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.5175120758311099,1.8823686430986444,-0.012083483236613946,0.021052967523282506,0.11846852597589072,0.0,4.0,1.5549092163640172,1.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.05975682225558088,1.729801586380582,0.13013268642380318,0.0472920786045167,-0.10795513392753837,0.0,4.0,1.1631551515586764,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.4653982890642063,2.091878171382345,-0.41545370167725265,-0.18881799972715588,-0.36356523386017536,0.0,4.0,0.6906476845459009,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.3159135942951683,1.5628929131923117,0.11505636573938013,-0.5317488417105322,-0.21224838784896016,2.0,4.0,1.2759488469879587,0.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
-0.22675808646500387,0.9750780173479499,-0.13854303859089628,-0.41474738447766507,-0.5298946896892582,0.0,4.0,1.0542656110527613,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.45466810805127594,2.2584398936180277,0.5461816624217932,-0.40358312197387297,0.05239206579355332,22.0,4.0,1.2953521210435868,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0
0.5035022156878203,0.09240247149376829,-0.04951961761709962,-0.07737238552099823,-0.17845430586662872,0.0,4.0,0.8069395898824316,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
0.08605441706937966,2.7669997767151617,-0.01879383483535288,0.14543288970614146,-0.3530900524786388,22.0,4.0,0.6177684375443467,0.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.3746306318905258,-0.5316231033101783,-0.29750237176681527,-0.43464445946555474,-0.3750876538416412,0.0,4.0,1.244481994260634,1.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.7148373788614059,1.3481179270387627,-0.30140814686876666,0.1816601578481343,-0.48708786935081966,0.0,4.0,0.652669781022368,2.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.593813439525289,2.7747748948753514,-0.15705011774214722,0.017898915615772837,-0.15919456756829756,0.0,4.0,1.4186250500749338,1.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.001234092078129,1.2538477398453562,0.10917942355724546,-0.7540628981906903,-0.24956579446026106,0.0,4.0,1.0036645005853109,0.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.38131656098858874,0.5474972686312228,-0.3914764260206769,-0.23669617971331983,-0.5258197002030195,0.0,4.0,1.1327653363368935,1.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
