n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.48084390204457717,0.1693627397976361,1.221234472780065,-0.19840012076110333,-0.626720544339307,3.0,4.0,0.5786181642169927,1.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.2797699931878218,-0.3328117094990218,0.4547654832304278,-0.3557014572284336,-0.37036676872942453,1.0,4.0,1.0395228785397843,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
0.5797767061950889,-0.5402765431185917,0.49201228388277735,0.4985215632449344,-0.41672621447358116,0.0,4.0,0.027333012312772922,1.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.28454606321783305,-0.17504701259759134,0.5356669001171994,0.33903104586460975,-0.2536003280443429,0.0,4.0,0.989863190714683,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.06317426434191124,-0.032090084693575285,0.7748344124446503,-0.005760631000130953,-0.4160687185625295,0.0,4.0,0.36879235983824443,2.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0
-0.21796620661962507,-0.07385909481693845,0.19126748377038238,-0.40099233184768035,-0.45015726187192884,0.0,4.0,0.7316662085669275,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.1935883847067068,-0.165599519819898,1.170120626905319,0.7712139319905845,-0.33504785448805324,0.0,4.0,0.5914757864048471,1.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.7879537973963255,4.938413523210283e-05,1.4163188560930056,-0.092782996753629,-0.4266150925265532,1.0,4.0,-0.37526772287521715,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.12843996733877702,-0.3691363803778732,1.1162682357478078,-0.22360786799211135,-0.4071212007727793,1.0,4.0,0.8399157140420608,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.3915013358407974,-0.2302666802571291,0.675023152358507,0.015023042401366815,-0.4537370289662145,0.0,5.0,1.2775326657135704,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.1973813951610731,-0.2944652192007883,0.9234195146233928,-0.3687392269871189,-0.440053331201954,3.0,4.0,0.42780516174849254,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6606371937816834,-0.3090513756759693,1.25749565894485,0.5843550224525729,-0.420762199469207,0.0,5.0,-0.16802623057654753,1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.5541816518126608,-0.15166150517688148,1.9948309047212784,-0.14868925241809414,-0.4614364297472153,0.0,4.0,0.7309150534508287,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.7540373318967215,0.43792587422386375,1.5437373485840082,-0.11471869784853159,-0.4536026410718389,0.0,4.0,0.9816291768898457,1.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.10756715755961511,-0.4319253934912105,0.46808914007287755,0.025470088362760365,-0.4223912716639157,0.0,5.0,0.6733320729345526,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5372002019561797,-0.47656106805307413,0.818363609753953,-0.5918823593247351,-0.6310815353631513,3.0,5.0,-0.25524040650590024,2.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.2354319898813117,-0.49050316770575036,0.6468531965234132,-0.45621269848198337,-0.45204012662593995,0.0,5.0,-0.8400408922105169,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.7094783911676926,-0.4121898384712234,0.5588158572896774,0.0006201318836681555,-0.3811657992649219,0.0,4.0,0.26673706261251867,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.19909485322851078,-0.31344423486348705,0.6437937922442611,-0.15040905280261382,-0.5802621424723827,0.0,4.0,0.7590819666676902,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.26311626260161647,-0.2687923532963554,1.097774555066305,-1.0040915755666575,-0.5259016715392828,0.0,4.0,-0.41477322372518566,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.42845360693397827,-0.7463449775840977,0.05566442014555616,-0.35181793517598864,-0.34396618874130885,0.0,4.0,0.31164822100947276,1.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8053517193366537,-0.2924230462850477,0.8154114922494873,-0.2861509190478718,-0.46291342834438776,0.0,5.0,0.02899528129344226,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.6558726421839403,-0.24596245206201253,1.492009270641149,-0.34694216408647105,-0.41222751828875215,0.0,5.0,-0.09923586527660753,1.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.4938751000566955,-0.021547733725949886,1.2345848333534322,0.34373351542914593,-0.38880176148213186,0.0,4.0,0.6439864543618723,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
0.47251628270337986,0.2133532879181187,0.8631520427230853,-0.31083084018062396,-0.1534498954803006,3.0,4.0,0.3539080168912396,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.03679787054475449,0.384218523877669,0.7609344879752811,0.28290472577996073,-0.07745103856724048,0.0,4.0,0.13105409454020597,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.9522772703125257,-0.019077378468313068,1.6018244556121268,-0.010790669282194514,-0.2891759991026356,0.0,4.0,-0.16009554699281925,1.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.4850125214354308,-0.05027333876538084,0.7373873987295222,-0.34875800106079785,-0.3634800592455781,1.0,4.0,0.0254348643365484,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.46752717152072537,-0.27991368493787727,0.02354327677941078,-0.18161319017041105,-0.4408096871026899,0.0,4.0,1.1731337229198857,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.44953595616495673,-0.18860656351541152,1.3558629898270484,-0.21432419143756865,-0.24486675835771368,0.0,5.0,1.1533920648102982,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.16496895950866858,-0.15158592289830575,0.9906537385799976,-0.1583881680436145,-0.35096921909227835,0.0,4.0,0.63066887954417,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.31884995394598836,-0.14057711772770656,0.6357533689150949,-0.45180083567078155,-0.18810791507357089,2.0,5.0,0.1803381078545055,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.35511425215291353,0.11163716637064579,0.29874053643403825,-0.279578000345093,-0.3604677037697802,0.0,4.0,1.0007701944882805,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.059783746293331705,0.034451298248887985,1.6122034661263926,-0.3676970837790472,-0.10150708719020543,22.0,5.0,-0.6614725509227847,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.0229669626167008,-0.5175393931315109,0.7811735037848463,0.4456454114609645,-0.35161958019460504,0.0,4.0,0.3932316126345742,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.3881867313398233,-0.38599590117777427,0.9232759806389743,0.058781674655119964,-0.4756563065971779,0.0,4.0,0.6279762302210132,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.438569849621222,-0.12776072609876865,1.421546037832456,-0.6719127984080089,-0.23112070309279367,0.0,5.0,0.5523684682598479,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0.5590322248934229,-0.06627834136284247,1.295156483369124,-0.36601015072304127,-0.4044686003435274,0.0,4.0,1.3289110876352899,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.768844034382818,-0.4150370302323292,1.7752588865483234,0.13208396092807798,-0.2577266257453459,0.0,4.0,0.2667689923790532,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.1017688316687333,-0.2369100763724872,0.5600348229311836,0.06388989751553949,-0.23987230745515695,0.0,4.0,0.5387267757357757,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.4202388179369453,-0.31663932680774065,0.4822915876123742,-0.06937269284268546,-0.3402770866514494,0.0,5.0,0.5603387826595392,1.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.2796033497816026,-0.3070614433462351,0.23494863863146334,0.4285742404117137,-0.48543663986999297,1.0,4.0,0.4515356717150621,2.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.5058931304209942,-0.37164678229025866,0.47776749892767245,0.12618246185185397,-0.2331424864747018,1.0,4.0,1.2031623480599272,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
0.3033587001417871,-0.3208667033776352,1.4758649107271402,-0.3069226958509826,-0.14374617054383754,0.0,4.0,0.43707091618319777,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6600067478594444,-0.22887058107882824,0.6496745633754318,-0.38058028422471324,-0.2757397977427144,0.0,4.0,0.661329078129306,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.07788830040347729,-0.4707248962186562,1.0466953734750164,-0.13684393299116754,-0.24561090200547414,0.0,4.0,0.4116137991483074,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0
-0.62370644232469,-0.2939231272314493,0.19545173073125924,-0.26030402928720164,-0.32392519284789795,1.0,4.0,0.6354823833348288,0.0,2.0,3.0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5641800715942279,-0.3548154608491262,1.0149192898880561,0.05347954928359387,-0.5444106995489212,1.0,4.0,1.0521810512408134,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.2810363807771097,0.5983470493783047,1.1208621569494686,-0.061381111409819264,-0.4142314572150361,0.0,4.0,0.4973353366050369,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
-0.07070194048996578,-0.42573101060085883,0.6428959847299265,-0.09327781018615645,-0.36587299012200303,0.0,4.0,0.643897344660499,0.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
0.21085610563067103,0.031119771194469376,1.4016365871548104,0.039363628737532796,-0.31338431920515397,3.0,4.0,0.6117086927632609,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5539930794364472,-0.38080117579787337,0.5513479019450237,0.05243391844579277,-0.3720990170894622,1.0,5.0,-0.1720533596840285,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.278642423360147,-0.12478359522796487,0.6497924114566693,0.019197118469767398,-0.3976321836156534,0.0,4.0,0.4599041083619694,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.12804050860559293,-0.04569174545915328,1.5224454364422895,-0.08170857119807362,-0.33597322210669855,1.0,4.0,0.12143638017491079,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.3775939155122489,-0.41412654671777516,1.531619071141959,0.1513764600758192,-0.2670351015351378,0.0,4.0,-0.011081652104853606,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.9110465520750792,-0.2623782312531815,0.39261087451420473,-0.10728488630610511,-0.5014812819149038,1.0,4.0,0.6406626023500146,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.43790111562818157,-0.12917337774020465,0.8365774346661957,0.35805901759576786,-0.357658321140383,0.0,4.0,0.3635642657004823,0.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.20025522915398783,-0.5827940745431379,-0.06141585617511902,0.032402686215904676,-0.4348147503719072,0.0,4.0,0.8075514683289761,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.6406012355797295,-0.10545909565719433,2.0733620430156385,0.178342667649456,-0.44586893351947593,1.0,5.0,0.020140430462151332,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.6308776704768753,-0.02600771526043534,1.040958434831502,-0.06738010886102355,-0.08388171759984275,0.0,4.0,-0.8016586833381935,2.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.2051924464163949,0.11937899550988987,1.3255211615660567,0.5573728205879782,-0.19565468881880488,0.0,4.0,0.69835304936991,1.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.033581162188919295,0.05733196736261614,1.457427991350712,-0.1333705214312554,-0.1094425459793969,0.0,4.0,0.01803737140576249,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.14414574050503537,0.003698395479928056,0.4919644973833306,-0.3280195192630392,-0.3369550377524982,2.0,4.0,0.6384074224063007,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.16504519766793,-0.4363336683628351,0.4590558396532661,-0.4848019247559576,-0.4400106060556296,0.0,5.0,0.19250456516885542,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
0.5481771430732987,-0.5014552508309675,1.176324264276127,-0.058034200513443185,-0.33234721864372574,0.0,5.0,0.6438340542380182,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.8814804336591915,-0.36758924648428715,1.597521008149859,-0.15337462696308163,-0.37463110982092424,3.0,4.0,-0.036449150708586425,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.4184612328899699,-0.5633950994600041,-0.13112658344510325,0.2144300236029909,-0.24469573457089372,0.0,4.0,0.5210035820582019,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.2926732511864107,0.1839899383738573,1.0027102527231906,-0.6034444356152804,-0.5080714982204799,0.0,4.0,0.5943573288927988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.6754265404303882,-0.0005930672561474341,0.5884101487117699,0.027072949517134532,-0.5394853001808225,1.0,4.0,1.2106596172717656,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.770687528350046,-0.026114472246763026,1.5426961420960066,-0.08050773820109097,-0.4406824258496412,0.0,5.0,0.6978724773065372,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.0276202469935525,-0.06928767160278583,2.0533172451108666,0.005982377948854176,-0.40813020311999515,1.0,4.0,0.5887464283984295,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.7334412516520243,-0.04691173094705548,1.7752120677797867,-0.3885712751564112,-0.40102847140917713,1.0,4.0,0.6073158374546109,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.8531787336450564,-0.1767192325008698,0.8944172683630602,-0.27559158690475916,-0.5269523265061,1.0,5.0,1.419546048909465,1.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.7677928786751305,0.37127933151193293,2.2300666601217323,-0.1999411866462681,-0.4204550339826195,0.0,4.0,-0.11874452434475366,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.419716150676914,0.1854485987180886,1.2614173877954087,-0.169855545945705,-0.28941117424046126,0.0,4.0,-0.15983978729632461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.25048916920987885,-0.15930124778910845,0.5534624741621244,-0.22951332323156143,-0.30728850106489647,0.0,4.0,-0.056344591291240836,1.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.4315263045089628,-0.07659070615762656,0.695297585326439,0.33740369309307416,-0.4072485288723845,0.0,4.0,-0.15509571460028493,1.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.21808413479063818,0.47351554886215586,1.3821368384320698,-0.32706971240920796,-0.2302013179690807,0.0,5.0,0.001766106171795928,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.0645649136153895,-0.34507132584689104,1.0627552949119208,-0.3546230080339046,-0.16290011219022446,1.0,4.0,-0.22420743773684804,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
