n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.0007502869907846932,1.2854046652495474,-0.22659121811891353,-0.7697216632104026,0.24451355448597545,0.0,4.0,0.492184817733226,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.3296409184434965,1.9462863570858688,-0.621088904350194,0.30118277453580783,-0.2312471714541825,16.0,4.0,0.5634006194387254,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0
0.26149506367076164,1.9926917112392306,0.2658427265828828,-0.4406982817758788,1.0678244841207558,0.0,4.0,-0.026973442813488624,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0
0.8372748751135488,2.4577580295111874,0.1563029443304625,0.8492398966296231,1.54908319213471,0.0,4.0,0.013174843501607275,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5580093975983557,2.366521935355451,-0.21700318167961258,0.0893123070274088,-0.008831489701971347,0.0,4.0,1.1261266316049365,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.8629606397899084,1.629401893433841,0.32175995618066566,0.9213914924308231,1.105896637306634,0.0,4.0,0.5398924783052134,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.16188586414588776,1.481312169844258,-0.36170223815222674,-0.2613564744712781,-0.14989170712322505,0.0,4.0,1.2661416512818215,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.05675652262797096,1.6181807457009203,-0.045509615691245606,-0.2788377554513104,-0.1323954897491637,0.0,4.0,1.8159920805425702,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.5352671949866178,1.6255552018672037,-0.4503216044310653,0.029355295223725708,-0.4132994149074939,0.0,4.0,0.9785779745499351,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.2652127626487185,3.532904609621906,0.09222435482218379,0.5349473137405694,0.12382243535655467,12.0,4.0,2.010437762750604,1.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.23851985373505236,2.085846846860999,-0.48168133980731676,-0.9408414787625325,0.1306557970047093,0.0,4.0,0.8269235617322914,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.8900257288335063,2.223734382369585,-0.3817670165337184,0.03230053007814908,-0.09502722243250651,2.0,4.0,1.1161569059153864,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.8680193649186658,0.7886758823901171,-0.3557630199466224,-0.19226070612852444,-0.2156104595201926,0.0,4.0,0.2085749068718774,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.0019099994698286,3.658295528118977,-0.3770964714008655,1.1351435919621808,1.9178860012834669,16.0,4.0,0.6986414894041206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.8698398233156789,1.844420049237754,-0.1582133165083076,-0.21709283124427495,1.135353999457633,0.0,4.0,0.10205101247115357,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.076546665990831,2.7046272713048722,-0.8556708435221209,-0.18312248742379836,-0.4354918512157137,0.0,4.0,0.7003922239060492,0.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0
0.24172924067941198,2.714210000795995,0.15255227360262472,-0.25839204995985365,1.3561280029600458,2.0,4.0,0.6300992526491317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.35723114084816504,2.63731445368617,0.26204498384259906,0.2654978547926777,0.05433725002976733,0.0,4.0,1.603685221266355,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.20603394677458567,1.8160844327237227,-0.43623158831271075,-0.10716786608125486,-0.15894212978680003,0.0,4.0,0.8104480932892291,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.0695092271996816,1.8177534484782654,0.09134278536209861,-0.02266740315556716,0.4614704563533284,2.0,4.0,1.2222405271554597,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0
0.5175991680755949,2.099652552443703,0.19070642873747437,1.0603551097351593,1.6467403510154301,2.0,4.0,0.6989411917990097,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.31343657338005815,3.1278132651918757,0.7464274459471325,-0.08242624652088866,1.6219448496166728,0.0,4.0,1.0360440772558643,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0
0.2865557260135557,3.447338589765105,-0.2122163453218057,0.16117785182947805,1.4342666811909897,16.0,4.0,-0.09230007725351767,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.10986741706987734,2.50720862506105,-0.45342132563581117,-0.006525555678085673,-0.16909442535456792,0.0,4.0,1.8794958207851924,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.003718849487738,2.075989802632006,-0.43663454672020563,0.33059144561214976,1.2798738504354856,0.0,4.0,0.7021881606839813,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0
0.23804202640725972,2.1564226034243172,0.12505621215894222,-0.29792885535890895,-0.3760135326123035,0.0,4.0,1.4274729517386378,0.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.296602396665808,2.6042039157342383,-0.27124393141656356,-0.3181295473706818,-0.020405578027585698,16.0,4.0,0.7907244764175525,1.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.12085954243553007,1.1514687415206941,-0.1576203004225714,0.14309908868314658,-0.2028470424270899,0.0,4.0,1.2403647634709278,1.0,2.0,3.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
0.5846166515806903,0.5337433470853963,-0.42627892169129283,-0.40404017298495715,-0.23891098963587187,0.0,4.0,1.1157787094378329,0.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.09135270346089969,1.9711141072236464,-0.17091138889378038,-0.38948075198469345,-0.4028864472873421,0.0,4.0,1.3519059654070722,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.28138258932888427,2.2256074562162818,0.45729911889606045,0.6850382280372956,0.29416324076151856,2.0,4.0,1.2328753400390684,0.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0
-0.021727268998953442,2.9026228297372603,-0.08819658296065902,-0.45947359533084414,-0.36552378088028487,12.0,4.0,1.3892537525632649,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.37263014386004223,2.6260221504287533,0.00335599795910891,0.6299767185493242,1.2898453579324956,0.0,4.0,0.4321142151118846,1.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.17675994004413326,1.647704942718232,-0.17542961405452726,0.018716004991682113,0.026228822638403322,0.0,4.0,0.6934631403934528,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6951310477440531,-0.21877957712956714,-0.4307771711989007,-0.13606266885019153,-0.28647651294457777,0.0,4.0,-0.046350849801925886,1.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0
0.7155332025998071,2.325903533284149,-0.7572304082720862,-0.23984189103621734,0.6812914952184992,0.0,4.0,-0.01861026014544191,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.43562543293497286,2.1989556398017416,-0.2876681944229854,-0.02529495631169982,0.07355581915550849,0.0,4.0,1.6945681464658195,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.7129840902862442,2.6644313466146317,0.23534011277846248,0.2868033435208416,1.072713645468952,0.0,4.0,1.004442148034772,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.16378748759528966,1.437233770998001,0.06026437369840759,0.5290024115994632,1.652709942308401,0.0,4.0,0.039159216789724824,0.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.27961913661764737,1.773083170459849,0.09857513390107756,0.023875085432091964,0.7304524907110351,0.0,4.0,0.6342724611189536,0.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.6445254743097686,2.899635536542002,0.06650850356411583,-0.24414214388548588,0.18163819606098736,12.0,4.0,0.4285226617744482,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.2964257361258125,2.4154540210238045,-0.2150219692934814,-0.5738648990773727,0.4412400218921988,0.0,4.0,1.0345126073404471,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.7500880731242752,2.5632334102525256,-0.19202772090100367,0.2994526144639724,0.16934644019595677,0.0,4.0,1.3177574443165807,0.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.2982756076403203,3.644624011083715,-0.1341384914020353,-0.5345264809378372,1.0283988934968529,2.0,4.0,0.9428458781127197,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.6804156137331144,2.9082150287344577,0.1556083780302026,0.7864735957465394,1.8624094842480663,0.0,4.0,0.08646167200254061,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.2455727496446452,2.3682499394184644,-0.39991885811478,-0.4862565702767355,-0.3204485950107649,0.0,4.0,1.7082303583015417,0.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.44498330955435034,2.3569086470193716,-0.04466267033023045,0.7912793320360137,-0.039219807743240354,0.0,4.0,1.547309073682404,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0
0.13865128811189484,1.2817184114623508,-0.0744926234357127,-0.03795155764388304,0.031560713946861975,0.0,4.0,-0.35788990052774133,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.8203828242240082,3.1989343385792,-0.40647508014493006,-0.6646182643059926,-0.2681722436432605,0.0,4.0,0.7426582163196034,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.41787317344250574,3.1275683315562186,0.528617531643836,2.2641661074454777,2.993490812129886,2.0,4.0,0.33564320615240006,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.2587086867831948,1.558122393363194,0.06780910162371427,-0.6250876798722482,0.08530291913968416,0.0,4.0,1.852509826180566,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.4383482616092541,2.849449509485594,-0.32098971905083784,-0.5063792016256647,0.1288837569474064,2.0,4.0,0.9408777297859486,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.5450666177838489,3.0283839150230283,-0.35766213650081924,-0.5881682146950507,0.14069775944880264,0.0,4.0,1.3555171698138437,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.4471368306101796,2.617899426924137,0.5535650755681423,1.1648739051715276,0.7744206340182537,0.0,4.0,0.8388524456820509,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.09053040955718802,3.2422039111585224,-0.6115644042934538,-0.4550785135116174,-0.4279125450875925,0.0,4.0,1.0237220677261991,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.5376274350692437,1.9513903327382958,-0.4894246096169352,-0.6357736811098867,-0.6673131780985007,2.0,4.0,1.5805561461732274,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.34019416265074276,3.1861073179391597,0.14903671736747742,-0.25572574947125637,0.5117986709396436,0.0,4.0,1.6393665052065003,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.5770132209415745,0.7151313671570606,-0.0164771795341076,-0.39457524819170064,-0.022019733331120728,0.0,4.0,1.106511590959572,0.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.33748779890463987,2.558640333440362,-0.07385414178974904,-0.2986675701351579,0.0731565798353868,22.0,4.0,0.6452937190110146,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.644697253015215,2.9357147057896333,-0.30081520520157917,0.2101200162287878,1.176001979395751,0.0,4.0,-0.13520795021324233,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.19402129635581813,2.1755645507939283,-0.3044407807769558,-0.749959050249458,-0.16931055790427094,0.0,4.0,1.082625663151602,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.2047026183737611,0.9182658221457962,0.2605035039657549,1.2964466148057978,0.9682512104541873,2.0,4.0,0.7417224332511593,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.42422921520083895,1.5885228192707026,-0.13197933751809954,0.5659519881965398,-0.032249213057446005,0.0,4.0,0.5673155135010982,0.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.33352249831401876,2.439459482771884,0.68066137631777,-0.5619562205867004,1.3823278431388828,22.0,4.0,0.7500412659698972,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.022086415286912242,2.641897315457601,-0.14366717105364382,-0.2945604097023512,0.539923419363453,0.0,4.0,1.2846648261523141,1.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.0798883453123913,1.8765581159912028,-0.12925151297750948,-0.15019909712067187,0.9801928179477885,0.0,4.0,0.45212738974492206,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.04506385658288096,3.348070610939131,-0.39931431138076867,-0.4263306159593713,-0.36268804100854246,22.0,4.0,1.4723451450402683,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.36097748349666575,1.8405785236529808,-0.15417437967489972,-0.3438120380241001,-0.40381024294482676,12.0,4.0,1.713218068847742,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.16547950186682325,3.648161613324299,0.06015018103159592,-0.22756824394473935,0.7081774802211396,0.0,4.0,0.9441445674393556,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.39087562864747666,2.4799094578641796,-0.3234131029087559,-0.21233107052107114,-0.012339661266291081,0.0,4.0,0.5820679186528224,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.2970744588286098,2.5496798766533417,0.08399595371661257,-0.17408645265573425,0.55803891774525,0.0,4.0,0.21230925191891606,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.9912770205577119,2.227609283716672,-0.25974832152944705,-0.33262589429461575,0.9981612872327794,2.0,4.0,0.6198711583574941,0.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.1819619412724225,3.1728589195434225,1.2060762058327243,2.731606024049567,2.7995284329709724,2.0,4.0,0.8233157083692014,1.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6996543788322815,2.8846548320834913,-0.62062061428341,-0.9517549255937643,-0.4274583447158655,16.0,4.0,1.4731951120408717,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.11860383032233207,1.145255694052448,0.06373145788712778,0.19662583972267053,0.36806354786559814,0.0,4.0,0.546749563194915,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.2930087704784577,2.96908896559478,0.5793182584095101,0.12552676429154258,1.3664787643127727,0.0,4.0,1.3325499091551738,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.451293492781956,1.6546524431304075,-0.5535507797078376,-0.44849366691790693,-0.5374981519893174,0.0,4.0,0.41728925738376554,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.3280533945221754,1.6215552394518498,-0.32819046145461817,-0.05282081328916974,0.029084314370295294,0.0,4.0,1.002669676399913,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0
0.0366719042697673,1.279341762332566,0.08838963914258582,-0.4930238145999354,0.4823919008070279,0.0,4.0,0.745750544592811,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.7734032839400538,2.2771551537581662,-0.36414238602435534,-0.3448440807401836,0.13087287577660833,0.0,4.0,0.5894265907470867,0.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
