n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.1393730502658848,-0.49821873603084676,-0.09121017896671674,-0.4493607408410116,-0.3625924405116798,1.0,4.0,0.20809172701648695,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.8047489993867792,-0.4459991213792721,-0.454292549650568,-0.5741709129912491,-0.32599917068986173,0.0,5.0,-0.2636074376855707,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.2244250447902485,-0.7125287554344435,-0.7938214738347685,-0.08923981209034074,-0.13291542294877812,1.0,4.0,-0.5965278484824762,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.329507417314699,-0.937994436992188,-0.10346780292087243,-0.16146069935631197,0.13602171815422331,0.0,4.0,0.5367069730937659,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.9708450154699438,-0.6611380202772836,-0.687505656454527,-0.059021764139349384,-0.21171428739246037,0.0,5.0,-0.6166599509298677,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
0.8478060025221318,-0.45471356694188736,-0.33020657609762916,-0.4783382544713156,-0.5184540416764858,0.0,5.0,0.20310905803587753,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5290198716769265,-0.6102122340446697,-0.5052431398607564,-0.8060153264909727,-0.2642570725091228,0.0,4.0,-1.1329832864232814,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.3458977706880849,-0.6581754506894515,0.2631694990810147,1.0632074968029448,0.12082108749840141,1.0,5.0,-0.1586318384255719,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.1304171899201606,-0.27606353215778723,-0.5096887792246065,-0.4847332680912271,-0.09201117934673944,0.0,5.0,-0.42110177661674886,1.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.6549953374057953,-0.6834729376706004,-1.0247812505949954,-0.5561001269921204,-0.32822021327778145,0.0,4.0,-1.1662690480203264,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.5033250713431867,-0.5126210286087635,-0.4196839088744132,-0.5529438754669135,-0.3615293045930307,0.0,4.0,-0.4119316523748393,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
1.476757416258782,-0.06818353559991344,-0.11965307563954755,-0.504215511020029,-0.1562148069619402,0.0,4.0,0.5553140091866539,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5590395599112853,-0.6150462320247264,-0.1104469242300442,-0.05841705242250499,-0.35258383240845775,0.0,5.0,-0.3478119586452742,0.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0
1.2631230718559563,-0.20034592180896768,-0.03489559641894331,-0.6975367746088911,-0.583810538372067,0.0,5.0,-0.10077499954486357,1.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.0539080445289921,-0.6954287177985752,-0.6532153737499714,-0.44246412578546845,0.10373817582272679,1.0,4.0,-1.0626298178943034,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.2368633316643353,-0.6570309689091351,-0.45724975885679586,-0.47714340353652956,-0.5826174910598761,0.0,5.0,-0.07678894929299049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.671525362830985,-0.15554968407914935,-0.5487736670259864,-0.4756020102554519,-0.31860539690140327,1.0,4.0,-0.747101238630467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.9499226842835575,-0.8492862050991945,-0.775112143922781,-0.3239123428356327,-0.5623066472910426,1.0,4.0,-1.034049015627966,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2.1525918375164363,-0.1774999071646763,-0.3178629580400236,-0.6949272294353704,-0.2559489893803333,1.0,4.0,-0.10353167678912355,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.5728115422502646,-0.3089083366852638,0.3665718708474746,1.7570701265807172,-0.2672077352565797,1.0,5.0,0.334906858916466,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.045869688809387,-0.9987791793481302,-0.9243425179645974,-0.4493931151363052,0.05669779684992661,0.0,0.0,-0.3054170132695025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.9592846415308841,-0.43396329631709396,-0.6093043888029973,-0.36983588971828163,-0.357304339928772,1.0,4.0,-0.08413539158126246,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.7725028250425374,-1.2480430601616868,-0.7673830985466784,-0.5829611263808963,-0.3139507126060116,0.0,0.0,0.11001483029613561,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.6653724869189332,-0.861999660418247,-1.1259427580563162,-1.0228860733939713,-0.5125844616297777,0.0,4.0,-0.08348012007928167,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.9939144296400263,-0.5362590583940031,-0.7850965494015321,-0.4129581299869351,-0.5145824787533341,1.0,4.0,-0.8926468450172687,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.5423638869885417,-0.5501304330041732,-0.46683890065264494,-0.5437528885535694,-0.5033418078534799,0.0,4.0,-1.1355949525070432,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.529790682039807,-0.7446161233501949,-0.24544526095439018,-0.46080459158742026,-0.8371375473159386,0.0,4.0,-0.9837226932000558,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.6694881483980257,-0.12536699395612994,-0.2730757137191767,0.16701142667541147,-0.5671982716355146,1.0,5.0,-0.08836767746226085,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.2257610976501712,-0.4818500330074177,-0.5596229340503412,-0.6691684774926517,-0.5401079930750259,1.0,4.0,-0.5217625761289681,0.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.3760093091325499,-0.5075414057966514,-0.7228646673393727,-0.1959535619230953,-0.5266287853083245,0.0,5.0,-0.2421286538660098,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.1073082047212304,-0.6368507875032285,-0.4594727635671185,-0.5546413765433089,-0.2508302950567008,1.0,4.0,0.20959832809345497,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.6006158170323491,-0.5906996254274745,-0.5012941236056007,-0.6496622720219761,-0.2982850402219259,2.0,4.0,0.6349510990099727,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
1.0319754363176108,-0.2692179396166328,-0.2205954601797253,-0.42339823700585155,-0.4238916371061545,0.0,5.0,-0.40201906980708424,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.1609671391719192,-0.40695579011145644,-0.4603502549211405,-0.21168128155154445,-0.31336723804635597,0.0,4.0,-0.05462219406405902,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.6787304738955156,-0.311354094105683,-0.6496892765353051,-0.4712323407797635,-0.229565506151181,0.0,4.0,-0.689793050058782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.9792495597356643,-0.7358063957646964,-0.5166527130326801,-0.6453597129411385,-0.7283280064979529,1.0,5.0,-0.016525371830821367,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.9352968749459355,-0.34433020059451797,-0.6975035092032884,-0.39718021614899063,-0.3766430482514775,0.0,5.0,-0.8424986442797822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.9835456612542034,-0.3346946595260215,-0.25800671200604613,0.18678068999538225,-0.1752627531230441,1.0,4.0,0.5507258523376419,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.0012529479217311,-0.9001264716140845,0.06920692869770437,0.18243318624309052,-0.28640816880173103,0.0,5.0,-0.2548117129026536,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9623833023728238,-0.33687985456532654,-0.3141347690381422,-0.14019041940525348,-0.3819168621292806,1.0,4.0,0.05020276336745222,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.14361264094521392,-0.721998628937323,-0.378644196653198,-0.18456296750303094,-0.6394650091568665,1.0,4.0,-0.9189191522337627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.1868155329709948,-0.5530634540355915,-0.37591314556565997,-0.22633724723036563,-0.4670221102992358,0.0,5.0,-1.0295775554710414,1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.6551088302698838,-0.6226162349855897,-0.5249893099842982,-0.18883734742307348,-0.5232921324629694,0.0,4.0,-1.3397355798475863,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.8048369234359871,-0.803769365352764,-0.5902531725460487,-0.21390011554664579,0.2428425640443062,1.0,4.0,-0.4235830321656443,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.1231281297641538,-0.6603856721981426,-0.39802117138434134,-0.48393892037836145,-0.6767527724804117,0.0,4.0,-0.34490419702008535,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0.8062255302652848,-0.594204354110465,-0.5302927027030401,-0.2553050617053878,-0.2402807287776611,1.0,4.0,-0.6311293397302764,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.691114952128493,-0.44017372264674326,-0.7163307610610394,-0.7830266429169537,-0.19052576141559083,0.0,4.0,0.3656054404891873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.0575842583557042,-0.6397834589808487,-0.5023486356525129,-0.32888550331506194,-0.38034131716655906,0.0,4.0,-0.6268398570911331,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.8081770336895453,-0.6081290099519315,-0.3603443087791087,-0.2024695022340465,-0.07463705198336397,0.0,4.0,0.06782890451269129,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
1.4731118710495243,-0.983114408715467,-0.6322479897887635,-0.5359723456091723,-0.4807781033508154,3.0,4.0,-0.6465956008761367,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.314977377968253,-0.674227730404799,-0.17377274321708427,-0.43530692484239164,-0.3453357474813546,3.0,4.0,-0.4463328941775116,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.8185251803809233,-0.7930812194622273,-0.503978038495051,-0.4727955552243864,0.4327766413152909,1.0,4.0,-0.19317178940593702,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.0048838184166633,-0.436235741453664,-0.6714139669706777,-0.19276215287173737,-0.5361040333485124,0.0,4.0,-0.6839041058329381,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.9232408976032092,-0.9544298092989427,-1.0573022122518467,-0.46832401226364234,-0.5408140703605762,0.0,4.0,-0.7605446919697725,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.7266211175181678,-0.7166868181531431,-0.3899463918831959,0.16646873045471575,-0.3930435544532809,1.0,4.0,-0.12586731626656697,0.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.0926720653751982,-0.5692757417962079,-1.15446956565125,-0.6628682141105415,-0.6500160506565046,0.0,4.0,-0.43869306853430007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.3357392697306874,-0.5816892191337929,-0.596527698514628,-0.3541304513612167,-0.9447786848964317,1.0,4.0,-0.9471585449932509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.214061904865232,-0.06999306736499594,-0.0723495741437176,-0.677369023908161,-0.5268084040361921,0.0,4.0,-0.1281657482914194,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.9577969103470145,-0.24023933492877417,-0.4588578214243715,-0.6401403466028671,-0.3270098557172844,0.0,4.0,-0.35906411649260894,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7044373865584563,-0.8278422919307254,-0.22774935195714568,-0.37816756734533513,-0.3288237339745906,0.0,4.0,0.2972146610717251,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.474756799859402,-0.6152313596271604,-0.8882118736359367,-0.6272274312174952,-0.02500147887037367,1.0,4.0,-0.5292136515427271,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.159889893230886,-0.6556052558069482,-0.3415021170048962,-0.34113955344125757,-0.5621404326609267,0.0,4.0,-0.7000997670228788,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.4841204920193043,-0.7903990158295029,-0.10871425585321393,-0.2151575842123892,-0.7041256886874991,0.0,4.0,-0.4230446715435289,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5215931175574138,-0.6495580362039107,-0.7659644701405095,-0.4596161419457627,-0.4448083766729201,0.0,4.0,-0.07584431813083004,1.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.5522658503271196,-0.7304528851667353,-0.5592319037522667,-0.7324542527792892,0.559579722856959,0.0,4.0,-0.02846822410058946,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.4626260080957054,-0.2495409486342831,-0.6908803769918952,-0.6593954239230637,-0.1269936177531041,1.0,4.0,-0.6489652995382986,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.5711801284997584,-0.32077374507884454,-0.4495668257873235,-0.6335960604414441,-0.4113377844438372,0.0,4.0,-0.7215937218758584,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.3963526135025177,-0.5831589644958117,-0.6074368794313145,-0.46988764288892093,-0.5118099476920106,0.0,4.0,-1.4373364866433775,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.1951912177388881,-0.5548508415648173,-0.7706141395035557,-0.7203200715766235,-0.2782631627245765,1.0,4.0,0.26779017588152143,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.0291620901457152,-0.5380207646058877,-0.5288779413604257,-0.2612474302965535,-0.5726674078165015,0.0,4.0,-0.18822389288550956,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.4938528619398581,-0.6584203546675977,-0.7671955886255039,-0.9346694293341575,-0.24886583524929473,0.0,4.0,-0.7916314929769852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.3278250552997994,-0.36605056371392325,-0.3632015802697545,-0.4073265724718057,-0.6230091174595972,3.0,4.0,-0.83614902908968,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.3600677486613868,-0.11046462045597198,-0.3503621843262637,0.25818324256178904,-0.3592785604210114,0.0,4.0,-0.13039968889365922,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.499628709479417,-0.7609307463429281,-0.6552753614884294,-0.028246728683933697,-0.5676429724498431,0.0,4.0,-0.8854764407298147,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.8421182453183269,-0.5214143607015651,-0.2214556494498049,-0.25787683594763666,-0.39658960468806104,0.0,4.0,-0.3893462395640085,0.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
1.5431630750938927,-0.3118460709535547,-0.6419253659840406,-0.5759331556655676,-0.5503165609741297,1.0,3.0,-1.7669589204486356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.1897605638723538,-0.6315944552823107,-1.145248263060523,-1.1736032859383954,0.2157366357251124,1.0,3.0,-1.499058800723769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.145442704389498,-0.5337621669272072,-0.22512996540122793,-0.6211462012475034,-0.15318039920982957,0.0,5.0,0.05209692686322037,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
