n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.4276587592061019,1.2800081025005001,-0.2649034204110767,-0.5579841458772423,-0.29816733973652265,0.0,4.0,0.6931629644027286,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.46609530645130226,2.0238176787353175,0.05732266419778633,1.038437706574098,0.6875729604408689,0.0,4.0,1.4828475853202279,0.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0
0.8480285410179225,0.06663936424908734,-0.4843929581018227,-0.5683301825297082,-0.07332166301146809,0.0,4.0,0.5098982257543172,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.9994844182548284,0.7848773933369476,0.43943339877559817,0.6879181274870708,0.4494285642413498,0.0,5.0,0.7381829731461684,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.0970925996638671,1.9559918915979009,0.38600501860844627,-0.4019976759276138,-0.10398775333728269,0.0,4.0,1.3954832544849416,0.0,3.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
0.07459829162798814,0.8653922426651286,0.2745522713315562,0.5578004901583556,-0.16075542796266323,2.0,4.0,0.6460257216059463,1.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.47811286648480694,1.961551542277135,-0.32289035497936325,0.5978935435492121,-0.05084460897009177,0.0,4.0,1.156883840306416,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0
-0.3845308939584051,2.2006417775275935,-0.3338832074768641,-0.37406848727495384,-0.20224665952879617,0.0,4.0,0.7199272297263937,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.6082306770244152,2.3234933437835044,0.06776680679376139,0.6030917741024086,0.024826737826717536,0.0,4.0,0.7482870100129894,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.49536241622862737,2.6184423577920724,0.4408765555682218,-0.49056757344925794,0.1749206733385673,0.0,4.0,1.0032780987763315,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.8222874341504416,1.6733462839505941,-0.5380849970769758,-0.40980165455048734,0.1266243149242285,0.0,4.0,0.9239163820427037,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.07761034373217184,2.0357398688100363,0.4740398910338956,1.030403678142078,-0.0890432523175047,0.0,4.0,0.6958844853863427,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,1.0
0.7588201756985902,1.9048874819483461,0.0143426027224164,0.8624795094225205,-0.347869513742432,2.0,4.0,1.2350316468314346,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.2219437910190553,1.8879057713960563,1.266861691404003,0.727667518056024,0.8645412182441166,0.0,4.0,1.59385773849146,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0
0.3616930350528056,0.6521516587898133,-0.056299631659084554,0.3247133188685338,-0.4501362556514914,0.0,4.0,1.0365728263607914,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.09987892543081472,2.480885860352165,0.027845455809191826,1.404757078491253,0.4144078772766298,0.0,4.0,1.276150224319223,2.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0
-0.10759727736363948,0.6671912760254545,-0.13869623004421114,0.11708395048513462,-0.22157460244446137,1.0,4.0,0.6598077567002492,0.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.02325094455831553,1.9786534357154837,0.34428883980678493,-0.5925816753505627,0.0762106280008163,0.0,4.0,1.1628277855336553,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
0.23376770142705044,1.3366398869985199,-0.05798182311844462,-0.09247418768472551,-0.4746358827256773,0.0,4.0,1.1736239186663635,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.28029286587140356,1.152807216848817,-0.1141591085745837,-0.32968601236772616,-0.17868691351131405,0.0,4.0,0.6573354692760315,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0
-0.5891861517044628,0.9021414558659582,0.219327669110007,1.0707887283065143,0.1457550965765093,0.0,4.0,0.6145189506433093,2.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.008347595653167304,1.0000234301273014,-0.2066186931499846,-0.661031593004466,-0.5309018542167591,0.0,4.0,0.8969175998135348,0.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.39499670725807634,1.421003072109094,0.5788522881654048,-0.15157716188284032,0.43176898416380255,2.0,4.0,1.3726546682696923,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.25914164157926034,2.895444144345532,-0.06273027349055865,0.10765399344260614,-0.0003562963814940437,0.0,4.0,1.4646247991896857,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0
-0.06539622873419654,0.8648037639178465,0.5171606287209577,0.6477418256939538,0.02747430780774815,0.0,4.0,1.3380567683741276,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
-0.24053862562651232,2.127483062501647,-0.5935125395520693,-0.08916992866303133,0.032784045193962774,0.0,4.0,0.59262745547154,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.10238641578310291,2.099429169698878,0.05245084323694977,0.266132190203194,1.0009025572105363,0.0,4.0,0.9440139953164326,0.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0
-0.17243743682037482,1.7874864275941982,-0.4370986197301394,0.16981897210147578,-0.087215066921912,0.0,4.0,1.0819111828847194,0.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.3995645783687761,2.577726494456845,-0.14016735143446266,0.36703565442316555,-0.23827568418482897,0.0,4.0,1.2009945263182873,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.44899798953147263,2.565091421825212,-0.4566456660369838,-0.1978604628962149,-0.2637346656387626,0.0,4.0,0.5751423363419471,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.17637658674606055,1.8412646155756753,0.2061067494171888,-0.2598589070103882,-0.21200291648873393,2.0,4.0,0.6137465319237597,2.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.381523159301959,2.395623092966501,-0.25167074369652576,-0.7932124001454273,-0.20754960229344915,0.0,4.0,0.7381058828109315,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.2584804248900825,1.039260664892277,0.39689453321899776,0.34358408266443796,0.32390214030003817,0.0,4.0,0.9299382150037776,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0
0.021143361339728127,1.5277829297915382,0.07959863616517748,0.259009102513431,-0.053495641110183054,0.0,4.0,0.9429082160806306,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.7380914056311536,0.8182693430321664,-0.7467169424234186,0.5641472881054949,-0.4812151441276877,1.0,4.0,0.40608507166425967,1.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.020294300570877055,1.3668028053997539,0.04468424229717516,1.0382061463539771,0.08695330348785742,2.0,4.0,1.4932436074778075,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.16134573894197896,2.6028926148761395,0.17353452558213656,0.2864073505537896,-0.000665450517985236,12.0,4.0,1.616520340324461,1.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.593261078326095,1.1539794344597685,0.3607583426300827,0.403117297334908,-0.21452056293102187,0.0,4.0,0.782476527312828,0.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.41295066360859445,0.003241891598228394,0.16794937897049106,0.018141155459456916,0.24394717919718217,0.0,4.0,0.6974945854800422,0.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.1278996102644633,1.0294937891337934,-0.1906779353916362,-0.33122744974244267,-0.16541874015987448,12.0,4.0,0.6093999466227765,1.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.5603042023737019,1.8220171852461098,-0.053414510219617004,-0.09150722427913766,0.2718216041347415,0.0,4.0,1.0349116613020426,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-0.27258665438955754,1.3735022533201091,-0.35220784749976697,-0.13675221970787044,-0.3449218388787396,0.0,4.0,1.3550702213901251,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.31142970425013117,2.061193335769935,0.14039394855117832,-0.018516458683280307,-0.07179908532084786,0.0,4.0,0.8806396134227426,1.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
-0.005064974909325476,1.6622293013542528,0.09447896041065532,-0.6172174748727949,-0.19706516051822914,2.0,4.0,1.1796086451490817,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
0.2611582824365021,0.8689685332621683,0.2920677854252771,0.3960357830687914,0.4401277269518381,0.0,4.0,1.075639185406303,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.25832248111360334,2.8132785743438187,-0.1860734041400961,-0.6433416353136019,0.17899248678013668,0.0,4.0,1.1770104359155447,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.5300309830598844,2.6931835497233383,0.5092800263202508,0.46244987598371834,0.24923972584128484,0.0,4.0,0.910139070304507,2.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0
1.1256781705505647,1.2831273858423176,0.023514213559513414,0.27832964315199465,0.42525599237050427,2.0,4.0,0.7855424833339381,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.10531901630828114,2.625459215637775,0.03238892867091503,0.46297993762034945,0.704645720007796,0.0,4.0,1.3863872868480578,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
-0.12434736777041824,0.007240705344445875,0.9665951354081004,0.24959167382938124,0.7218386647444197,0.0,5.0,0.9696236003172037,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.13224603390187903,1.55154641083186,-0.23708746283879148,-0.5733136638033111,-0.7110508563741705,1.0,4.0,0.987214005167669,1.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.5470701310447996,1.6190921871697452,-0.5366133616127364,-0.809575307637816,-0.1546924983231859,0.0,4.0,1.4296430416873602,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.6006352695491635,2.073490725391779,0.10779136514074582,-0.5229141493277978,-0.30028321500445704,0.0,4.0,1.5666992121327452,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.08202295288574535,1.211648522408548,0.11548418534827387,0.2534837191258609,0.34104563037447555,0.0,4.0,0.41767549117469593,1.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1891730395487294,2.974324126888359,-0.18926111670341034,0.004037763846196717,0.7671583390062793,0.0,4.0,1.5028196215132508,0.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.17175714282555865,2.4829924736532485,-0.4716004186972358,0.008203266776594885,-0.2037436925870189,12.0,4.0,0.8999621567498337,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.2213079583387294,1.697439043239811,-0.49752962914485244,-1.0381586517905688,0.3438089242502058,0.0,4.0,1.3194230652867982,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.001629066793339795,1.0719419220481687,-0.3325027322746024,-0.2979008548602326,-0.5632338400275222,0.0,4.0,0.6541902981182045,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.8716242678772744,1.33754471253267,-0.10371476543135509,-0.27508008355825775,0.7234202823295839,0.0,4.0,0.5345229686444655,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.43750260961818244,1.1332304890233174,0.37893776788013367,0.42284471170824783,0.23560816822389857,0.0,4.0,1.1394600803730959,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.055146052875800995,1.4866656297105778,-0.1590119245638451,-0.5710987048172274,-0.18878685177458865,0.0,4.0,1.1159293188259178,0.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0
-0.011456474150734735,0.15420537708552473,0.10568489128075412,0.3196323449746609,-0.45201252208146375,2.0,4.0,0.49231112617643813,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0
0.3183852034398081,1.972613899609604,0.3196975153509774,1.3713026779492399,0.15553501280924958,0.0,4.0,1.0159063676499143,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0
0.274479569311239,0.5176500890370405,-0.33317718886806486,-0.956984564402957,-0.18863909791571065,1.0,4.0,0.2885302620669897,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.2248535417630335,1.2894497499900603,-0.08578043563056323,-0.18550111210712458,-0.14455632865288745,0.0,4.0,1.055725447514262,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.07696291153135804,0.8220999817485105,-0.193397603074411,-0.44860965611099557,-0.06509143291368255,0.0,4.0,0.8840781631048175,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.01607692465720846,2.614309172400281,-0.24159666402413205,-0.6166588074129147,0.13158938232436684,0.0,4.0,1.2569739018804424,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,1.0
0.4868546221011656,2.74622717426851,-0.14383036481843817,-0.5107747556534146,0.020305205192243866,73.0,4.0,0.973529858959147,1.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.020145233422793396,1.9715406239820457,0.2711762775974136,-0.03339647046889897,-0.10767522938141025,0.0,4.0,1.4382578394463676,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.2572450220491985,1.4692705751366433,0.2952659409169047,0.3223293371479393,-0.15626955141714013,0.0,4.0,0.9625368966082845,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0
0.6199939323538293,0.4694424416482326,-0.3020504751415003,-0.3773122701215841,0.3920840286086631,0.0,5.0,0.6310179976020176,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.09650161641370068,0.5480634878429481,-0.07001504940670265,-0.021698655035259445,-0.4196034937425092,0.0,5.0,1.0869850973734818,1.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.18044471589456326,0.22718328968870558,0.7143942941720999,0.24764927026349637,0.16861234848335122,0.0,4.0,0.5776221484933766,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.22182658620170792,2.789276614101441,-0.03191594676039326,-0.36615173736281337,0.0531230698690594,12.0,4.0,0.8414201087547253,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0
0.35931111577848573,0.8393489327705044,-0.16107995896694502,0.40199941874288153,-0.24080071982347434,0.0,4.0,1.230342389488436,0.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0
-0.336565421239241,1.028976950566357,0.12812974215946646,-0.5258950356149626,0.36453695353000115,0.0,5.0,0.783905448150256,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.1977080114674392,2.24681915160635,-0.3516984279234099,0.0016703981613195168,0.08825121588965237,0.0,4.0,1.000253860959637,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.17389803421991104,2.138306739882619,0.03843283111430222,0.6583289564688437,0.3580510507855908,0.0,4.0,1.2054661103201818,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.21656801122704672,0.8296735087379669,-0.4385730905732906,-0.7170376081327543,-0.29843762612661506,0.0,4.0,0.8401677866871972,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.15427311805128346,1.7312339073416187,-0.07334687575074664,0.21308143205101068,0.1618532927298689,0.0,4.0,0.7701441465537067,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
