n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.6470294831927395,0.0011639351069440973,1.2979979110926951,-0.29372685123272013,0.26251403444520255,0.0,4.0,0.9555226145015626,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.1519875601163177,0.9672289497410312,1.3599776042707186,0.6123397633127309,0.2948869831979659,8.0,4.0,0.32849214264835225,0.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.08953315112524962,0.29762314882992724,0.7275962648178161,0.5730190640600736,0.6325818210198056,0.0,4.0,1.962152088328736,1.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.04670106952819608,0.23947530546659154,2.110916001489792,0.20276105405515887,-0.005857130014661233,1.0,4.0,0.07083656518368603,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.15344225735121766,0.011925272447417215,1.5633187107746191,-0.5217486984467816,0.9942614043345572,0.0,4.0,0.5414786231522944,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.08689281213384153,0.5120805947416993,2.626713073341533,0.45094523985979257,1.495858095642892,0.0,4.0,-0.20512129606651203,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.3781829996287288,0.059997558587961186,0.8545182039219092,0.5542404555789716,0.3614506877698258,1.0,5.0,0.227106639113972,0.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.861861341773502,0.44806466134822576,2.644492808286842,0.13651865970836422,1.6580593222499251,0.0,4.0,0.5725685194734058,0.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0.24167913146794584,0.9095141946425829,1.8361128702524825,0.4987728124318237,-0.11551762480382347,0.0,4.0,-0.020102379621985855,1.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.25757442028050725,-0.13258502359417373,2.666697794698191,0.8746588574377415,1.980775987714713,2.0,4.0,0.8239552506653066,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.33372137834754023,0.061875410178532736,0.8042412708060755,0.1680845689024167,0.13032750173748525,0.0,4.0,1.1005562675577354,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.020263759920376892,0.4485434697961991,2.3435323603503933,0.5160462867616483,0.060231758489141474,1.0,4.0,-0.9109251628187869,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.04902987778004664,0.9158443494519138,0.6525736471503658,-0.38938456010894446,-0.2644615326683941,0.0,4.0,-0.6985593552022895,1.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.9124627133644729,0.42761065111932584,2.3152920586184025,-0.5704089020517208,0.4357160341649948,0.0,4.0,-0.25286672598784043,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.18843049871145515,-0.1782039679166686,0.5522848766754398,-0.2598354879765183,-0.29589380660242864,0.0,4.0,-0.36789040944598633,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.29368888525392334,0.22639762376764672,0.741509540953433,-0.5502049295183141,-0.9169181866258543,0.0,4.0,-0.819241294235896,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.043557142714906016,-0.17767238904915478,1.8105459570165163,-0.1600615289815694,0.640767108561512,0.0,4.0,1.2550161549617331,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3071881130215375,0.3665543681075086,2.240434058728303,0.678970998236298,1.9938373896706074,2.0,4.0,1.2301274358045526,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.1282446489896795,-0.2850364069713383,1.1305940901056648,-0.6571745619293479,0.8767164533241003,0.0,5.0,0.1194830910988668,0.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.8104179561204011,0.5729409184273684,2.0221795537468674,0.38019932932168066,1.6338438434635119,0.0,4.0,0.8458991311469778,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.384029684057271,0.12053664546119147,1.9942511116743875,0.15270925939905128,0.17143377643322724,0.0,4.0,0.763771544547822,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.1940982014082977,-0.8715516294726295,1.4992213510646082,0.39928082602222437,2.344159161536044,0.0,4.0,1.33892626215965,0.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.43049579284360034,-0.12032754749397671,1.1495147318265633,0.019331267825136125,0.19629840890164196,1.0,5.0,0.5068707460572259,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.2814929051683805,-7.721649969633093e-05,1.817392799752719,-0.0592547602569122,0.3446644090428024,3.0,4.0,0.4698296105237595,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.6857991402484567,0.048148707884084346,2.084223038521093,-0.41497204310807584,0.27886786064544133,0.0,4.0,0.33686466621322253,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.34351422462443265,-0.18405939084595388,2.4145066086435008,0.8913436804644179,0.7820235164415911,1.0,4.0,0.8497970993947824,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.0671999804214806,0.4780328007021959,1.4841540847473123,-0.19367037004495885,-0.12559051831059162,0.0,4.0,0.5353890619468421,1.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.2818367012814027,1.0786688201302645,2.2174257414732517,-0.36412147412910545,0.41409593252820204,0.0,4.0,1.0906784025498644,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
0.07007722222089087,0.42040950298840507,1.6324793238682145,-0.43815269430065545,-0.007600028060827185,0.0,4.0,-0.06874715406289089,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.2710884170501552,0.24370717112928433,1.412590110716982,0.2368482826085913,0.41607868339848664,0.0,4.0,0.5353296025634235,0.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
0.06683382128870155,-0.07310968241905953,2.5044710002878414,0.8442487637148267,1.44705613910676,2.0,4.0,1.059898161622848,0.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.26750510779514536,-0.06845738700689241,1.915260979891501,0.1769504098377494,0.8732101418393965,2.0,4.0,1.2219880508981331,1.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7427555341096345,0.37491205203535244,1.9993478420137987,0.5394404225992459,0.8325943539128569,2.0,4.0,0.4901148986162174,0.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0
-0.08187730801079272,0.6367698134562911,1.3210095911970912,0.2868009877940176,0.5377009432503763,1.0,4.0,0.3720009137492376,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.3394852623431668,0.7405803855974757,1.467041021732717,0.20442117104714075,-0.18003241687017832,0.0,4.0,-0.5789506606393199,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.39552128435604533,0.2658447737591546,1.1020901460914425,-0.5756869783010964,-0.4532258777781588,1.0,4.0,-0.2604186256226514,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.04715295424387967,0.2547501717659955,2.08096460185172,-0.30998557750641526,0.9258681328857634,0.0,4.0,0.3490532716199672,1.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.16282255835110965,0.06989042726644244,2.22809411262296,-0.12739387883450937,1.6340780711215732,0.0,4.0,0.34103275987219495,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3914600545569968,0.947195884358718,2.0540059661926793,0.17321100601932124,1.4135834451396578,0.0,4.0,0.7269190791747067,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.15324035989316181,0.08840829434070914,2.137983180134837,0.09312012541765946,0.7287023181393829,0.0,4.0,1.0965893164938014,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.6137366828336914,-0.003030073607072331,1.773995132086168,0.39719963896256827,-0.043379121998704896,2.0,4.0,0.7191628333199863,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.016670417195064173,0.40354073088871434,1.5633348159210467,-0.5366567673294285,1.0565102981170462,0.0,4.0,1.0678892026015858,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
-0.4594327209659032,0.09562730320758009,2.327810046527187,-0.20603218690604982,0.7092704544472432,0.0,4.0,0.19246288750450735,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.3146710406275441,-0.6610562192628268,0.9201463573299978,-0.41542181420833746,0.2595497594936746,0.0,5.0,0.7245922125350845,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.044591517884938515,0.4406632905695922,1.946058760380693,0.11633797064861251,0.41975315558952997,0.0,4.0,0.25176135808375444,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5990905989608127,0.4637899863964571,2.3784032620865676,-0.007610024614268018,0.8664219353056926,0.0,4.0,1.4661951889047762,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.15563027398114612,1.0538312057634802,3.2975622508926348,0.8689494948933019,1.6503184519295448,22.0,4.0,0.09661936821759776,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.08380542181190684,1.3452184837363625,1.0113605427947951,-0.0632291885374893,0.09448792289832333,0.0,4.0,0.2284155445409053,0.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.7464531677102126,0.44053011096714034,1.4439915879396361,-0.2309551530020368,-0.5317098887219932,0.0,4.0,0.08907679537831585,0.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.11351350653049716,0.6501885838687163,2.394852332441425,-0.27911534639265634,0.9749301722424873,2.0,4.0,0.375141372387099,1.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5080994514741657,-0.8596796436982606,1.8478121495878213,0.5768263024869399,2.312177037306673,2.0,4.0,1.44267390781097,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.15855349358606832,0.16729175368332105,0.9481739929903633,-0.24114975669099592,2.049596181210051,0.0,4.0,1.6806961389601873,1.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.13376457690117532,-0.45216958427302373,1.353562480831685,-0.4375452130594442,1.141626107256111,0.0,5.0,0.7625695598971839,1.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2662992907222302,-0.06853848383304947,2.586381214969565,1.221058551978151,0.8598683300286585,0.0,4.0,0.7711742295808147,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.07214205992369538,0.30355563144819414,1.4294939054053346,-0.25904759951620804,0.3795043594910613,0.0,4.0,0.39925051245546916,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.5934112024347054,0.07868693133798871,1.4044797132164302,-0.04861728952328529,-0.5017334117360461,1.0,5.0,0.7392416936484705,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.13401814654967664,-0.24585868667847172,1.4284002108863423,-0.3806887040954651,2.4475762779571015,0.0,4.0,1.9066431767042333,0.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.036356818410641895,-0.23539973227056,1.4238369957175419,-0.08312724642525463,1.1217685312033883,1.0,5.0,0.8083893258443402,0.0,2.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.06053270564304834,-0.021292094441501153,1.5948668144213858,1.2946245083262407,0.7224650009906949,1.0,4.0,1.0375090243913088,0.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.6003829013104459,0.32109241468866073,1.348778654083745,0.10086175898592993,-0.23269038029789452,0.0,4.0,0.15088871763233885,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.16589903887825472,-0.18339623372794295,1.3003235774393131,0.04270011695762132,0.9219672413085953,0.0,4.0,0.7085190398511673,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.1960894597919727,0.6886175182009142,2.6205234459429603,0.5090526736948837,1.7619786699336972,22.0,4.0,0.545375627569513,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
-0.012624441526389876,0.3294876729454916,1.9587071820618656,0.5236719339560303,0.24034428617306505,22.0,4.0,-0.1896179465788058,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.7909616106100812,-0.4346945830361317,1.375560920993183,0.48426033482552266,1.0658017288628676,0.0,4.0,1.7924195372246003,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3364778228120174,-0.21571046288456547,1.355418240169311,-0.05860851694009876,1.3297319037130508,0.0,4.0,0.5807714497762313,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.2759472755762735,0.7871957705239917,1.4145943187240377,-0.0705400501694814,0.5672664713141825,2.0,4.0,1.2463974735195,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.1616744026340866,-0.24507885813187733,1.386262736662092,-0.07577725142160938,0.4352332253452225,1.0,4.0,0.6595094717743335,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.15054783437356112,0.41342357987806777,1.8522490948264012,1.1307568775819818,0.9524057086739847,1.0,4.0,1.1471368977063519,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.19568913681984348,-0.269248335038889,0.7226943387194175,-0.22024297714354407,0.682529682533947,0.0,4.0,0.5046393020538421,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.1982969669890829,0.5447162110518171,1.4662883701728766,-0.04285042924803975,0.2558906389590947,0.0,5.0,-0.09714829529244887,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7333677035435578,-0.13672325706767857,0.6311481332058095,0.32341194392941813,0.47408375559209837,0.0,4.0,1.0721117994516776,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0.23561851969234976,-0.15662675608530102,1.7649816790129518,-0.5973364187768972,-0.010356715636257008,3.0,5.0,0.398794686591057,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.2248397054957005,-0.5957004924008017,2.212551511922622,0.8689450524059059,1.7284575776962052,0.0,4.0,0.9441412996847655,0.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.272154552830623,-0.05626699595525646,1.613842752057399,-0.26144600583802,-0.4218582015066814,1.0,5.0,-0.18665036522123662,1.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.061996649918161534,0.4482113938654409,1.4950027936686454,-0.0990034639089184,0.4452337597779395,2.0,4.0,0.6040489686879206,1.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.2624436020492855,-0.0217495203173566,2.3641186642380814,0.3274269425146764,1.6280600588755665,0.0,4.0,1.7568066058710707,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.4763661434587157,0.2920936229084736,0.7649169940173027,0.4586864411799892,0.31863517083586673,0.0,4.0,0.16762527630657886,0.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.0032140312637542467,-0.03135073018993609,1.8625419637738414,0.225068799201897,0.1893295325948273,1.0,4.0,0.16039954095433784,1.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.857525422662274,0.03778785853908156,1.0553333170385473,-0.00240563446249073,1.725513013125281,2.0,4.0,1.4575775042476347,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.07757059376781558,0.0774526795373659,1.3116656475956565,0.22567395844202986,-0.20149509133406157,1.0,4.0,0.08099813568505396,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
