n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.05383670630360144,1.6179768771276775,0.10461792468184616,0.5330613183735708,1.3354275245530682,4.0,4.0,-1.113094658134057,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.16618618786085315,1.5886474989889412,0.0939226899704331,0.6379092169111051,0.8900657714036927,0.0,4.0,-0.5527446537079238,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
-0.9807068526800213,0.24555095228215867,-0.18091614896106922,-0.6372363261158795,-0.3653275871544555,0.0,4.0,-1.5092152977689526,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.29661058904734633,2.695070029221132,0.28842191317370347,0.8641094475876665,1.0974906326545921,1.0,4.0,-0.6512109073804909,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.2392819553363075,0.3935255764374094,-0.6390080654291338,-0.36459235232642423,0.056012140404321564,0.0,4.0,-1.276119912528624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.7833507477343183,0.5680670181367441,-0.02307158207571744,-0.6217596258376873,0.8410891354156562,1.0,5.0,-0.7701572185255939,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-0.1207189011010171,-0.126093048040232,-0.8021287262980978,-0.3621590896521343,0.4656535579689269,0.0,4.0,-1.023079200425544,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.09161447148121035,0.6620695205400897,-0.32281649138180446,-0.6422001661021952,0.015881830899696636,0.0,4.0,-1.682840032368615,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.36499079362120623,0.4970747709346584,-0.5947480778162212,0.5243982369820852,1.741979334808732,0.0,4.0,-1.3299521126532166,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.8308826695838252,0.5859783819970884,-0.43614887707809824,-0.3654965303503577,-0.2253939879735869,0.0,5.0,-1.3158077109577055,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.503569187795346,0.5163335960259365,-0.2845311668165566,0.012399757051441753,2.168183403892566,1.0,4.0,-1.2860441268136336,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.2639131475027325,1.360413738283131,-0.18904475384852834,-0.2340623467154135,-0.027031474878393094,0.0,4.0,-1.2028668958039317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.2640025751347825,-0.059528170667039776,-0.6998068970543165,-0.49886442079512333,-0.3045587871170199,0.0,5.0,-1.4673493510108016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.5179809496629708,1.1405568933678683,-0.028004190897282788,-0.7873288487639528,-0.48356175807540985,0.0,5.0,-1.0162131830337242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.500889161314453,-0.5465098063119631,-0.6772336185599346,-0.7302404867739329,-0.14890734968910802,0.0,4.0,-0.7647207453979025,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.010675028990744143,0.4197633434497555,0.05213613595518948,-0.28443130992514276,-0.23325912332837595,0.0,5.0,-1.4423934125247726,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.005943332789264427,-0.2359317413392125,-0.5093282548087076,-0.48982343444184256,-0.8608122629348578,0.0,4.0,-0.6797866780377675,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.0650886354866941,0.08724099793503926,-0.20818360014972992,0.1329729086106448,0.2183523074168668,0.0,4.0,-0.5360368523115198,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6375567011317776,1.4203975642531441,-0.5869273943663464,-0.21501338714732238,2.1068725488160824,0.0,4.0,-1.2492220283663564,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6113604934586645,0.3118947636232119,-0.24199401465819498,-0.6287227350834482,0.322828483834702,1.0,4.0,-1.1953479763979151,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.5120963649960262,0.9115501311043441,-0.49873991519396543,0.25375433957982124,1.4365675301325935,0.0,4.0,-1.250782663765509,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.47310719456503597,-0.43769064329963747,-0.7204219130129929,-0.042118300955993074,-0.01536346957976252,0.0,4.0,-1.3919094479217817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.2728721560132644,0.8861673464069849,-0.44548303240652587,0.3646180855236248,2.535488717271991,1.0,4.0,-1.1305866441933405,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.016097299074424906,1.0698700100972516,-0.4817837784684649,-0.3149514794777718,0.1433658854587853,0.0,4.0,-0.7539465251852174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6248193872171774,0.006849025006312322,-0.48547619867565944,-0.05540694895737368,-0.1471356366288926,0.0,4.0,-1.265600934278627,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.5330624953066215,-0.48363857449576797,-0.5941589014729637,-0.3399607416487876,-0.23627760784304036,0.0,5.0,-0.8816326859048736,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.028704999748905516,-0.06530684018390523,-0.3686427202609211,0.059476295086643524,0.24698164127910072,0.0,4.0,-1.5566210532609834,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.522134611504682,1.0660552628181224,-0.3570890743326213,0.15172558066045919,-0.17624212731462463,0.0,4.0,-0.7211239962232151,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8687299185166586,0.1142726074065557,-0.1599672493795587,-0.13294275067578032,-0.015691589102579853,0.0,4.0,-0.8111336996592049,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.8196526804222026,0.05794361468121909,-0.29865730807550334,-0.19934792573782986,-0.540155538719425,3.0,4.0,-0.956035496277875,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.4160986334958151,1.302695994228544,-0.406970324248196,-0.3088014898288303,0.7075355935502878,0.0,4.0,-1.1426275447298058,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
-0.45725322474044205,0.37751037067563903,-0.5384279595022583,-0.027039461285147254,2.078214486845651,1.0,4.0,-1.3796469208096829,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.22421021833623622,1.542134036222998,-0.26633053949712054,0.33339225399551153,1.7322999578937552,0.0,4.0,-1.2735137042206417,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.6328905832876865,0.6645459384343674,-0.7139149531468846,0.06028627077881413,0.33069865278639804,1.0,4.0,-1.7578078143155509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.43627712445846045,0.305482869424305,-0.2564773835316946,-0.3807820224085593,-0.08977971184615186,0.0,4.0,-1.283155332222142,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.2351773854016907,0.8279694885540576,-0.341614017632688,-0.4147258420912603,-0.07454253280527237,0.0,4.0,-1.1025644549009646,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.7798961571375852,-0.358372815978922,-0.3105933630064993,-0.6495451304937063,-0.6947666327115293,0.0,5.0,-0.6652488348511916,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7754594573352993,0.013038972295904644,-0.02280583996817445,-0.5328173225795265,0.8262870200692698,1.0,5.0,-0.6265636587998203,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.4207284033721083,-0.21716159115438805,-0.5458526137972562,-0.19108503653397413,0.9032143869295076,1.0,5.0,-0.7843490741511137,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.7795951547651793,1.0978440930014537,-0.46325183238537126,-0.19401699175009618,0.714029673208955,0.0,5.0,-1.1225626836334237,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.0668289873786169,1.0658154011115815,-0.3597883132848049,0.11683876005942384,0.7775592011093672,0.0,4.0,-0.8830687260002464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.24234571312460285,0.914546568153022,-0.38384844037634425,-0.45030715128115606,0.09239804801260912,0.0,4.0,-0.7900896736590902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6689302832896067,1.348500422953941,0.1316142130423274,0.00537780308795302,0.8444557394133847,0.0,4.0,-0.6739766825659685,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.6985338888208221,0.048911129153075314,-0.3813557208947955,-0.12508148433602223,0.6677147998980202,1.0,4.0,-1.0040944586554676,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.13502951902576069,0.5071172874218596,0.08977423220248197,-0.3182864061491584,0.09022571413000682,0.0,4.0,-0.613625745654615,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.4644269260685385,0.5740075143377193,-0.44830593666661933,-0.6423302937852818,-0.14042959274715805,0.0,4.0,-0.9037826495725331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.4736946770058319,0.8587230453204148,-0.38746462185353026,0.5887469401888148,0.8689401985977989,1.0,4.0,-0.6534953261459985,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.2818730697235101,-0.10425571447514528,-0.9536228997174495,-0.3124850923403846,0.899201139490538,1.0,4.0,-1.422623751957189,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.518750710703275,1.591054055526882,-0.5662562270316348,-0.29088587222464213,-0.2706286008407142,0.0,4.0,-0.9842297759666088,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.139117693256874,0.08159736515048818,-0.4801697178359047,-0.48626230960939043,-0.52794053521142,0.0,5.0,-0.854470436408337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.1476304194945004,0.10439508775163667,-0.7000728170496952,-0.24266796444887942,-0.07022256017800031,1.0,4.0,-1.1542217093604892,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.42661683893603936,0.3988853922670139,-0.23823291414965936,-0.07349437260297832,2.4603018180725993,1.0,4.0,-0.9260410926560493,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.20116851345767012,2.1817996330153004,-0.009747700511852891,0.11722598318860933,1.6818416231573405,0.0,4.0,-0.4305108670616728,1.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
0.021167530174693056,0.25887050506240605,-0.15612084524502315,-0.08677993247032306,0.6017613895686662,0.0,5.0,-0.4763590792026547,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.05491530756990406,-0.06338479215483254,-0.7759567654752775,-0.3316857422182038,1.0240255515331713,1.0,5.0,-1.4745960384906969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.21026587570149485,1.0241258651580747,0.05154874877619424,-0.3578896937784163,-0.1353493849324085,0.0,4.0,-1.0340873180491565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.12359583027970192,0.7822698119052497,-0.353634050664422,-0.21629322219155336,-0.22749913409454758,1.0,4.0,-0.4067303543439794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.2741391304855556,1.4420057082983277,0.07002632742271234,0.7958348137838872,2.5604703137269254,1.0,4.0,-0.6526821842115731,0.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.10132723316852787,0.7411935326750023,-0.3859737181589874,-0.11920335230205732,0.7307864578197718,0.0,4.0,-1.1670899003436013,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.1534327891601866,1.6285393824012384,-0.705698824262932,-0.259072665649799,0.44036866811954556,0.0,4.0,-1.3054784218645443,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.16683476357005145,0.23974211238249069,-0.26329920275342983,-0.28275319005923893,-0.49246709596618793,0.0,4.0,-0.8706936232287046,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0918838295588077,1.0502256588127343,-0.6029686323448546,-0.12488907120589161,0.49028342549138804,0.0,4.0,-0.8706912331602773,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.1285749157027434,0.2625312678550986,-0.5949379036376667,-0.26531425166787415,1.2908793282160878,1.0,4.0,-1.3995571240506606,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.037785031511766,-0.14693735591244683,-0.6767121654464618,-0.6610076980086002,-0.1599688768552639,1.0,5.0,-1.7025740608498239,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7724437661383788,1.4185100789373128,-0.0027238837048046693,1.2897525597272972,1.9689979944284615,0.0,4.0,-1.073026998706979,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.1548838052885792,0.9379143437946741,-0.39891432759766876,-0.2701801066345947,0.2846682105550884,0.0,4.0,-1.3297014670915859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.2776780929828947,1.2499153756451065,-0.2162110557403764,0.1227090126595117,0.475167643957756,0.0,4.0,-0.9283441688306412,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.06460223564172551,0.6966092447743499,-0.1500660666567504,0.051630563022658366,0.26281035236357064,0.0,4.0,-1.047351977224502,0.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.4355124169106443,1.4629701239353872,-0.485029177591326,-0.23037725766675127,1.3330378887297973,0.0,4.0,-1.4006534449931003,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.005071965513560928,0.996710133340126,0.003316786135574401,-0.2945064750312604,0.22371895220196805,0.0,4.0,-1.4137160601129068,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.37595015681977184,0.6116794448015577,-0.3863362786019084,-0.3713893356008355,-0.018869374604790712,0.0,4.0,-1.2203820383375352,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.009687287933268007,1.5295064841650359,0.13375781276171506,0.4012272339274833,0.3399214323172205,0.0,4.0,-1.5980631528412867,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.02012173903670925,-0.20320218137522184,-0.36633586917009553,-0.3751357644157218,-0.16832010086791727,0.0,5.0,-0.7887395791412138,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.15150093903496573,-0.028815719415134975,-0.49529665257602107,-0.18735691725388542,1.0942807780779094,0.0,4.0,-1.6401491832275847,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.33014178094849145,0.4517914547863336,-0.32595892391130815,0.019244162993283933,-0.36646237526405934,0.0,4.0,-0.6938415809432924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.9021969047543758,1.076820468552117,-0.7106270822591946,-0.7032703119714241,0.21037463731516387,0.0,4.0,-1.0092304087233617,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.3676246351653911,1.0059468063230579,-0.48524351218883693,0.608785130491966,2.5198886019065125,1.0,4.0,-0.9746231220601672,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.4754173649140029,1.8827664903296175,-0.22212747082248027,-0.46376103115552153,-0.35039488036793515,0.0,4.0,-1.5390488443381327,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.4271734574478362,-0.07571860609063981,-0.2844664933536618,-0.24917256622588152,0.039840256198417606,0.0,4.0,-1.3099198881540832,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
