n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.4578195114939407,-0.5518565269864916,-0.6630807337885187,-0.1771962740583126,-0.5157839265860887,1.0,4.0,-0.14637525283277514,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.1619255132528201,-0.5678203190848777,0.14838148179043942,1.3075142484032496,-0.14008377680136136,0.0,5.0,-0.7762363859443815,1.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.1304457149934621,-0.5564091774561681,-0.30911198502368425,-0.13049988777123112,-0.3986461898068628,0.0,4.0,0.3225060825278293,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.685779006888785,-0.47091473394666117,-0.23396216055093053,1.9018811084993192,-0.16824325890647276,0.0,4.0,0.7391326124783062,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.0435061652017914,-0.765495091895317,-0.5302233269671236,0.10248313371628093,-0.40215582622614576,0.0,4.0,-0.6656560027184412,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.6214204527658248,-0.3210014567850892,-0.3749223648303855,0.09695101828173204,-0.44559516080867245,0.0,5.0,-1.5467264435826062,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.5639528868292392,-0.6180263282643386,-0.1505204303060882,0.08310136418076597,-0.12850382054801818,0.0,4.0,0.6477494073926474,1.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-2.3872225825373072,-0.8533999995732251,-0.6003312575868281,-0.2186585695398246,-0.511395190493963,1.0,4.0,0.016878090294153703,0.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.9164191630572135,-0.5251684378662206,-0.3851787856604513,-0.0220641407404963,-0.28212545180672216,0.0,5.0,-0.397096566900975,0.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.8108297235225517,-0.40081025897953726,0.040301528437550416,0.6056363393417571,-0.45974548362850864,1.0,4.0,0.1610003289145273,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.6075627218218889,-0.29328552832261895,-0.385916718007546,-0.01355897984013793,-0.46774827719908535,1.0,4.0,-0.38444857883510947,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.8066077586296567,-0.61794305175548,-0.5622798425408604,-0.3062944371973916,-0.005389895575787618,1.0,4.0,0.5918759798864767,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-2.1037028547115324,-0.6390352702264839,-0.48139444352448085,-0.2823677862481706,-0.5303658835473762,1.0,4.0,0.027745393761504616,2.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.1546717337184738,-0.8957039161396295,-0.5747593929664891,0.04403993200175839,-0.7958291264432065,0.0,5.0,-0.5690308139626488,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8341587126408679,-0.6002533663732875,-0.11960310893338658,0.9170598737359154,-0.48472207251672533,0.0,4.0,0.05935318470139697,0.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-2.2642805124742034,-0.36210597605101846,-0.5620312815470598,-0.4492379436999487,-0.46259256693939227,1.0,4.0,-1.4108378892047853,2.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-2.029222154884985,-0.6284003923666431,-0.5131703582914786,-0.3692198531358004,-0.0501215966172104,0.0,4.0,-1.0791978637198107,0.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.128779169224601,-0.6634726090486557,-0.37738309345762167,0.5032941726338443,-0.34534091533956657,0.0,4.0,0.06721636921403407,1.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.150239694806111,-0.5823554216379051,-0.23772002454888838,0.6338287013419973,-0.34507605585664586,0.0,4.0,0.024054286692738097,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.9290450376621118,-0.4646391709311115,-0.613714347082647,-0.48517810486337654,-0.5222217982079875,0.0,4.0,-1.7728175658559395,0.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.4693885672369023,-0.28652826806993215,0.3803181177328893,-0.15858891530250246,-0.06937056113786993,1.0,4.0,-0.5672040329905083,0.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.67094805091539,-0.8074248718906637,-0.492210397850546,-0.2845049905773967,-0.49308294461497104,2.0,5.0,-0.7749198544617079,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-2.1380782831325473,-0.5596286942215964,-0.4859691360823421,-0.1900556731824634,-0.5336968459071469,0.0,4.0,-0.9103960891581316,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.2081062211605293,-0.8644915692542672,-0.5211460864082627,0.18920898825879767,-0.6242757491041743,0.0,4.0,-0.13539535468671682,0.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.3614395650276385,-0.7151989210929062,-0.45158236211348124,0.22046868943211706,-0.3869343957528715,0.0,4.0,-0.3541352762585504,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0966830757641284,-0.7627828321701041,-0.48007804309908153,-0.05103408547266238,-0.3666115762556835,1.0,4.0,0.1655989636348475,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.7253472518552808,-0.9740276457011557,-0.5126905071169299,-0.370662580564869,-0.4091374823932409,0.0,4.0,-0.14278660163519907,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.8268146724628247,-0.5864138175546583,-0.3921147181231091,0.05080908831174438,-0.47195491503218473,2.0,4.0,-0.5449616756680395,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.10884123149288896,-0.3719162170271557,-0.4009925230118162,1.5013116110777742,-0.5511043476034041,0.0,4.0,0.3462161108057414,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.49279921187314774,-0.5033934079393888,-0.1890285423966499,0.08262444387789361,-0.3437317038168544,0.0,5.0,-1.0805083780188243,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.9292498539615013,-0.564038084888715,-0.571493439942544,0.06001481314781811,-0.20206360535625945,1.0,4.0,-0.5276960011998677,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.3151272717615106,-0.3474028209903594,0.023423524909133804,0.41680593535455446,-0.5891406464443869,0.0,4.0,-0.5911609571752661,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7865483550779859,-0.6375250198506941,-0.39523000703332195,0.23084472118933178,-0.4587927505672693,0.0,4.0,-0.5666732854664395,0.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-2.0304004141788186,-0.40480080257014645,-0.49530867056645106,-0.08792585096424417,-0.365238248412355,1.0,4.0,-0.6849857747704432,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.6920837623824903,-0.7155099207339513,-0.34847321614868076,0.1553752064272994,-0.41081396873976606,0.0,4.0,0.5819191635869815,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-2.026661445563496,-0.49928085039029657,-0.5247981357550435,0.162373117157718,-0.5673176169468881,0.0,4.0,0.1246361657499502,0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.1757461583636843,-0.6162942170485803,-0.25788043046410314,-0.4419332127976585,-0.44557629117319925,0.0,4.0,-1.3545656123800007,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.3545722520377133,-0.32140869929535587,-0.442108052223658,0.6361342433367626,-0.3921461951662121,1.0,5.0,-0.4426341788223879,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-1.8149198470382988,-0.552018856565805,-0.5778425202420348,-0.1941441172586666,-0.6205512574659293,1.0,4.0,0.2823985108161375,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7596893291111478,-0.5770175661146406,-0.2615478719593474,0.11534010987635249,-0.5734516481913876,0.0,4.0,-0.18665170307178475,1.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.6281565835540608,-0.3282278245338869,-0.20180470588117452,0.6136325010140374,-0.3938964956390205,0.0,4.0,-0.048372542287826004,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.107014170909745,-0.5077939069554861,-0.6082773681510947,1.4996045024029927,-0.3783485953657294,4.0,4.0,0.7040140449796319,1.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5325123466889558,-0.5486320447109159,0.029590778845319694,2.009669710019221,-0.4007233898228482,0.0,4.0,0.37400467601897425,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.7803654662438266,-0.25948576283538777,0.0625923392840336,0.03636698436946975,-0.2685137737956742,1.0,4.0,-0.305000675006635,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.1524766440876681,-0.3333479337695053,-0.5835699264403411,0.055431140028649656,-0.09778270620569392,0.0,4.0,-0.7277950597330985,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.8042079081997576,-0.5308435557547699,-0.43961556472119445,0.45017515845890793,-0.34154577510982925,0.0,5.0,0.09267272387233524,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.32348743908732674,-0.0869009106296341,-0.1638886581774856,0.9522498819540415,0.2104250941014776,2.0,4.0,-0.626022311988418,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-0.8944635078784715,-0.2025385827072249,0.1820291435980702,0.9733154575734402,-0.3075613026803614,0.0,5.0,-0.005126870790214261,1.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.38383501558758254,-0.3730871972459567,-0.39847581695794176,-0.1870882598746305,-0.30442680506998376,0.0,4.0,-0.2130045026372882,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.0133564512405178,-0.4507689464405322,-0.4298722351523338,0.4873314508036317,-0.3961808541904761,0.0,5.0,0.35220636265487715,0.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.23727625734944657,-0.5926644919060767,-0.7204964478959329,-0.17347933488647552,-0.3914628361481705,0.0,5.0,-0.7021931328407975,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-2.16905150412514,-0.5549315910762452,-0.3957682301312831,-0.04152825904183831,-0.3865832020583456,0.0,4.0,0.022929707321326584,0.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.611515730579761,-0.28913437277865484,0.004560666232105553,1.2677507017450114,-0.25647837166068777,0.0,4.0,0.11286590819296038,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.8805313515992639,-0.7359798309937294,-0.44963078338753376,-0.04546954780634335,-0.4649527648987415,1.0,4.0,-0.6962834816353078,0.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.5211531355621337,-0.9249166590244756,-0.6130981691200003,-0.21852363946177203,-0.436259576749524,0.0,4.0,-0.35606562302387396,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.2697850690613373,-0.7468824096242891,-0.5856176445781793,0.8129960946604095,-0.4791255169265982,1.0,4.0,0.21756341069256713,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.7168543214867769,-0.7435984523778744,-0.6427743569330254,0.20070130294522448,-0.5120294497489688,1.0,4.0,0.3661053460255298,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.3914344261174201,-0.24070027007557454,-0.4262940520853312,0.6043120095025789,-0.4937127439869099,0.0,4.0,0.3577391638137963,0.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.0938251204721314,-0.697686372327729,-0.7015604205126135,-0.509013225769321,-0.5184989837422327,1.0,4.0,-0.15127074191709206,0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.690571594220014,-0.8497160931368652,-0.5049921929892567,-0.10105178824644463,-0.3050840776919653,0.0,4.0,-0.20769746312968523,1.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.0105093066157276,-0.4737605751847894,-0.08008760325159602,0.23783127707149432,-0.5664980874110267,1.0,4.0,0.08242308619577514,1.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.133922576401666,-0.9664368178594502,-0.62343161081616,-0.42656313238257804,-0.5364047403847845,0.0,4.0,-0.24297053394726364,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7868257686481402,-0.6695600910647004,-0.11530133776758603,0.4841187714144854,-0.48591084896557535,0.0,5.0,-0.7814509770385266,1.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.9898309844507582,-0.4948874733650605,-0.41452141247120805,0.32801400436385353,-0.36653209095301986,0.0,4.0,-0.7226985063745798,1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.7821541324362606,-0.48907366698328436,-0.30731740239705585,0.5532572665575431,-0.4633583158508622,0.0,4.0,0.1280841760245675,2.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.9225498999884743,-0.8589725375409599,-0.616206799660348,-0.5019118942679677,-0.5576898917460463,0.0,5.0,-0.5988854718122816,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-1.075617653842647,-0.3411110626154651,0.06441503618699068,1.8014368647188337,-0.03919216114219139,0.0,4.0,0.16147636197395399,0.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.2357353211789615,-0.49323973299207796,-0.47623017607651863,0.128710248797194,-0.6562372441925655,0.0,4.0,-0.7576706556491891,0.0,1.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3957519516560548,-0.2532285867279793,-0.43353673181973423,0.6482200981045279,-0.5389570694445035,0.0,4.0,0.06899348876434808,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.9494153017617077,-0.7662044818311413,-0.4012586421773427,-0.010752558118763578,-0.2504406018643257,0.0,4.0,-0.552904867559048,0.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.519096328856166,-0.8298764903373388,-0.4817546553576073,-0.37551633022271647,-0.365506976499921,0.0,5.0,-0.07989074596377863,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.9091277437415062,-0.4620388703281081,-0.5110346411891482,0.06356752653976804,-0.3308651360007251,0.0,4.0,-0.5057343217925494,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.0512328719861441,-0.784527455373554,-0.1761659268802616,0.3009067723336138,-0.6852340070285997,2.0,4.0,-0.22158085915340572,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-2.299355104277117,-0.9238093229102801,-0.883281000375661,-0.4491440907254862,-0.5724594941430379,0.0,4.0,-0.8166592142353017,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.9084032291698684,-0.441125001239846,-0.7437956111765396,-0.3922362882327999,-0.20201724633061963,0.0,4.0,-0.8621506765305821,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.1528615081769071,-0.7046896947560443,-0.7463536357988856,0.46128082763419853,-0.1547885065816635,1.0,4.0,-0.26764350024978917,0.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.0939772017340916,-0.5561119067942654,-0.5687603481427999,0.19211223210370942,-0.3822739777514838,0.0,4.0,0.26169057800924966,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.4202091767393732,-0.7175733259127107,-0.8256667789767996,-0.4944716431763928,-0.7071007317356365,0.0,4.0,-1.013955201692376,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
