n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.6862015656451579,-0.2615742194720966,0.18332790172832958,-0.6010011762299245,-0.21601183933243828,0.0,4.0,0.42106297239464874,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7000044912095482,-0.4655207200460123,-0.14988346694008853,-0.22053460122905144,-0.08431186126132488,0.0,4.0,0.941617001060242,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.5095405556201054,-0.8330015741344314,-0.3198245750851932,-0.0322804217288347,-0.1395006280226686,0.0,4.0,0.29725585599778426,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.3253367577008,-0.6514150597786912,0.0379879382744453,-0.1271607117813252,-0.33105569821611847,0.0,4.0,0.9526012970134783,0.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.1827974494448703,-0.6149224271793261,-0.7888320964290855,-0.25987453071637934,-0.4527635701441893,3.0,4.0,0.18601087703970415,0.0,3.0,3.0,2.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6438395122406975,-0.4681601652602967,-0.09678410918074226,0.17674798776791853,-0.30186937936096975,0.0,4.0,0.7467216833817046,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0
0.976198252289923,-0.4626400509393976,-0.5011962006821215,-0.4853716005255556,-0.44315052711677083,1.0,4.0,0.5720043747586756,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.5997147279992845,-1.0580987877528583,-0.514836462468126,0.4119498297813312,-0.5859195212194332,0.0,4.0,1.208159055566113,0.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.3777923508021037,-0.38663578344448335,-0.48084833955703987,0.1739209791326888,-0.1433490528128592,0.0,4.0,0.5728056778563351,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0
1.6286915777213697,-0.5098417752118287,0.21460706779125754,-0.6040001846217196,-0.10645567459079741,1.0,4.0,0.6651267935918637,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.5129783868160636,-0.3685787574530004,-0.46943304275415587,-0.4835850677992041,-0.405786280794035,1.0,5.0,0.6180742862699002,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.5744982327907615,-0.4228626414122144,-0.33781048461480945,-0.020418961130121732,-0.3143288308513529,1.0,4.0,0.8568582371649843,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.440373152269501,-0.38875261756675267,-0.2633707670762914,-0.3430495058749028,-0.5764912815662003,1.0,4.0,0.44618534597333415,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.7253303023541438,-0.2501368152486103,-0.8488815478634385,-0.5764749989178019,-0.4902389311861682,0.0,4.0,0.47707494091583935,0.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.443311722235294,-0.5612010148169494,-0.2911874350294975,-0.19909891931536286,-0.11676827155835832,0.0,4.0,0.4838448142515322,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.0611192307675175,-0.20004837799573122,0.17543634635895933,1.111110115453428,-0.23773094534472194,1.0,4.0,1.629838333080518,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.4185073394411356,-0.7332396717249008,-0.6408281587670048,0.15655974034320572,0.1662702611042071,1.0,4.0,0.2901603600414454,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.0058162563697077,-0.35432623110800643,-0.14290205279749996,-0.24118630427601864,-0.26138343875261943,0.0,4.0,0.8059611193855243,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7030415448437113,-0.4896002809791572,-1.0077798752165006,0.05542469207521604,-0.2913660364706593,2.0,4.0,0.40135343351240804,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.8698049714668078,0.09482340130439676,-0.24780821236125206,0.21983406950987117,-0.5771105161667002,3.0,4.0,0.5236149925271929,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
0.6706954258914382,-0.6635480578414815,0.1353897581344,-0.12084313356824215,-0.4261560434246386,1.0,4.0,0.7712527436939386,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.6315971702915568,-0.8277726377099904,-0.9939680804924813,0.028705111099023767,-0.6692067025518287,0.0,4.0,-0.16497061247098976,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.5545550904362717,-0.4676061376780627,-0.1550920503617803,-0.23786320044906756,-0.16687463357086718,0.0,4.0,0.13065613379949306,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.2996907132604418,-0.4429751246030912,-0.7345557227107584,-0.22541168786917315,-0.08797145365565806,1.0,4.0,0.016128329305504577,0.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.7434083339414773,-0.4350638649924121,0.11729715503473748,-0.22923623245088598,-0.29284271851907717,0.0,4.0,1.1315190054859527,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
1.2939230600520146,-0.3795795455059219,-0.6461109734453598,-0.5764086285417924,-0.16646856208459304,0.0,5.0,1.1390604861464448,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.9854214729001536,-0.2677243154966743,-0.6784012323191463,-0.3475929973333364,-0.3085034365393883,1.0,4.0,-0.6492430049301479,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.1659600371382828,-0.5678184040325052,-0.4240267153336942,0.23017484516997969,-0.49752179628909654,1.0,4.0,1.1444334832938459,0.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.2675034475382,-0.6407762550424204,0.03226803732634767,0.03283502920181295,-0.10965821996662521,0.0,4.0,1.0296672717642086,1.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.8633850954324602,-0.5607149148304497,0.2542414137374568,0.08238317655718147,-0.3729644294142908,0.0,5.0,0.49266575564981474,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.6159998120400632,-0.5365635879916637,0.34268575766245657,-0.35956930677631116,-0.3410903105770746,1.0,4.0,0.33540903493726804,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.245323954975201,-0.09234300458137512,0.2477465777786669,0.32217192099726455,-0.573209834730771,1.0,4.0,1.1273194002907498,0.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.9406012387758504,-0.41569089422791516,-0.9049819825628976,-0.3813983259961457,-0.2378378974344934,1.0,4.0,0.5048276419860411,0.0,3.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.6501337314879072,-0.2297362556273808,0.09990881946677992,-0.30767565601171315,-0.45791187951074874,0.0,4.0,0.3828865304416952,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.1284098793866184,-0.5415326307329302,0.0359854933154382,-0.37177997892451037,-0.5987070900781513,0.0,5.0,0.27153967121369,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.7891802811398965,-0.6425972695103747,-0.1494902344074877,-0.4726628281983103,-0.09318714923717514,0.0,4.0,0.6686680437165451,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.4944410422697543,-0.41440899176935325,-0.7395503710689773,-0.6865009669280788,-0.24370395459911134,0.0,4.0,0.03776706822949569,0.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.10021951601974,-0.27234246584621274,-0.3304933173347446,0.21767872835992574,-0.2087110738232076,2.0,4.0,0.5591666973084493,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.9353957223210276,-0.5098291468020639,0.20497705948634504,0.5628677923019242,-0.14104328057973647,0.0,4.0,0.8927584809346566,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.624579248184697,-0.37350241504901044,0.09949038125348496,-0.17428381956152217,-0.2754526607953318,0.0,4.0,0.4316318831048102,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.1266395349274205,-0.6284746990388062,-0.5582745603857181,0.04065977880214823,-0.21026834843818037,1.0,4.0,0.7640706196435842,0.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0
0.9911764772554599,-0.636456577950774,-0.19026004928609425,-0.18520220898814047,-0.03921418091343574,0.0,4.0,0.5063771949157407,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0
1.7470559968302424,-0.7238172384719838,-0.5699513673356551,-0.0994930854201722,-0.3461897597277578,0.0,4.0,0.873702952816956,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7582966105806572,-0.5136392900122827,-0.37049638308100696,-0.19922439178536333,-0.03144075551524135,0.0,4.0,0.3358212348197725,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
2.097148048898461,-0.06533814730677792,-0.34235805098607996,-0.4182147897387533,-0.48149028933971033,0.0,4.0,0.8190780093983768,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.8028084402423757,-0.4493627142357772,0.06747965936937253,-0.1900613842741188,-0.13018033645735072,0.0,4.0,0.3381992551395967,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.9742636771342095,-0.4881118353787369,-0.16061734264215988,-0.08555596051952592,-0.5010682252358364,0.0,4.0,0.6836498112020057,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.607782856875043,-0.9274032843072125,-0.6204291481955929,-0.46822136633254385,-0.49310338802545417,0.0,4.0,0.15929212197485285,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9786419976797717,-0.24765629227754327,-0.574202490739298,-0.03386863860731856,-0.24731990335406276,1.0,4.0,0.08096620988432271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
1.0613521141230828,-0.24203380852264317,-0.2632839172793136,-0.05115843702592888,-0.2947123675405033,1.0,4.0,1.397236922380174,1.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4081737872658375,-0.2435227094415891,-0.749508724546104,-0.3526108114790495,-0.13536102929153715,1.0,4.0,-0.2661926616936189,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.5487008855934496,-0.62196776147999,-0.46034528507188177,0.021890626443641148,-0.20056523064096407,1.0,4.0,-0.39238844449979493,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.1587899185712236,-0.27932939081109515,0.004076421664960701,-0.06846948875270356,-0.14486934385817765,0.0,4.0,1.177754263065903,1.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.0715466391974249,-0.6475097553148246,-0.1514802424972615,0.49329172091548046,-0.40694282705616586,1.0,4.0,1.3631794624824751,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.0607751355510815,-0.27376837235014806,-0.16432767619870897,0.11999345566044631,-0.5349127817525869,2.0,4.0,1.3521405776673452,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.0450752877577993,-0.5981734541429304,-0.33332348522486305,-0.8871299694839322,-0.5205885770838754,3.0,4.0,0.7436049108647536,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.1915422491372614,-0.538160516468972,-0.6271913809423617,-0.39099965833270345,-0.5268941800298521,0.0,4.0,0.5442795353235927,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.7309531464950347,-0.43039265388957304,-0.3149482367991222,-0.1607605027392015,-0.29691787253979085,3.0,4.0,0.13862156276929338,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.7513591042241174,-0.5288659021973834,-0.5434715182218398,-0.553335856433377,0.13598748904359567,0.0,4.0,0.7724789332740147,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
1.6238785031770853,-0.3535308126408558,-0.3411205197969513,0.15376472773945304,-0.15287327210431728,0.0,4.0,0.2089200280772337,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.8707356683577994,-0.4426380614143692,-0.4349945106290659,-0.16800386931811206,-0.2993499132768157,0.0,4.0,0.13930380515802018,2.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
2.117366443240581,-0.8885075335879354,-1.1062623836839853,-0.5554784058124368,-0.16340039812171075,0.0,4.0,0.3405524229202697,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.5151492326390756,-0.6747431072692814,-0.3649777281693901,0.14462695766434558,-0.799584643708744,0.0,4.0,0.8662259805170114,0.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.6516718827531316,-0.5927562961177882,-0.7619712477551244,-0.4036026114531235,-0.31443498552044485,1.0,4.0,0.37443995075723385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.6726821076820813,-0.9509030103052863,-0.8627659798617048,-0.7319124483645614,-0.3122178633044435,1.0,4.0,0.22891694096480847,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.905578701195572,-0.5740240160208547,0.28629301103689864,-0.4936549889872114,-0.29115866194869877,1.0,5.0,0.7634275318308982,0.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.5092716647726132,-0.9785302594759571,-0.7718068293219785,-0.47327790061274877,-0.16617754206570026,0.0,4.0,0.8533592049361861,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.5266533880325523,-0.33934943748233826,-0.13991855846124857,-0.4752378126880219,-0.46988527894158016,0.0,4.0,0.7627954224068784,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.6480736348869425,-0.5615183598275031,-0.44690126062198493,0.10361038708973096,-0.5039836222472194,0.0,4.0,0.4858627480911596,0.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.0333202588441934,-0.4536546329602643,-0.4985259355980916,-0.6253535847196005,-0.0490353224602517,0.0,4.0,0.14424179582163205,0.0,3.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.39827859618084,-0.4437237702816831,-0.6930702607827998,0.00046156412279753367,-0.8303884450552739,1.0,4.0,0.8010366932951456,0.0,0.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.3943955940638861,-0.6605146294949912,-0.26978436834437586,0.11438627555816677,-0.3844741000349289,0.0,4.0,0.7236088681216826,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
0.904368391416955,-0.46158145921163896,-0.3009173494648913,-0.49011226119199275,0.07332712775299621,0.0,5.0,-0.47984273187410476,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.8830251857826052,-0.5127344391549598,-0.1455200621948468,0.6795693367351205,0.01019141751870968,0.0,4.0,0.49987683414130224,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.4073789799109016,-0.31211260898072557,-0.46361960504024236,-0.34815527933550555,-0.24571830923417032,0.0,4.0,0.7803177024033862,0.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
1.2935563928385798,-0.5793725746406985,-0.48355915519557224,0.05231810415971108,-0.33858014163907135,2.0,4.0,0.23735744312345464,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.4696417433916258,-0.4056885738047858,-0.10176703868941252,-0.15543826038406106,-0.2080956342512813,0.0,4.0,0.8625839265797478,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.3109069050602837,-0.4223220253781141,0.557068911270857,0.31724810840961154,-0.2788163494767867,0.0,4.0,0.3256619327714515,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.5089912957692915,-0.781587561444671,-0.3270265668603902,-0.23171025937313036,-0.7042219191596407,1.0,4.0,1.068627780662682,0.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
