n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.18823619670455638,2.6271363480855543,-0.45884330652301775,-0.15660134619221935,-0.20641235182479806,0.0,4.0,0.5068978578639307,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,1.0
0.6792133576538725,2.540967105906261,-0.2341875727234459,0.19305400157831235,0.24013434119048122,0.0,4.0,1.4816110433364234,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.17143436412113494,3.4523677282959264,-0.3933686761834299,-0.09347145034198936,0.28636765502481665,0.0,4.0,1.4909810309192886,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.08488941440798901,1.6359894481673793,-0.47054935121171126,-0.49615328864688696,-0.03056951650176582,0.0,4.0,1.4432013867176023,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.5500063520611294,1.8335290977249894,-0.9135126432528319,-0.8292183005082508,-0.15483706030058164,12.0,4.0,0.9841483681243011,0.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.3909084211948406,2.3528631920583782,0.46988846139783913,1.5962681443830353,0.6508753895433432,0.0,4.0,1.3824500219505003,1.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.559523705556073,0.7052190882500781,0.1830818993578652,2.385247062281142,0.5371399158628416,1.0,4.0,0.6881851050122775,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.19245132841881857,2.61500169893552,-0.2269621452680226,0.10189256438568055,-0.46858195487597176,0.0,4.0,0.8493899045319313,0.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.2884239874158115,2.6770186842565638,-0.2972006980803331,-0.13565335082663546,0.13373582983254903,0.0,4.0,1.2520200315292034,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.1721703627629467,1.4644779112849806,-0.6142288762938519,-0.4199682454643437,-0.26190913653885345,0.0,4.0,0.885185834595816,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.07207925575604744,2.409534229974943,0.9006673322412844,0.7946774980134277,0.6089189907336633,0.0,4.0,1.0711408163732237,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.25331535636112057,1.0174377038452072,0.04972714555952709,1.5503244843931783,0.1947146507463722,0.0,4.0,0.88987625427455,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.096744924734965,1.609418731123727,-0.2002354220490937,0.5788916017701864,-0.1985313870462902,1.0,4.0,0.803903858994334,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.08169616051680269,2.633709775739436,-0.30792222438072847,-0.22737305461015817,0.5620812192702411,0.0,4.0,1.2082791670720197,1.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
1.234211114650805,0.33782590564362114,-0.31779786298642765,-0.722523877649372,-0.2368425498033266,0.0,4.0,0.6486620808798959,0.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5875199041186405,0.7850231926238919,-0.04416449852056174,-0.6411260713111485,0.49210672692333146,0.0,4.0,0.8924267118298181,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.4676852161522757,2.320924977057734,0.022731074140503002,0.4350297504682218,0.2781696193619195,0.0,4.0,1.0855848135487354,2.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.24189712316468773,2.5511254932713827,-0.34297633207326017,-0.16059880517697864,-0.04694122292929924,2.0,4.0,0.6615632600746586,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0
0.7145067755827642,-0.11565358297739477,-0.7588426372471976,-0.794939553793092,-0.261242936803017,0.0,4.0,0.5838536548223997,1.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.3583426789847919,2.0824577586741584,-0.6655725192197982,-0.37045127786061066,-0.2874289357256766,2.0,4.0,1.508186490748466,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.8157845906100966,1.700237269417841,0.1912200723873215,0.10071715311099833,-0.08993983959533072,2.0,4.0,0.9589968809933332,0.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.3276327943600794,0.2511804101787247,-0.24908070582532707,-0.18623286476699222,0.14241380021829617,0.0,5.0,0.442843482505938,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.2526482335361682,2.549972542147407,-0.13542746453328441,0.13345317755267327,0.14698463237300438,0.0,4.0,1.192493986327042,2.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0
-0.08168002753933097,1.7859837318186387,0.08767845064642472,0.08050516805031646,0.29596652326724093,0.0,4.0,0.6781038281276505,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,1.0
-0.5065245094912454,1.8722562529322404,-0.27117873482814797,-0.4844653040383243,-0.1342032863555849,0.0,4.0,1.1227425658262244,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0
0.324636946429196,1.4631648601267773,-0.06203437689188482,0.20814939986937783,-0.1903934768791699,0.0,4.0,1.0358739913455914,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.43569702908625996,2.641559860118719,-0.3154995096408308,-0.9029592859396232,-0.0450071946175607,0.0,4.0,1.0179154285354326,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0
0.2627262937154271,2.87191243451469,-0.655339357154049,0.37491927347537446,0.17536680209635724,0.0,4.0,1.8562316041853222,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.028470582648381402,1.6481212807132062,-0.7378787981252133,-0.3232138236162151,-0.8265952980866025,0.0,4.0,1.062926231342689,1.0,3.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.17242009428373387,2.4818251903275974,-0.1465599272949529,-0.49049270678486684,-0.09403696880139449,0.0,4.0,1.278405469764308,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0
0.3841150798713122,1.8814558941279413,-0.6575338382197375,-0.08037233660886162,-0.09665127665955073,2.0,4.0,0.6700380958898823,0.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.03305293559566155,2.046064246208384,-0.2388849447050317,-0.23725240307796353,-0.10137083563632351,0.0,4.0,1.382089417106511,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.3153391316868586,1.2688570065091092,0.058149791007398303,-0.5881190375391429,0.324033002931987,0.0,4.0,0.7932982021348631,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.4237201004995596,2.1893902720562424,0.18161203073814244,0.9946334711166609,0.3802503241408537,0.0,4.0,1.5191383173142785,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
0.45079619936298243,1.6724064066031954,0.25192627103149906,1.5242217417174533,-0.09165353461925758,0.0,4.0,1.1312797932467886,1.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.020479925275995608,1.1159945099304374,-0.343494445915783,-0.3297055540597457,-0.5023040194604939,16.0,4.0,0.8425301679280224,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.49869071008710664,1.5167693776056297,-0.4154680283616483,0.14937195659352642,-0.21735153977298072,0.0,4.0,0.7440478285310241,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.33971915081534715,2.036398402059691,0.30692452441522233,0.8592558480880271,0.37772527776566855,0.0,4.0,0.7936794335312216,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0
-0.004442602493430287,2.4298926735943045,-0.5404242086667519,-0.5866026518616544,-0.11434128020830724,0.0,4.0,1.6206037692319366,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.1911581745691336,2.887509539923657,0.1364515298215483,-0.8634337506525502,-0.020248378993438,12.0,4.0,1.5938041774638796,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.14499816314555503,3.0233441410219637,-0.3421744799435783,-0.1836792518937963,1.3732406236022738,0.0,4.0,1.622759146365323,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
0.34719979347044194,3.269199057056328,-0.3682092348236686,0.5197612651977668,0.46323607541211664,0.0,4.0,1.341723833393712,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,1.0
0.4791257628435253,1.2711753576582863,-0.11944254155154305,0.017724610826584206,0.07590074268286416,0.0,4.0,0.5523733350909366,1.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0
0.9176665796545791,1.6425393693709274,-0.35925030284148546,0.059238431687298004,-0.1432238752771278,0.0,4.0,0.7091845134510485,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.18903912025699932,2.9358409268078365,-0.051720362576980025,-0.31966105997544725,0.2993778179568499,0.0,4.0,1.4383430357628553,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.0652670335442124,2.9881694960786485,-0.9717584162730581,-0.825336297524936,-0.47558421246428284,0.0,4.0,1.1985075627462356,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.231334598325466,2.685576880341274,-0.37275677544440433,0.17321489011186644,-0.15405967068961676,0.0,4.0,1.0889849762520454,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.5310864185240102,2.2568851533685774,-0.5868344872559919,-0.5396331373805435,-0.2995755277733215,0.0,4.0,1.3263419280824755,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.2306367018844342,3.0638108951132774,0.08036639403928401,-0.30555355164652653,0.05863517131146287,73.0,4.0,1.4962414523857488,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0
-0.32087910882408266,1.8819948467144205,-0.5240157567122655,-0.3918582984124565,-0.5699938016717873,0.0,4.0,1.1902823826320201,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.45344806591391307,1.5688228084505786,0.3498315086485058,0.5086115865094613,0.7623211270850229,0.0,4.0,0.9825087295659756,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.05675114209043359,3.1953106637710444,-0.29931191002153834,-0.7243236382149322,0.28640560883339783,0.0,4.0,1.203561372120658,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.21770117370636005,1.7833607108559315,-0.1759658501895745,-0.6496586809006751,-0.16398441078201456,0.0,4.0,1.1838089118671267,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.2682611012798275,1.7359457118409274,0.1774027001325511,-0.5481738239484086,-0.04317226181243741,0.0,4.0,1.3431484469317125,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,4.0,0.0
0.15937994741133066,2.1397082266150513,-0.3210107308267108,0.8948814364302813,0.44974794344749003,0.0,4.0,1.4861515802979186,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0
-0.5651839796500006,2.8128398975800812,0.017764883435588186,-0.036495670510233294,0.03763409842726448,0.0,4.0,1.5636225887215052,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
0.3096599925453562,2.8679451813552013,-0.3037884483498723,-0.0863967435778672,-0.087944725493552,0.0,4.0,1.801206960831985,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.2738140976715132,1.60514028842928,0.19287214341792963,-0.1272222507532454,-0.23611874628963353,0.0,4.0,1.6557159006074536,0.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.07369446795605607,2.080600247875278,0.8251169576362863,-0.7296798765416126,0.529091770161359,2.0,4.0,1.2857694736780423,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0
0.23606204497708402,2.5537819288627417,-0.36191337524503586,0.7884618659164514,0.09238921379060813,0.0,4.0,1.4072163950604046,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.1683000278163377,1.6597103835255926,-0.020497996594333392,-0.6689433234907286,0.005610784755427409,0.0,4.0,1.344983735295367,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0
-0.025421386721597786,2.0500000799727967,-0.5052602778877628,-0.43692039167034513,-0.29842852872351805,0.0,4.0,1.0357780324373231,0.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.8596675809136942,1.245215007091462,-0.10564202406878909,0.17644258369213225,-0.02546273936984201,4.0,4.0,0.4885737420380461,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.5708088395304559,1.8835738663713704,0.23846390795195624,0.5531317048458066,0.5726835028029329,0.0,4.0,1.178521229762056,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0
0.2045816723960746,0.6463941487790898,0.008535730677476053,0.46413231196470556,-0.18918020505099148,1.0,4.0,0.8838875911132689,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.8380304807361096,2.9022160297553796,-0.3438689213296302,0.31895548683152497,0.016387291851565733,0.0,4.0,1.146105333112252,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.32288286334047456,1.9107707155974087,-0.541767496250265,-0.25489750438377995,-0.11541882103123963,0.0,4.0,0.9662620018310667,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.722021508834456,2.81563407525568,-0.32174543027395464,0.39649721072123145,-0.09003093433027201,0.0,4.0,1.2986508431835437,2.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0
0.16535734766763477,1.4061306631583523,-0.1088437579962716,0.2944163005633967,0.020333933307397523,0.0,4.0,0.34202232889661727,2.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.20149591578618767,1.6024588218125,0.16204228058034464,0.7931409068440658,-0.3655508071160071,0.0,4.0,1.1950449358411364,1.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.5506617963203007,1.1366216678122698,0.3975403726501848,0.34882476796410566,-0.14385833575407295,1.0,4.0,0.45432139576822467,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5131989131136069,2.016084130567121,-0.038812450225886905,1.2454146065438882,0.07734852497394809,0.0,4.0,1.1639835856123162,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.1020567990710049,0.3097542023298848,-0.06934375371331199,-0.014029349801104068,-0.04858219238915023,0.0,4.0,0.8830398099803509,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.6044260722231721,1.4109103601460282,-0.15300419440420507,-0.7664776038715908,-0.5063254820056353,0.0,4.0,1.2269760399871847,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.11424113440525968,2.5242154757204216,-0.12797244943232186,-0.7566350523933988,0.29516364478056867,2.0,4.0,0.9402332583467102,0.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0
-0.15931046490470172,2.6134734668497965,-0.10659751432887246,-0.546878777541038,0.7314206567099724,0.0,4.0,1.605346776637301,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,4.0,1.0
-0.47045300457622063,1.3667381294960776,0.045285926325045384,-0.5777579412600451,-0.20752862298935695,0.0,4.0,0.611887216666837,0.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,1.0
0.8058544727011616,1.3131620586005788,-0.17566043088118832,-0.6435891944705108,0.05869786542165112,0.0,4.0,0.8504650072420307,0.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
-0.11518628776590349,2.126837226088178,-0.25494429526941226,0.19083231989365357,0.33972724136693716,0.0,4.0,1.716215114507317,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.4118153917551895,1.4243617770060062,0.18836357734729373,0.5564475898290258,0.055205666121467684,0.0,4.0,0.5338740087273159,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
