n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.20793120064302284,0.23102536973220564,-0.07920778736630749,-0.13830798202880698,-0.746568058994899,1.0,4.0,0.9664297836147143,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.5495301618015074,-0.2910156598582802,0.05642633809837683,-0.0683920134701448,-0.4048016516611832,1.0,4.0,-0.13300059719533952,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.9583566992929597,0.13086404530132362,-0.19521923353290282,0.5881275119084591,0.23003404675792663,0.0,4.0,0.30930258025709845,1.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.9023486562975372,0.23179376671839225,-0.0197638322146529,0.18956664284047586,-0.17879362664616533,21.0,4.0,-0.31336605727933686,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.02361008749790161,-0.4290193966532783,-0.16296739806994748,-0.33848315965755055,0.5798446658108377,1.0,5.0,-0.3645464146746517,1.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.7117358852300811,-0.1646620311672677,-0.251901050581413,-0.37138791038824664,-0.045654001501056765,1.0,4.0,0.5653953173992152,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.080347518502523,-1.1265571014266866,-0.7034974507995172,-0.45212702392632537,0.8150298449133709,0.0,4.0,0.3459176448601462,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
-0.7607106409727447,-0.10831557420992009,-0.17032825345900426,0.1457084348787062,-0.0700135213874834,0.0,4.0,0.590500007443211,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.08352652228216946,-0.31027935637254345,-0.3817748877756859,-0.38788760742605083,-0.4374354857320068,1.0,4.0,1.1327790362935066,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.8387379348927281,0.1236232859145731,0.17732921791523615,-0.18588833876263192,0.372751846151672,0.0,4.0,0.7848133175745616,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.7727218914379486,0.059796924834076004,-0.8398481827457396,-0.7384081283067484,-0.22019713030035656,0.0,4.0,0.26618772080112196,0.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
-0.026092019380416456,0.4008880847329961,0.11834681092958442,0.2663449080990151,-0.32817547434359684,22.0,4.0,0.21735422178984326,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.7786296311796402,-0.5610368368458329,0.03374569088847045,-0.22450774734054313,0.4528173156149529,0.0,4.0,0.7444252237609122,0.0,1.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5889316848221277,-0.34114786858423823,0.8736605161521682,-0.04990131957294501,0.36026830478608823,1.0,5.0,0.5032659721713784,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.6462139324982151,-0.4507907212323203,-0.44092441230007895,-0.35997733305061946,1.0872431803710076,0.0,4.0,-0.9768590529944456,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.12026839202415554,-0.4918354400095927,-0.040987476724597675,-0.06256549645160102,0.4273535775730068,0.0,5.0,0.013483731150482375,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.5581299980429426,-0.22134359923482447,0.299891320878646,0.6067303155189473,1.4545557915911373,0.0,4.0,0.4994095939336468,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.15951299389939233,-0.4539469050781492,-0.7726845267735974,-0.13274637875287698,0.31580766842842567,0.0,4.0,0.06043846622865775,2.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.323370667748567,0.08843816983054018,-0.5713170122384122,-0.43355242272399364,-0.29320048087085715,0.0,4.0,0.2897134591302423,0.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.4896637966762232,-0.6340380164093022,-0.19042196989891166,-0.2939823515834228,-0.12159885467155987,1.0,4.0,0.3664899013325735,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26749458178084884,-0.31671662250728505,-0.5277522210589425,-0.09133355664653833,-0.34360039944879683,0.0,5.0,0.49238506872354426,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2827221823991936,-0.7137481490637732,-0.585054085551643,-0.1360898780043975,0.14874752854687417,1.0,4.0,0.11109237978583078,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.13961840867072878,-0.2787974608579726,-1.0265248369357698,-0.5902394630624709,-0.3812809893696425,2.0,4.0,-0.12017924976882866,1.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.01363420836855168,0.07688618506700373,-0.4115256062679408,-0.05708191486232154,0.43479847906554825,0.0,4.0,-0.6646944573697868,1.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-1.0750257299775512,0.3283203469238009,-0.29831857972557213,0.18179065357657295,-0.057455926462233714,1.0,4.0,0.6745502816671948,0.0,3.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.07848253486675932,-0.5681279716850289,-0.73023735824212,-0.41574559356038554,0.8515066682937762,0.0,5.0,0.004338156915975185,1.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.5415152798810459,-0.1602448695175699,-0.1707674483584881,0.01953070324559939,-0.1271330506457886,0.0,4.0,0.8295895543529802,1.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.4284890518185657,0.2309416902319684,0.08956924710226503,-0.1777631864179922,0.07541756253886736,0.0,5.0,0.05924175183647953,0.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7323518721812876,-0.1936278786989149,0.11790304613053929,0.010787351129477391,-0.16271591839572375,0.0,4.0,0.9586092056108143,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.090638884364819,-0.10797985902680013,0.39676222897331104,-0.18624862948435286,0.22269702877954164,0.0,4.0,1.1417660596888306,1.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.549041970474115,0.6507642782231486,-0.22424022174939356,-0.3391052674636488,-0.5837306985190533,0.0,4.0,1.0770910675895047,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.007753292056007277,-0.08352850738616471,-0.5032896091189556,-0.5218667172719954,0.05723307235871994,0.0,4.0,0.7105078919473299,0.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
-0.6038189475886774,0.4786855564771625,-0.16620856595033046,0.07564694874072442,-0.5086654638569177,0.0,4.0,0.5569091383925294,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.20995246247725458,-0.2867247160691232,-0.6683538890168461,-0.3424141709231574,0.020988138657538347,0.0,4.0,-0.15506747774999063,1.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.7586912848759046,-0.18922325082448815,-0.5677920702437227,0.019385230816519758,-0.43375637552290297,0.0,4.0,0.3390934771581213,1.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2403346179833449,-0.6151723226492047,0.9759481100391558,0.009222892362779456,0.3175394732110138,0.0,4.0,1.0470395162772823,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7239972949356419,-0.3873331542597793,-0.11496270968029192,-0.09100900769240916,0.6165778985408028,0.0,4.0,-0.11105073978280602,0.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-1.0792602995481047,0.17068343069784647,-0.5603015888744216,-0.3823745703334233,-0.3763460351393806,0.0,4.0,0.3704107994207179,0.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0
-0.20857412765792865,-0.8288343264367297,-0.66978661313648,-0.2873826508392864,0.07168876863458151,1.0,4.0,0.3612014115779731,1.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.24557918901372597,-0.6033730016053385,-0.506240802468738,-0.06777284297495091,-0.09542326878551091,1.0,4.0,-0.11793117781516418,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.4148944535124861,-0.30554219848510683,-0.33995937344528354,-0.2776278120188225,-0.00028534461929694,0.0,4.0,0.5370733676061635,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0
-0.1522022968745791,0.4109707506815747,-0.24797527464094216,0.31666620179382554,0.5071264721814629,0.0,4.0,0.16710728201629382,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.49129093673703433,-0.25226911739873786,-0.2676205571511091,-0.3700716880977818,-0.2372387385631506,1.0,4.0,-0.19883216370310203,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6340008391413708,-0.3142178623898704,-0.1531242320240716,-0.145970662662365,0.14037323668857332,0.0,4.0,0.0842438336735101,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.2867099897150851,-0.06329727861368233,-0.1936140768199433,-0.17929493405289937,0.265049792556374,0.0,4.0,-0.38376052068175237,0.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.1611677064824827,-0.3678044597732535,-0.4389483562256824,-0.12512788849797185,0.5320468561355234,0.0,4.0,-0.438094906186972,2.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
-0.6129303358872286,0.915773362922498,-0.21676689395168788,0.05068082613012523,-0.5400940100018758,0.0,4.0,0.9718577786919824,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.2150451672024596,-0.2861514892418777,-0.4506012455057192,-0.6494537460651393,0.12429672120537208,0.0,4.0,0.5924800183132463,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.08023012073176272,-0.41451859689905635,0.5045973205654951,0.20515313904681154,0.005575093300981604,0.0,5.0,0.4261062652511861,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.9345894000302873,0.24629433055382444,0.1961077952973324,0.8012763918760736,0.8672776663711894,0.0,4.0,0.23175960844046983,1.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0
-0.14595830068683874,-0.8587895666273406,-0.85284335141351,-0.5457642522686477,0.3636020411719304,0.0,4.0,-0.5764121993319945,2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.03328613067261198,-0.29600968259878785,-0.8428510367122884,-0.34509299963252976,-0.30431860521855514,0.0,4.0,1.4115713080999326,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.050356381288162846,0.41912740001969173,-0.6040520249131953,0.060795635757516425,-0.6066517388778684,0.0,4.0,0.22406087591063673,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.1611029034905669,-0.12716728273767663,-0.39144367228273064,-0.2733679729915402,-0.09190874821652303,1.0,4.0,0.2405977096175639,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.07890912290962084,-0.3982249750317678,-0.6118551953477608,-0.2981135950139938,0.3872075783348762,1.0,4.0,0.001597225392554167,0.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
-1.087237488258583,0.7854957253303443,0.09523864528381638,-0.033126122587639126,-0.22655551304938013,0.0,4.0,0.375185564622087,1.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.480438911494668,0.7424035067392285,0.4430117943859806,0.5858409804378794,0.37665594734591423,0.0,4.0,1.2393226699666824,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.11700744739740021,0.3753723470787189,-0.5598188001656043,-0.284305233799622,-0.4912324698834065,0.0,4.0,0.06161250351532896,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0
0.09872458090428182,-0.20879061426935372,-0.04135904855619356,0.032270094963777314,-0.40186217095224874,1.0,4.0,1.0284340704896358,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.037291586450397464,-0.014003579391840965,-0.6238496747502789,0.02413925542765863,-0.1905398786401703,0.0,4.0,0.2200707984373855,0.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.058655648373677094,-0.29901082302817583,-0.24651338885642587,-0.0012294020153641172,0.7912457976137044,1.0,4.0,-0.40011664050488094,2.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.04678287774102738,0.14038279233470433,-0.11561206186527345,-0.16598789459042257,-0.1859713686130778,1.0,4.0,0.17050662968390193,1.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.39505644108948434,-0.7379663202139867,-0.6943834468510048,-0.6170085453177702,0.3032897092266202,0.0,4.0,0.5496355964912085,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.9861801491146731,-0.3206062326114122,-0.13611527264985857,-0.1791816383951928,0.15230847964592184,0.0,4.0,0.6884231162812514,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.0599921893924145,-0.20976284939703732,-0.735908527061559,0.040002746278778825,-0.2222068567504919,1.0,4.0,-0.5187083730731735,1.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.2702028691035976,-0.5701218063027532,-0.3837739591264913,-0.1883761593130482,-0.33655586237002105,0.0,4.0,0.30245915845432647,0.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.13406503676865045,-0.429075602315257,-0.27338883994364616,0.1194251898214429,-0.43505548216325707,1.0,4.0,0.08399231675391983,2.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.45562258015127993,0.5683529288007609,-0.5668382149448657,-0.05567960541686921,-0.2963434629420468,0.0,4.0,0.25318251161578026,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.8203721431358421,0.7944005994215697,-0.055041890118794165,-0.2392607363163587,-0.3841650056555676,0.0,4.0,0.9110225460206975,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6839269569832318,-0.08541574572747476,-0.01889887304248944,0.22974521486296856,-0.09397085325019944,1.0,4.0,-0.36577459208611923,1.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.35578456725943974,-0.3836395305164461,0.016496438230236804,-0.06229031180001053,0.02406567056992088,0.0,4.0,0.2525017640055499,1.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.18565162962670442,0.013645365936189063,-0.5206998223689191,-0.008322351364893864,-0.22369540088407314,2.0,4.0,-0.6152523911939697,2.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
0.2639407960443012,-0.7645164422445394,-0.11713432485391773,-0.1600569170403653,0.6242714384373995,0.0,5.0,0.3372029495178651,0.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.1959585174691802,-1.0288792776721318,-1.093099157047473,-0.6390708370311827,0.10386841841281055,0.0,4.0,-0.555868157665927,1.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.4078766418669176,0.5879040925679578,0.4884428768803796,0.07908865297788964,1.0134762390072618,0.0,4.0,1.1214254860791533,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
-0.5048071694759755,-0.5832223719880051,-0.4177260974720856,-0.004256637957100101,-0.3848944450630193,1.0,4.0,0.5209462859420605,1.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.6789990935125386,-0.35456827931696955,-0.9049406908331954,-0.19787360203452675,-0.15297261979040433,0.0,4.0,-0.3438421258346406,0.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.7535955851381687,0.5096393640168103,0.4734465172801048,0.23207662134503473,-0.14714340399934983,2.0,4.0,0.3671644175671407,1.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7204207631464024,-0.291825227187201,-0.3199879276802047,-0.13475219665496213,0.17101957290711087,0.0,4.0,0.5989524070101885,1.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
