date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.0006063449840956,5.0,5.0,-0.19790323215506853,1.0,2.0,0.0,0.0,0.0,5.0,-0.8474628358083148,1.0,-2.1753265737736323,0.0,49.0,0.1783236661359095,-0.7696992134604014,-1.0511601936419144,0.0,0.029075493512910763
0.44131228489832725,3.0,1.0,-0.4625399817205599,1.0,0.0,0.0,0.0,0.0,1.0,-0.8563836479811519,2.0,-1.092752345217834,0.0,13.0,0.28622805919907013,-1.1133167108646271,-0.2796970165752855,1.0,-0.17938832286975545
1.5390664583844722,3.0,6.0,0.020317536932147072,3.0,2.0,0.0,2.0,1.0,1.0,-0.24601487693591728,1.0,-2.0422168132621152,0.0,25.0,0.2319913184846809,-0.7238584370298173,-0.0020387184168007,3.0,0.7104510385447038
0.9706408754441478,4.0,5.0,-0.24345514003546292,0.0,2.0,0.0,0.0,1.0,1.0,-0.14540618845029243,1.0,-1.805280092602441,1.0,16.0,1.1923209979354088,-1.1474131230201015,0.05226697113238801,1.0,0.30382351601000507
0.9269246160576678,3.0,3.0,-0.9590358976572353,1.0,0.0,0.0,0.0,0.0,1.0,-1.0841845085826276,1.0,-1.2003663902679798,0.0,49.0,0.12238453504888144,-0.9134124047592083,-0.5443030789381853,1.0,-0.26155234277026107
0.22818284271970368,3.0,0.0,-0.44086471553392725,1.0,1.0,0.0,0.0,1.0,1.0,-0.9925848709515995,2.0,-0.7230224694537206,0.0,31.0,-0.2126095824169165,-1.1108316995934422,-1.1427831011639717,1.0,-0.29014548943143686
0.6945495691381746,3.0,5.0,-0.08207433460006222,0.0,0.0,0.0,0.0,0.0,1.0,-0.24427167856903997,1.0,-1.4830477392185653,0.0,6.0,0.5282832321531152,-1.044850582015528,-0.1430608843856008,0.0,0.27277602815734187
0.24702676082306213,3.0,1.0,-0.34387454740472945,1.0,0.0,0.0,0.0,1.0,1.0,-0.6803867136452897,1.0,-1.1268716219802468,1.0,49.0,0.2522936321074276,-1.172129071298214,-0.5206905789867564,0.0,-0.3232010419062624
1.0217191201376867,2.0,1.0,-0.7676603104726674,0.0,2.0,0.0,0.0,1.0,1.0,-0.8555514952744595,1.0,-1.3488464768168489,0.0,35.0,0.1819868623064139,-0.6043354981124598,-0.489440083773078,2.0,-0.15066845223714956
1.3308043218806451,3.0,4.0,0.41071556729383774,1.0,2.0,0.0,0.0,0.0,1.0,0.12967456361928803,2.0,-1.7168079280057604,0.0,16.0,0.7461706066929513,-0.811573710191302,0.4880466159287925,0.0,0.392171304650507
0.9343395357625762,3.0,1.0,-0.27367724152885436,0.0,1.0,0.0,2.0,1.0,5.0,-0.3561484690370663,0.0,-2.1355534155584928,0.0,49.0,0.5513098648793695,-0.5367011264825865,0.8037312729197714,1.0,0.1532207134325399
0.9897024530558864,4.0,4.0,-0.2972008839244107,1.0,1.0,0.0,0.0,0.0,1.0,-0.4010460048571214,1.0,-0.6934245294388257,0.0,25.0,0.6442266777104126,-0.8089433210301187,-0.5970977559528239,2.0,-0.17565167285607494
0.7567621509842326,3.0,7.0,-0.1169103201760504,1.0,2.0,0.0,0.0,2.0,1.0,-0.5685083890814211,2.0,-1.080080177310891,0.0,37.0,0.3520848974270667,-0.7701842082499751,-0.3296415919191652,2.0,0.054345880133043895
0.8555043182377164,3.0,6.0,0.13170995335834812,1.0,0.0,0.0,4.0,0.0,1.0,-0.26497956329439054,2.0,-0.5352282254218168,0.0,52.0,0.5537016176422055,-0.8069073136468967,0.10754059719701271,1.0,-0.25086833581729917
0.8667534223234834,5.0,2.0,-0.3814644492913778,1.0,0.0,0.0,0.0,0.0,1.0,-0.5434926376284326,1.0,-0.18782385070220958,0.0,22.0,-0.15624629611769886,-0.7713653474172135,-1.0774389838441532,1.0,-0.2998439925769749
0.38242926332246646,3.0,2.0,-0.7042961565067724,0.0,0.0,0.0,0.0,0.0,1.0,-1.0997351676799343,1.0,-1.694550001355018,0.0,49.0,-0.02538530930629454,-1.1169809175454435,-1.0748183394719477,0.0,-0.2146840062452724
1.2221038879204065,3.0,1.0,-0.5543007607377944,0.0,2.0,0.0,0.0,0.0,1.0,-0.9099327187784325,1.0,-1.0554680039046835,0.0,5.0,0.4746717055717711,-1.7683845867413255,-1.2015423746775222,1.0,-0.4805991821209879
1.0460036047610917,4.0,1.0,-0.2859902364107381,0.0,0.0,0.0,1.0,1.0,1.0,-0.30308177092889244,2.0,-1.323224187571893,0.0,25.0,0.661614601172976,-0.8536270119867291,-0.2984008797851383,0.0,0.09919207366837289
0.7842224463467774,2.0,4.0,-0.5169548931557213,0.0,1.0,0.0,0.0,0.0,1.0,-0.25695537708288085,0.0,-0.36776445583210904,0.0,27.0,0.6034771394255326,-0.7028090785337773,0.17601152100254897,1.0,0.08781358405546925
1.5304436088026174,3.0,1.0,-0.7531971665005404,0.0,0.0,0.0,4.0,0.0,1.0,-0.9030418622970197,1.0,-1.6801083778599453,0.0,16.0,0.9006493523917833,-1.1534841206710273,-0.7021137371451173,1.0,0.11488948466999309
0.6545436701465042,3.0,1.0,-0.25698585407018626,2.0,2.0,0.0,0.0,0.0,5.0,0.03327514581750675,0.0,-1.399224668932028,1.0,25.0,0.3639262096186413,-0.6159530684880709,-0.12461976619656452,0.0,-0.257523598467344
0.48513008056637685,4.0,6.0,0.2191188208354741,2.0,0.0,0.0,0.0,2.0,2.0,0.19063189017489998,1.0,-1.4474251375565546,0.0,51.0,0.9629187957950472,-0.07419542092567431,0.09753754933319098,3.0,0.871570092408603
0.45896680491955627,3.0,5.0,-0.27308625319301133,1.0,2.0,0.0,0.0,1.0,1.0,-0.651283817238272,2.0,-1.604046306139154,1.0,16.0,0.42791097317935745,-0.7230271934925441,-0.5156132332456742,1.0,0.4961383706008409
0.8029357681667335,4.0,1.0,-0.29862125411877116,1.0,1.0,0.0,0.0,0.0,1.0,-0.3890436736319181,1.0,-0.7119192343208489,1.0,58.0,0.19594710928828818,-1.2165381155530126,-0.6155639195991627,1.0,-0.1429358982008147
0.49389248767350113,2.0,1.0,-0.7433702779814437,1.0,0.0,0.0,0.0,0.0,1.0,-1.0218253351032909,1.0,-0.5895226342288648,0.0,15.0,-0.12503983630026327,-1.0887244002351215,-0.6020985122832299,1.0,-0.4138856726744047
1.2498874644760505,3.0,6.0,-0.12706367504529104,2.0,2.0,0.0,0.0,2.0,5.0,-0.05148536001620456,0.0,-0.9989699879585526,0.0,10.0,0.7887364993945292,-0.47658711390719927,-0.07158370049061169,2.0,0.011147129383359433
0.8166501900276244,3.0,1.0,-1.0698122250634774,0.0,2.0,0.0,0.0,2.0,1.0,-1.3459725684369035,1.0,-0.6861260008152981,0.0,49.0,0.021055668168161346,-1.8560682191114348,-0.9551913829793697,1.0,-0.14330632700664084
0.8282287549894616,3.0,6.0,-0.318635476053005,2.0,2.0,0.0,0.0,1.0,1.0,-0.2097412539535406,2.0,-1.7326692421061773,0.0,49.0,0.5315721321578484,-0.7522125832512071,0.27649920745216394,3.0,0.38669624670663066
0.883092074385793,3.0,1.0,-0.2259228199509583,1.0,0.0,0.0,0.0,1.0,1.0,-0.9074371381693891,1.0,-0.5217011045790775,0.0,49.0,0.14894426631997934,-1.2226995972121648,-0.556792058146397,3.0,-0.014401683827691119
0.39617066557098946,2.0,6.0,-0.2880135030879568,0.0,2.0,0.0,0.0,0.0,1.0,-0.6210063599092213,1.0,-1.075957441818239,1.0,13.0,0.3257856857824696,-0.7730760915672331,-0.0046668573169075245,1.0,-0.04226056513622935
1.7593685954208453,3.0,4.0,0.32186595388674366,3.0,2.0,0.0,0.0,0.0,5.0,-0.20248853439665393,2.0,-1.4018982290322821,0.0,49.0,0.5803140448195848,-0.7864320259758472,0.43995379890963354,3.0,0.4783304985595945
1.3413441175387375,3.0,1.0,-0.10658987425986695,0.0,2.0,0.0,0.0,0.0,1.0,-0.6324982315527758,1.0,-1.3721904743268964,0.0,16.0,0.12359236145009754,-1.4819761199822705,-0.6773160412205612,1.0,0.28460461683405236
0.9079810798015727,2.0,1.0,-0.8017286698980106,0.0,0.0,0.0,0.0,1.0,1.0,-0.5244153853521942,0.0,-1.1359694705431758,1.0,25.0,1.015414713822987,-1.0157222003913653,0.008557403474498793,0.0,0.02966025643384912
0.4530174302713503,5.0,6.0,-0.45715030888647745,2.0,0.0,0.0,0.0,0.0,1.0,-0.6326816207001332,2.0,-1.226853298766237,0.0,37.0,0.6291878263988242,-0.8652174342815855,-0.6778115532122375,3.0,-0.1417399982453464
0.5254939184797713,4.0,2.0,-0.2683435164881274,0.0,0.0,0.0,0.0,1.0,2.0,-0.4654454527372116,1.0,-0.4887163942974584,0.0,25.0,0.512459006890145,-1.0542198216911016,-0.18056334359703466,2.0,0.41858197036889505
1.6216100978481531,5.0,4.0,0.03399768451960927,0.0,2.0,0.0,0.0,0.0,1.0,-0.07351953678185827,0.0,-1.1322787008505666,1.0,27.0,0.42036450019800903,-0.5685877747143856,0.1392928852103393,2.0,0.053297988431790025
1.7222475539151572,3.0,4.0,0.13941987859018193,0.0,0.0,0.0,0.0,0.0,1.0,-0.4097846722325087,1.0,-1.267698246280045,0.0,49.0,0.3796748251986321,-1.3378840435010135,-0.3852765887904347,0.0,0.11111980805877464
0.3612174676919731,3.0,0.0,-0.518327040139453,1.0,0.0,0.0,2.0,0.0,1.0,-1.5622351081271448,2.0,-0.882058977939794,0.0,49.0,-0.06703742719264466,-1.5413094266066965,-1.085019265321589,0.0,-0.4759349758768981
1.1809952925371645,4.0,7.0,0.29355370132947767,0.0,2.0,0.0,0.0,1.0,1.0,-0.3473055379505173,2.0,-2.098387147802586,0.0,49.0,0.5481777288728402,-1.240240194917971,-0.09655556252731105,0.0,0.3274201771468276
1.827868291070122,4.0,3.0,0.019605054505137165,1.0,2.0,0.0,0.0,1.0,1.0,-0.12490909207396438,0.0,-0.970937580433906,0.0,49.0,1.02267831293598,-1.5914067450852118,-0.2817861473003087,1.0,0.40654786210216154
0.6454449670082106,5.0,6.0,-0.030432763173685356,3.0,0.0,0.0,0.0,1.0,1.0,-0.3685838702644787,2.0,-0.7117275417826987,0.0,37.0,-0.2843138090224295,-0.4933206055548157,-0.2781795155101139,3.0,-0.049897849923248264
0.9469269698123178,2.0,3.0,0.012222400402636769,0.0,2.0,0.0,0.0,0.0,1.0,-0.28228811336126625,2.0,-1.0996475034513025,1.0,58.0,0.23294859476162427,-0.5678872120452325,0.27331503509980193,3.0,0.3095829829666684
0.7371575411853368,3.0,1.0,-0.27853132739158215,1.0,0.0,0.0,1.0,2.0,1.0,-0.35805315845147523,0.0,-1.5570777747693585,0.0,25.0,0.6138735690828867,-0.16209348141078578,0.5621754430835404,0.0,0.17989069849935438
0.49062236268513854,3.0,1.0,-0.9542345897830117,0.0,2.0,0.0,0.0,0.0,1.0,-0.8031093145369658,1.0,-0.9232101837098622,0.0,25.0,0.7582156173766464,-1.14364133513727,-0.3881032891336539,0.0,-0.33898918333548356
1.301134602404818,5.0,1.0,0.018227576752896255,1.0,0.0,0.0,0.0,0.0,1.0,-0.6228749511413565,1.0,-1.6807723810935706,0.0,49.0,0.1665607159554202,-1.4148790212441358,-0.6464479155878883,1.0,0.46263318663394654
0.7337239260431484,2.0,1.0,-0.9874128257556092,0.0,0.0,0.0,0.0,0.0,1.0,-0.8399039908625137,0.0,-1.4322769130262738,0.0,43.0,0.49929711921613307,-0.9811529085560968,-0.19911853133644267,1.0,-0.21751551016557172
0.8520906216634809,5.0,1.0,-0.5768287970970674,1.0,2.0,0.0,0.0,0.0,1.0,-0.628641192286734,1.0,-1.3262680856881333,0.0,16.0,0.6238005016948265,-1.12169596223409,-0.8004648198878328,1.0,-0.2269422669204495
1.0074897636668385,4.0,6.0,-0.058830817710525424,1.0,0.0,0.0,0.0,1.0,5.0,-0.010239816351722206,0.0,-0.4485196551431774,0.0,37.0,-0.15154154789948465,-0.5202230864937508,-0.5345533364607287,0.0,-0.310733814618266
0.7341073172314154,5.0,2.0,0.06819641768590548,2.0,1.0,0.0,0.0,1.0,1.0,-0.4771528688888077,1.0,-1.257219028007743,0.0,43.0,0.7214438969556776,-1.1468921510859624,-0.09390672717175204,1.0,0.6477080504049626
0.760355308916404,3.0,1.0,-0.5036193877416015,0.0,2.0,0.0,0.0,0.0,1.0,-0.566692966358839,0.0,-1.3258053600112434,0.0,16.0,0.8314244111140618,-1.3062591410467388,0.06483144896916039,1.0,0.14858008611084975
0.5859861404196114,3.0,2.0,-0.2732738291102364,0.0,2.0,0.0,0.0,0.0,5.0,-0.26103103991812127,0.0,-1.3129252524575656,1.0,49.0,0.310203991249164,-0.6053341284485124,-0.22219798953296951,0.0,0.049709395202873735
1.3552038337303285,3.0,1.0,-0.12090415993378525,3.0,0.0,0.0,0.0,0.0,5.0,-0.9991524249469326,2.0,-0.5758082914029488,0.0,31.0,-0.5202625888598337,-1.1627997843548368,-0.958875150937932,3.0,-0.4588085301309127
1.4911229172647196,3.0,2.0,0.038417603073589074,1.0,2.0,0.0,0.0,1.0,1.0,-0.8127697964613576,2.0,-0.7662700627582462,0.0,49.0,-0.35399715674815235,-1.1510021861470316,-1.3143165054277495,2.0,0.11284477885201304
1.2518735232728444,3.0,4.0,-0.14891885892268497,0.0,0.0,0.0,0.0,0.0,1.0,-0.5045945922408012,1.0,-2.195289671189636,0.0,13.0,0.45850429135519266,-1.0994280547308557,-0.44854058390062707,1.0,0.7760306229680578
0.34676567033421385,3.0,1.0,-0.6721137258878884,2.0,0.0,0.0,1.0,0.0,1.0,-0.9957176790957177,0.0,-0.37821462661660843,0.0,1.0,0.5304759784191416,-0.8758252978599034,-0.4806916393683669,1.0,-0.21515075237270817
1.3829514888743548,2.0,1.0,-0.21762661703520325,0.0,2.0,0.0,1.0,0.0,1.0,0.39267482931680686,0.0,-1.5271128468843607,0.0,6.0,1.6014265278418034,-0.41246501096153637,0.4664954243998364,0.0,0.506213065903956
1.0603512038539007,3.0,3.0,-0.23866894754834952,1.0,0.0,0.0,0.0,0.0,1.0,-0.43312817717501967,2.0,-1.2348620418402916,0.0,49.0,0.5998475735193647,-0.9739168734202107,0.48621574105373333,1.0,0.5125236933823555
1.8481175932889178,4.0,7.0,0.9261214331104644,1.0,1.0,0.0,0.0,1.0,1.0,-0.16709864753837939,1.0,-1.1995385816709703,0.0,49.0,0.3529874188269244,-1.3749436270036264,-0.6453102148888386,0.0,0.14557356018380602
1.2134354938674536,3.0,1.0,-0.5682867510883886,0.0,2.0,0.0,0.0,0.0,1.0,-0.8252397118847383,1.0,-1.3635722517102018,0.0,65.0,0.16344143374259895,-0.6922492400448389,-1.0624891355863832,0.0,-0.432109918407124
0.712552822742138,5.0,2.0,-0.4857289950162361,1.0,2.0,0.0,0.0,0.0,1.0,-0.13643264159970184,2.0,-1.525916511196501,1.0,13.0,0.840083548974341,-1.2251564975235874,0.05802842068720135,0.0,0.4729985781606245
0.11851558508222743,2.0,1.0,-0.5670099215401843,1.0,0.0,0.0,0.0,0.0,1.0,-1.502260653666411,1.0,-1.632018452371417,0.0,6.0,0.3996856522151325,-1.7466824890461823,-1.6559353361116278,1.0,-0.42072727159433
0.6923575361542055,3.0,0.0,-0.19106913634282152,1.0,1.0,0.0,0.0,1.0,1.0,-0.4890038386712803,2.0,-1.3490470050893615,0.0,49.0,0.768880167364036,-0.7451383643006204,-0.17472269223471015,1.0,0.46012853542543714
0.3739040705168537,3.0,6.0,-0.5189982405910621,1.0,0.0,0.0,0.0,0.0,1.0,-0.7736328343279876,1.0,-0.677104730545644,0.0,49.0,-0.1881946051558338,-1.0060648925442595,-0.7718961560970156,1.0,-0.4113819695948041
0.373554041556028,3.0,0.0,-0.4475101179918161,2.0,0.0,0.0,2.0,1.0,1.0,-1.0446530561198089,1.0,-0.7291109948651278,0.0,16.0,0.324218330605342,-1.803693097335526,-1.398898600240727,1.0,0.013118668571922829
1.6115478479883345,3.0,0.0,-0.22456885160975826,0.0,0.0,0.0,0.0,0.0,1.0,-0.790247428067398,2.0,-1.592542480682476,0.0,25.0,0.17674430984034994,-1.238304711408393,-0.9473515389996597,1.0,-0.1878460183315142
0.9527421681845971,5.0,4.0,-0.0635088705019419,2.0,0.0,0.0,2.0,2.0,5.0,-0.6978222636566469,2.0,-1.017644498437689,0.0,60.0,-0.7258993051962663,-0.33380817658042344,-0.05529112075713952,1.0,0.08107600767234419
1.228002657224876,5.0,4.0,0.24419918026987417,0.0,0.0,0.0,0.0,2.0,5.0,-0.4940853082624537,1.0,-1.790377143694152,0.0,25.0,0.6996755749638579,-0.738308225870818,0.2061456875115032,1.0,0.83764780854571
0.7699803634120668,3.0,1.0,-0.4127051038313577,1.0,2.0,0.0,0.0,0.0,5.0,-0.3788510892754481,2.0,-0.8156454126793218,0.0,31.0,-0.36572604205548664,-1.0363197208889203,-0.8631519235848969,2.0,-0.31770949000169313
0.7320931368783975,3.0,7.0,0.0823835011186233,1.0,2.0,0.0,0.0,0.0,1.0,-0.15585439088100078,1.0,-0.9018194359337607,0.0,43.0,0.9533736943993776,-1.423797502704662,-0.3780863896589913,1.0,0.23701721179726262
0.7548394222338716,4.0,1.0,-0.0922869921797318,2.0,0.0,0.0,0.0,1.0,1.0,-0.18854357957500267,0.0,-1.2476259819709121,0.0,16.0,0.6998147566063252,-1.1482131968246239,0.08070192724016238,2.0,0.18492780935772984
0.43144138564584034,3.0,2.0,-0.7750897312401199,0.0,1.0,0.0,2.0,0.0,1.0,-1.241862501033344,2.0,-1.5739952600464742,0.0,49.0,1.0447687444674219,-1.85760373254261,-0.8474573676572803,0.0,0.092792880290047
0.5462479928391131,4.0,6.0,0.2703309988505536,2.0,0.0,0.0,0.0,2.0,1.0,-0.3366761567779718,2.0,-0.7818639627547895,0.0,43.0,0.47219953899730077,-0.2585805316585812,0.019414694536050877,1.0,0.21891916094644084
0.8768875728983845,4.0,2.0,-0.02330277645334538,1.0,0.0,0.0,0.0,0.0,1.0,-0.19894033356485502,2.0,-0.458107942269076,0.0,31.0,-0.15727562089649905,-0.7373743383399513,-0.3914236236998549,2.0,-0.2131220989821717
-0.30106559313251785,3.0,1.0,-0.7037662664722331,1.0,2.0,0.0,0.0,0.0,1.0,-1.131830169946331,2.0,-2.0039766705186195,1.0,6.0,1.2029142653040592,-1.1886353787357833,-0.16069412409540917,0.0,0.4465509639696555
0.48060269221177343,3.0,1.0,-0.38506874163791655,0.0,2.0,0.0,0.0,2.0,1.0,-0.876135593065099,1.0,-0.9126880939954101,0.0,49.0,0.5013744068416763,-1.3252718093854639,-0.5143172033572786,1.0,-0.08512846590802839
1.3167487289761701,2.0,5.0,-0.33679960069775855,3.0,0.0,0.0,0.0,0.0,1.0,-0.09783689477489842,0.0,-1.7881980762102367,0.0,1.0,0.8529328391444083,-0.044117804905760324,0.8867501831664556,1.0,0.0668357003060168
1.167680471462006,3.0,1.0,-0.47246507706643415,0.0,0.0,0.0,0.0,2.0,5.0,-0.0003210783326744182,0.0,-1.5337295929868202,0.0,18.0,0.17926369222246707,-0.11881752488959754,0.6943808309386534,1.0,0.04878906118543623
0.7419223047728881,3.0,4.0,-0.3510912103332219,2.0,0.0,0.0,0.0,0.0,1.0,-0.5254337594167757,1.0,-1.0802655010123274,0.0,49.0,0.24241463414969439,-0.8238411740383229,-1.1944502436341575,1.0,0.0880291831097362
1.3032541597088942,5.0,6.0,0.5748685562491063,0.0,2.0,0.0,0.0,1.0,1.0,-0.04437744884496618,1.0,-1.9553686409862465,0.0,24.0,0.8664533111646316,-1.106868272099612,0.24344906499275337,0.0,0.8577289720522195
0.7132721632313087,2.0,2.0,-0.3370033194586814,0.0,0.0,0.0,0.0,0.0,5.0,-0.5444227130608963,1.0,-0.8686420935430436,0.0,49.0,0.6095281465446359,-1.4088733979152195,-0.20626450132312918,1.0,-0.0652548154032751
0.9491408409478892,3.0,1.0,0.15366609733691866,1.0,2.0,0.0,0.0,0.0,1.0,-0.18433432900960095,1.0,-1.5560455208608472,0.0,16.0,0.5658546629723402,-1.0592314295601513,0.037638667506995765,0.0,0.5898341348575945
1.0931248839494785,3.0,4.0,0.13910536436162033,1.0,0.0,0.0,0.0,2.0,1.0,-0.7521485168146913,1.0,-1.535239800716815,0.0,37.0,0.03759302407110512,-0.7351793898165706,-0.7241858905161036,1.0,0.272157439545069
0.8859740002622352,3.0,6.0,-0.014068821521073943,2.0,0.0,0.0,1.0,0.0,1.0,-0.5347833697817466,1.0,-0.9026442617010422,1.0,43.0,0.3090947646754502,-0.6981259469846214,0.04830351513600358,1.0,-0.4284210331823995
1.2953411837654911,3.0,6.0,-0.1056978689543964,3.0,2.0,0.0,0.0,1.0,1.0,0.28197579749358287,0.0,-0.8769826808657096,0.0,35.0,0.4997993542237592,-0.1484309041070635,0.3262122462324602,1.0,-0.27813159265162307
0.8039824325449646,3.0,0.0,0.22009823800911418,3.0,2.0,0.0,0.0,1.0,1.0,-0.3718726629060172,2.0,-0.37810562702042294,0.0,29.0,0.3467260809836155,-1.0982146178192937,-0.06524423522187447,2.0,0.19540144076253863
0.830156705816599,3.0,1.0,-0.5663781364750778,1.0,0.0,0.0,0.0,1.0,1.0,-0.7792377888566349,2.0,-1.4745163508461219,0.0,49.0,0.8553195715368005,-1.3051010569029131,-0.6157969097328883,0.0,-0.05506350973876052
0.8349721168222044,3.0,1.0,-0.7474755952385653,0.0,0.0,0.0,0.0,1.0,5.0,-0.4547060324897707,0.0,-2.0728832685473373,0.0,16.0,1.1744502845878044,-1.0595094513345211,-0.14006106105209282,1.0,0.12762143538549953
0.7252916236484249,3.0,4.0,-0.5243615688020772,0.0,0.0,0.0,3.0,1.0,5.0,-0.795539578711234,2.0,-1.4776791742933786,0.0,49.0,0.1430917687065098,-1.1660173161855047,-0.34717653898921175,1.0,-0.13307673954419302
0.7001634996869127,3.0,0.0,-0.1567501499244427,1.0,0.0,0.0,0.0,2.0,1.0,-0.3091680649237247,1.0,-1.2669861240487612,0.0,51.0,0.2196145617793617,-0.6943364931128101,-0.3146155514803495,2.0,-0.1626272303414043
0.9547892699477023,3.0,1.0,-0.7708173862247487,2.0,0.0,0.0,0.0,0.0,5.0,-0.6143782989965466,0.0,-1.3317198808693727,0.0,48.0,0.6355235648460816,-0.38152183893647074,-0.17946382595734114,3.0,-0.27955830503022716
0.4988597381405928,3.0,5.0,-0.254498262631259,0.0,1.0,0.0,0.0,1.0,1.0,-0.4488400900932252,2.0,-1.9117776572009675,0.0,25.0,0.5511560901045218,-0.8357818121971101,0.08418219339672453,1.0,0.37990020679902914
1.2845989531127384,3.0,7.0,0.729039474961424,1.0,2.0,0.0,0.0,0.0,1.0,-0.45178592999864153,2.0,-1.0124551308527674,0.0,16.0,0.05134845486098538,-1.5316406248323895,-1.2482069878638404,0.0,0.6360897634915202
1.050355922182744,3.0,1.0,-0.3781993606613783,0.0,0.0,0.0,0.0,0.0,1.0,-0.5675606702637044,1.0,-1.8378792153202483,0.0,49.0,0.5103798000845459,-1.2640339462680266,-0.15278556830749782,0.0,0.30362726618348035
1.4982001416513333,3.0,1.0,-0.3651326429966652,2.0,0.0,0.0,0.0,1.0,1.0,-0.19591753363607986,0.0,-0.7579287231045242,0.0,29.0,0.4644658964399945,-0.6865261538691988,-0.47055879585201416,1.0,0.044122682371466465
0.6740920147792092,3.0,1.0,-0.24169647581685155,0.0,0.0,0.0,0.0,0.0,1.0,-0.8022507878131753,2.0,-1.2528491970016302,0.0,49.0,0.3921472580787442,-1.2294407409206785,-0.8101565753259288,0.0,-0.030725313785026867
0.6019523874936055,3.0,3.0,0.10666433531474676,2.0,0.0,0.0,2.0,1.0,2.0,-0.23148594397963795,1.0,-1.1071207728840369,0.0,49.0,0.4477808576271152,-0.9313587489114704,0.3839252480263635,1.0,0.24348225398278317
0.6730704221842085,3.0,3.0,-0.848148171327886,2.0,0.0,0.0,0.0,0.0,5.0,-1.2447775914208963,1.0,-0.8510809479965311,0.0,49.0,-0.24670282294123363,-1.3949964586599612,-1.071018929929056,1.0,-0.4833013703442992
0.40115642245359107,4.0,0.0,-0.2263569939390383,0.0,0.0,0.0,0.0,1.0,1.0,-0.5260681365389864,1.0,-1.1249165413699025,0.0,29.0,1.104907332430008,-1.4167183401677683,-0.28183284785397267,1.0,0.24394899897527889
0.7879809246725242,5.0,6.0,-0.00105914578323002,1.0,0.0,0.0,0.0,0.0,1.0,-0.7203729347405805,1.0,-1.1260766848255706,0.0,59.0,0.9301175034103765,-1.5549408069772324,-0.08097432898078488,0.0,0.6825418972411424
1.1990239372602214,4.0,7.0,-0.06425351689841657,1.0,2.0,0.0,0.0,0.0,1.0,-0.45984268607210177,1.0,-1.3451063150107136,0.0,49.0,0.2752323554969416,-1.3558392675081732,-0.201467129473187,0.0,0.004491853202025491
1.081278734355461,3.0,4.0,0.14731943877876977,1.0,1.0,0.0,0.0,0.0,1.0,-0.1857035311014722,1.0,-1.1055053724615218,0.0,27.0,0.9559576665453609,-0.8816625508678996,-0.12261391810021408,2.0,0.5233433300011511
0.9686757499384855,3.0,0.0,-0.10993233666897759,3.0,0.0,0.0,0.0,0.0,1.0,-0.22170484058581463,2.0,-0.5301874285091354,0.0,18.0,0.40579048027375086,-0.01207115353073638,0.5774966804616701,2.0,-0.1587603983687619
0.5416430936472328,3.0,1.0,-0.4335929501010376,2.0,0.0,0.0,0.0,0.0,1.0,-0.9498964618241439,1.0,-1.0691669099278784,1.0,65.0,-0.15857064465298354,-0.9629618874212375,-1.2034536627053056,0.0,-0.5411388342996528
1.0418458199685854,4.0,7.0,-0.017993371790973656,2.0,0.0,0.0,1.0,0.0,1.0,-0.5332547531133316,2.0,-0.8874105026102941,0.0,43.0,-0.03263428017525996,-0.5230962578457474,-0.33458373306487066,1.0,-0.15378630933116486
0.9159343787705064,3.0,5.0,-0.41315967286234895,0.0,2.0,0.0,0.0,1.0,5.0,-0.7662486669879595,1.0,-1.9390047013317373,0.0,22.0,0.03375102669278971,-0.7721839031219407,-0.4698920054150365,1.0,0.1685536029742996
