date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.2414686578948786,3.0,0.0,-0.5923588092382956,0.0,0.0,0.0,0.0,3.0,2.0,-0.2588448699991077,0.0,0.9035877240948224,0.0,39.0,0.17327541528922835,1.5707363079769372,-0.658380191321123,1.0,-0.47677233614967474
0.951649642406197,4.0,0.0,-0.11023519986603425,3.0,0.0,0.0,0.0,0.0,1.0,0.2252860454096221,0.0,-0.06860561860324633,1.0,58.0,0.5037911673971831,0.616294617826563,0.4950184287643689,3.0,0.17316332567364176
1.7822433706241565,3.0,2.0,-0.6000715617533096,3.0,1.0,0.0,0.0,0.0,1.0,0.17090445579455793,0.0,0.6866205145514301,0.0,12.0,1.154856153980826,1.7211428435823746,-0.3374768709711838,3.0,-0.847931479395942
1.8093365733110092,4.0,2.0,-0.5896847709842672,0.0,0.0,0.0,0.0,0.0,5.0,-0.12996858188578753,0.0,0.42823571136365257,0.0,39.0,-0.2805884731690254,0.934438699917371,-0.013598607820051012,3.0,0.1708018725105456
0.7190808235288173,3.0,3.0,-0.5588542512631385,1.0,0.0,0.0,0.0,1.0,2.0,-0.3850213126276599,0.0,0.16011767353503814,0.0,52.0,-0.06922732406080258,0.8437558755414075,-0.9038608260841741,3.0,0.16327363284749083
1.4531336096931817,2.0,4.0,-0.25898730990977403,2.0,1.0,0.0,0.0,1.0,2.0,0.01050255685685443,0.0,0.8908440382988396,0.0,2.0,0.5365276719185655,1.9459017771800144,-0.37757857841455644,2.0,-0.5751196993583062
1.2449213990264947,3.0,2.0,-0.36424651782784945,2.0,1.0,0.0,0.0,0.0,2.0,0.03840500170046475,0.0,0.2577646074879001,0.0,55.0,-0.08030896229848322,0.27314328574854807,-0.5008483345717737,1.0,-0.3550879465007046
1.142355931762818,4.0,1.0,-0.39284644948699154,3.0,0.0,0.0,0.0,2.0,2.0,-0.21955253955731419,0.0,0.5874632611463615,0.0,36.0,-0.4512804226809092,1.3137116664852961,0.22092017864410612,3.0,0.3006160590973195
1.0492972585388238,3.0,2.0,-0.13387903780817928,1.0,1.0,0.0,0.0,0.0,1.0,0.23179088631134676,0.0,0.3070418848589942,0.0,12.0,0.5412646269367911,1.103917705788319,0.09684180749042316,2.0,-0.538608896161471
1.4685925842849816,3.0,2.0,-0.1585326350870553,3.0,1.0,0.0,0.0,0.0,1.0,0.3866768565878952,0.0,0.40927307342670777,0.0,39.0,0.09702683885499325,1.374508936264883,0.22304234995958278,2.0,-0.1732033305865982
1.0479196899484469,3.0,0.0,-0.630905992161905,2.0,2.0,0.0,0.0,3.0,1.0,-0.44641449860438936,0.0,0.4933825425949758,0.0,12.0,0.4721580673279861,1.3545344803289798,-0.6246090351064173,1.0,-0.375683566577919
0.9558336243983409,3.0,2.0,-0.061214224378881424,3.0,0.0,0.0,0.0,2.0,1.0,-0.03757582015422576,1.0,0.08055714369768671,0.0,38.0,0.45120943068298647,0.4568604358258903,-0.37770649970845827,3.0,-0.049493701178363436
0.969579837886411,3.0,2.0,-0.20282931715912134,3.0,0.0,0.0,0.0,0.0,1.0,-0.13405400385432725,0.0,0.23894998719883373,0.0,12.0,0.7342447853576952,1.5293037581182134,-0.8162210317816773,2.0,-0.3351800938031881
0.31457559879662234,2.0,0.0,-0.7699706881574944,2.0,0.0,0.0,0.0,1.0,1.0,-0.5142368634013186,0.0,0.06196666966095729,0.0,57.0,0.295796390674122,1.2989647104215125,-0.5217204145170928,1.0,-0.08101551920600575
0.9754063555286531,3.0,2.0,-0.23858238091318562,1.0,1.0,0.0,0.0,0.0,2.0,-0.27451801976729573,0.0,0.7183746316101894,0.0,4.0,0.076458426540853,0.4178289772714865,-0.14500751249701377,1.0,0.2345037536749466
1.087727885716327,3.0,4.0,-1.05067069082623,0.0,0.0,0.0,0.0,0.0,1.0,-0.7577853655904976,0.0,0.11523145964942162,0.0,39.0,0.3976835186375729,0.9038983245192994,-0.863492715144986,2.0,-0.690548302745912
1.143882512631039,3.0,2.0,-0.3460543646868179,2.0,1.0,0.0,0.0,1.0,1.0,0.06719914021633122,0.0,0.43023625495559725,0.0,12.0,0.500214103028963,1.3696898878941173,-0.21187744469564243,2.0,-0.6553834985803402
1.2621023093272945,3.0,0.0,-0.6029705459270369,3.0,1.0,0.0,0.0,1.0,1.0,-0.05770508634935448,0.0,0.7616722204799354,0.0,12.0,-0.08045291950943084,2.146635143624911,-0.9468733296632583,1.0,-0.7236995669871722
1.656985203700532,4.0,2.0,-0.7005566754050268,3.0,1.0,0.0,0.0,0.0,1.0,0.0314812457518248,0.0,1.1376393124095225,0.0,12.0,1.2351211646340945,1.9788115956232197,-0.23912177572949211,3.0,0.2970947816883078
1.0561686714821994,3.0,4.0,-0.10139963854689671,2.0,1.0,0.0,0.0,0.0,1.0,0.25688441448402377,0.0,0.331726990199241,0.0,67.0,-0.14855476480056137,0.8387511734497998,-0.13491899141632147,3.0,-0.6925268767777436
1.18305382813035,4.0,2.0,0.5631989773996361,3.0,1.0,0.0,0.0,0.0,2.0,1.1615911208067353,0.0,0.6642232152433116,0.0,4.0,0.9903551436759499,1.282343285637242,0.05434354758464194,3.0,0.49927289489824667
0.6539597293434998,2.0,2.0,-0.1545650770522693,2.0,1.0,0.0,0.0,1.0,2.0,-0.06568139526639902,0.0,0.960827370274068,0.0,2.0,0.28480815406455107,1.6620928602359848,-0.48725276386872585,0.0,-0.19159269971244913
0.9350128886027154,3.0,1.0,-0.6235410392963269,3.0,0.0,0.0,0.0,0.0,1.0,-0.37153376331365867,0.0,0.03806467858262852,0.0,58.0,0.0012342671164541734,0.7913724597606995,-0.49816651138346674,1.0,-0.49373568073305873
1.2386154698453407,3.0,0.0,-0.7033935533758248,2.0,1.0,0.0,0.0,0.0,2.0,-0.2698112097644405,0.0,0.8346290898853868,0.0,39.0,-0.3633074624057111,1.4538233357951205,-0.7871373828786876,0.0,-0.5498361398685522
1.026990743621518,3.0,2.0,-0.12408911813749643,3.0,0.0,0.0,0.0,0.0,2.0,0.3417016657474418,0.0,0.2221954930395673,0.0,57.0,0.35994002270180947,1.2604655651689807,-0.1594266923276451,2.0,-0.26834909148850355
1.3966555995152254,4.0,3.0,-1.1177790055855232,3.0,0.0,0.0,0.0,0.0,1.0,-0.6842043533288538,0.0,0.06200658181319135,1.0,58.0,-0.40019372966684486,0.3665682860782425,-0.6503516589021622,2.0,-0.5202906455417153
1.15115930789943,5.0,2.0,0.3655944698545656,1.0,0.0,0.0,0.0,0.0,1.0,0.3193834855463959,0.0,-0.03930809414801764,0.0,2.0,0.21274475280885682,0.5993528634372784,0.024029365369277814,2.0,-0.0759385396677291
1.6091487506338351,3.0,1.0,-0.3287945918538955,3.0,0.0,0.0,0.0,0.0,2.0,-0.3719543206313422,0.0,-0.04705739140920551,0.0,57.0,-0.28941262791032785,0.727102979954672,-0.6752084921563861,2.0,-0.4198292542659373
1.1386003845521502,3.0,4.0,-0.013708789099057955,3.0,1.0,0.0,0.0,0.0,1.0,0.03645415709485279,0.0,0.404646521002306,0.0,2.0,-0.296238027613467,1.2516780997118282,-0.5431841202689875,2.0,-0.2065492658626762
1.4822182034806066,3.0,2.0,-0.25952229782957137,0.0,0.0,0.0,0.0,0.0,1.0,0.15877593367243154,0.0,0.33624999991774407,0.0,68.0,0.23302232717128774,1.4825528958735705,0.2266598611220635,1.0,0.04246906373515105
1.1728934527860053,5.0,1.0,-0.7525677473937067,2.0,0.0,0.0,0.0,0.0,1.0,-0.5413095396661236,0.0,0.1773695213453455,0.0,12.0,0.20996105506089568,1.2491886439509,-0.10797330958204747,1.0,-0.5874590920310951
1.8207302479708851,3.0,0.0,-0.5241358380283955,2.0,1.0,0.0,0.0,0.0,2.0,-0.05816193094642204,0.0,0.9540917562536323,0.0,39.0,0.42725801832637006,1.863818676611498,-0.23963405563326784,3.0,-0.200593177537941
1.0160812919177797,3.0,0.0,-0.6405650214452063,2.0,1.0,0.0,0.0,0.0,2.0,-0.3090089537823299,0.0,0.7350399288343564,0.0,39.0,0.007492963776125877,1.4776349359861307,-0.24143262608124955,1.0,-0.1366556308256343
1.4383227759158623,3.0,4.0,-0.10267881962185572,2.0,1.0,0.0,0.0,1.0,1.0,0.1013191392117802,0.0,-0.03000308446489959,0.0,2.0,-0.4057037699963663,0.9672117997740192,-0.593429195586014,2.0,-0.32564047901311255
0.8824205412200419,3.0,0.0,-0.29414031116214345,1.0,0.0,0.0,0.0,0.0,1.0,-0.088394611040443,1.0,0.36189906255807464,0.0,68.0,-0.19173079555257339,1.3831707387784478,0.10316981456842757,2.0,-0.3945453300207765
0.72778933969616,4.0,3.0,-0.3201389885796168,2.0,0.0,0.0,0.0,1.0,1.0,-0.35171675184769297,0.0,-0.2576392401889461,0.0,36.0,0.2601788848915556,0.5887631666962377,-0.3937269686603151,3.0,-0.6240881710406511
0.6040914307269984,3.0,2.0,-0.5902123049450403,1.0,1.0,0.0,0.0,0.0,2.0,-0.389223170752435,0.0,0.2325993115738362,0.0,57.0,0.006981394347086001,0.26800747370355826,-1.144949786146915,2.0,-0.5383386769754225
0.9796808418458425,4.0,2.0,-0.1523886555279492,2.0,1.0,0.0,0.0,1.0,1.0,0.23813119423076112,0.0,0.0398289911252041,0.0,12.0,0.8862893630763546,0.48167339706096257,-0.09987735009260723,3.0,-0.47677829045364745
1.5183804541958537,4.0,1.0,-0.7571086846729285,2.0,0.0,0.0,0.0,1.0,5.0,-0.39600153509534647,0.0,-0.26111150683682816,0.0,12.0,0.5877844316725235,0.8215605815074332,-0.49187036972849557,3.0,-0.9207557020270507
0.587581168873476,4.0,2.0,0.23094165920061777,2.0,1.0,0.0,0.0,0.0,2.0,0.2359178863188831,0.0,0.3043895962412123,0.0,68.0,-0.4019969358986462,0.7189580034804453,-0.27505613255703043,2.0,-0.05770280531379396
0.980071528891071,3.0,2.0,-0.07990304478910643,2.0,1.0,0.0,0.0,0.0,2.0,0.35597177967322874,1.0,0.4256960256803068,0.0,2.0,0.01291617383805458,1.3909679398467458,-0.12439936261689122,2.0,-0.3784814957639172
1.1329122004588181,3.0,2.0,0.16570154834523543,3.0,1.0,0.0,0.0,0.0,2.0,0.5127976268199993,0.0,1.1492535641943173,0.0,21.0,0.22918460106283048,1.8337397863994294,0.16017246781838904,3.0,-0.11594412934381473
1.809546334101658,3.0,2.0,-0.4894661081248503,3.0,1.0,0.0,0.0,3.0,2.0,-0.13174331300892458,0.0,0.779503173964317,0.0,55.0,-0.03350429781956357,1.3752329867529884,-0.7842204304985688,0.0,-0.6217490017511302
0.7131066302866829,2.0,3.0,-0.21331263851458365,1.0,0.0,0.0,0.0,0.0,2.0,-0.18042067995171152,0.0,-0.2556687142823426,0.0,0.0,0.49735087594193084,0.4412000196967858,-0.08866978144432244,2.0,-0.34706834465094716
1.8385821473225399,2.0,2.0,-0.5898485060517661,3.0,1.0,0.0,0.0,0.0,2.0,-0.2483148558250323,0.0,0.7922953872131384,0.0,39.0,-0.15398988989000312,1.629505967050461,-0.008767671567075239,2.0,-0.4679469045470591
0.9214581562188887,3.0,4.0,-0.7086621410566846,3.0,1.0,0.0,0.0,1.0,2.0,-0.6960166594529842,0.0,0.775258098254657,1.0,12.0,0.3636944115948885,1.1717684662340693,-0.6799641661132019,1.0,-0.5095870676126903
0.19235725302854584,4.0,2.0,-0.11741289071631159,1.0,0.0,0.0,0.0,2.0,1.0,-0.12594281037077307,1.0,-0.2202865704379634,0.0,30.0,0.46642108437953866,0.7473973466867758,-0.2935193592539309,3.0,-0.06528560058584941
1.1766326823899205,3.0,4.0,-0.4628875719902599,2.0,1.0,0.0,0.0,0.0,1.0,-0.008806480203998171,0.0,0.3014234829180217,0.0,39.0,0.4529938426422452,1.6040770681429732,-0.549921253479666,3.0,-0.4260680810526372
1.7670129272157018,4.0,3.0,-0.674048032455901,2.0,1.0,0.0,0.0,0.0,2.0,-0.2764276229859295,0.0,0.8560236440080919,0.0,12.0,1.113835053788039,1.8086386489824915,-0.4373863801683337,2.0,-0.24119230951231063
0.7547342541135811,3.0,2.0,-0.017163588117113923,0.0,1.0,0.0,0.0,1.0,2.0,0.47927169550660054,0.0,0.8739065731310945,0.0,2.0,0.10528276126117782,1.1107233178161895,-0.23832760974937317,2.0,-0.33890411651750496
0.4945111427846899,2.0,1.0,-0.7915383967066584,1.0,0.0,0.0,0.0,1.0,1.0,-0.6746374415697067,0.0,-0.3184241881710303,0.0,48.0,-0.3013657326580458,0.3966101449034357,-0.6907213128551302,2.0,-0.5473755819093327
0.1358924582433391,5.0,3.0,-0.4379101562341043,1.0,0.0,0.0,0.0,4.0,1.0,-0.5220598750648962,0.0,-0.7579980552872007,0.0,57.0,0.455665064560403,-0.4234301261678527,-0.5798148792436429,1.0,-0.4779589607647991
0.9278394700070568,3.0,2.0,-0.16276854973250204,2.0,1.0,0.0,0.0,0.0,2.0,0.22905768213348304,1.0,0.676209405467966,0.0,2.0,0.2906907737092384,1.4171434564245375,-0.2282144452900462,3.0,-0.2837248071455299
1.3031519891317493,3.0,2.0,-0.7694597795422676,1.0,1.0,0.0,0.0,3.0,1.0,-0.5655216081498606,0.0,0.8133049182032718,0.0,11.0,-0.1116452611221842,1.7717469553700054,-1.1050835750836552,2.0,-0.08427126284237382
1.6220470847477655,3.0,2.0,-0.03938879275811555,3.0,1.0,0.0,0.0,0.0,1.0,0.6716267003771906,0.0,0.6974381620158325,0.0,12.0,0.6790795046751381,2.1381626680802643,0.2865588668519052,3.0,-0.920180818600133
1.511448236557711,3.0,6.0,-0.05280844067475018,2.0,1.0,0.0,0.0,1.0,1.0,0.22085029110654913,0.0,0.199836127515298,0.0,68.0,-0.1484384088096095,1.0135588594713723,0.1928648630537695,3.0,0.08954267047812745
-0.15977642074337808,2.0,6.0,-0.7013483452772666,3.0,0.0,0.0,0.0,0.0,1.0,-0.8241819834105842,0.0,-0.575684251743251,0.0,29.0,0.8271396683211922,0.6441819784822972,-0.7436632782138106,2.0,-0.5331600375421449
0.8470717108561431,3.0,4.0,-0.5956592648554622,3.0,0.0,0.0,0.0,1.0,1.0,-0.554724942550236,0.0,0.7519597353312719,0.0,12.0,0.38851602553433756,0.9816800524557522,-0.23184002927000733,1.0,-0.3419328922649284
1.5800979436353562,4.0,2.0,-0.3660739083289975,2.0,1.0,0.0,0.0,0.0,1.0,0.2519127341501971,0.0,0.8546555959431233,0.0,12.0,0.2814955852451889,2.0446461168490893,0.12015472270312766,3.0,-0.7847964293484969
0.5905734603522446,3.0,2.0,-0.732238267513397,1.0,1.0,0.0,0.0,0.0,2.0,-0.7660502081648229,0.0,1.3071528941675417,0.0,12.0,1.2642732098631888,0.72493167315274,-1.5345856492904275,1.0,-0.12463904857836959
1.000991291979193,4.0,2.0,-0.09762490160301006,2.0,1.0,0.0,0.0,0.0,1.0,0.07992951750535554,0.0,0.6262762500284834,0.0,12.0,0.6019081358203463,1.3240346996528591,-0.36768219862851337,3.0,0.1717583940590496
0.6210377428696386,3.0,0.0,-0.444647154499348,2.0,1.0,0.0,0.0,0.0,1.0,-0.2306355006424864,0.0,0.6464676203736588,0.0,36.0,-0.30171103941429067,0.7693722658538493,-1.0467836375635877,2.0,-0.3410559561628306
0.9302233409789957,3.0,1.0,-0.8070578569817309,2.0,1.0,0.0,0.0,0.0,1.0,-0.7752714164711135,0.0,0.2773025952409994,0.0,12.0,0.23095200377205274,0.9786109055079302,-1.179529669784367,2.0,-0.4050065216278274
0.4763241528038049,4.0,4.0,-0.5601487361556905,2.0,0.0,0.0,0.0,1.0,1.0,-0.4451487116567946,1.0,-0.05628226016202507,0.0,17.0,0.45369831744057765,0.5239626290971566,-0.2033341679907849,0.0,-0.36778878896982836
0.8708540728443406,5.0,4.0,0.1293813168747516,2.0,1.0,0.0,0.0,2.0,2.0,-0.02153876448142381,2.0,0.07467609650631861,0.0,36.0,-0.4200829388039355,0.8575530302368227,-0.21031952337170295,2.0,0.3000343132225396
1.103277187082845,5.0,2.0,-0.05521446853305709,3.0,1.0,0.0,0.0,0.0,1.0,0.5201638209795341,0.0,0.4282416488971736,0.0,2.0,0.5230958668572872,1.3584356396688673,0.1595542031087997,3.0,0.018678708022607876
0.002713813371057805,5.0,1.0,-0.6379581836881234,3.0,0.0,0.0,0.0,0.0,2.0,-0.3982122011769313,2.0,-0.2128671209314711,1.0,36.0,-0.20715679151668756,0.21389840635191087,-0.5045174969671793,2.0,-0.5312916252415996
1.2949105958490887,2.0,4.0,-0.6629070286990066,2.0,0.0,0.0,0.0,0.0,2.0,-0.5524339087883604,0.0,0.23394539472944115,0.0,12.0,1.1844177206142759,1.8347153310190905,-1.2659837975556325,1.0,-0.6440051107241271
1.3570558416013763,4.0,2.0,-0.3870881314453405,1.0,1.0,0.0,0.0,1.0,1.0,-0.03574711989890954,0.0,0.2631773132578492,0.0,12.0,0.20389222503570034,1.327585009318877,-0.09936293146765142,3.0,-0.9226977370119261
1.7209204905424573,3.0,2.0,-1.0455472825796006,1.0,1.0,0.0,0.0,0.0,1.0,-0.20727314580557302,0.0,0.6674754458614213,0.0,12.0,1.3184829314489799,1.4087940581246194,-0.4386201043513005,1.0,-0.08914210383275468
0.6694475153159594,4.0,2.0,0.24603745568688176,2.0,1.0,0.0,0.0,1.0,2.0,0.2766985996311967,0.0,0.4040566960462709,0.0,2.0,0.26956742710585946,1.176635743502717,-0.6272186236473559,3.0,-0.057210969179792154
0.3063527205798155,4.0,0.0,-0.19293127721376271,0.0,0.0,0.0,0.0,1.0,1.0,-0.1345854259264649,0.0,-0.3667980329498698,0.0,38.0,0.018236002003976598,0.49279231302981985,-0.1706512644171937,3.0,0.018824802529751453
1.649947558055814,4.0,2.0,-0.4212304010876637,1.0,1.0,0.0,0.0,0.0,2.0,0.17952670134954385,0.0,1.702216313329616,0.0,12.0,1.063037618373058,1.5766831149881366,-0.7205444421289725,0.0,0.1850702816035758
1.5629500305602524,2.0,4.0,-0.8249675923656365,1.0,1.0,0.0,0.0,0.0,1.0,-0.3336814223175602,1.0,0.17380856145628956,0.0,12.0,0.06831918065825116,0.9707690426548702,-0.5257662937954464,1.0,-0.6214678312632782
1.5449107818425796,4.0,2.0,0.11599423761932147,2.0,1.0,0.0,0.0,0.0,2.0,0.7606640657754975,0.0,1.325714513566489,0.0,12.0,0.3814181285357342,2.4700547171078617,0.7161721710798395,3.0,0.018883687509833783
1.4845044853308076,4.0,2.0,-0.11856813498350455,1.0,1.0,0.0,0.0,0.0,2.0,0.07775736127569152,0.0,0.6215342503449716,0.0,21.0,-0.041810628023835214,1.6992051255066285,0.684946315821759,3.0,-0.33676829755215704
0.4654360098393746,3.0,0.0,-0.627586804980118,1.0,0.0,0.0,0.0,1.0,2.0,-0.5396308278163839,2.0,-0.2271453180985925,0.0,57.0,0.2593451665466125,0.14924648075658867,-0.6120911453140568,1.0,-0.062038362124721365
0.5804549179383724,3.0,2.0,-0.16819834098231828,3.0,1.0,0.0,0.0,0.0,2.0,0.2557569992801977,0.0,0.5188218130389886,0.0,12.0,1.1796616761347474,1.5563540359570216,0.2741959032719916,2.0,-0.18032041354052988
1.666553864742671,3.0,4.0,-0.5034604775630602,3.0,0.0,0.0,0.0,2.0,1.0,-0.23560414056643747,0.0,-0.006710516693345103,0.0,12.0,0.03174888435240219,1.0435839924204633,-0.5537595089174404,3.0,-0.7066724467447586
1.5222487481426976,3.0,1.0,-0.26995249271448174,3.0,0.0,0.0,0.0,0.0,1.0,0.30734302668100105,0.0,-0.19549950984055436,0.0,12.0,0.5004500763930997,0.9664235936116846,-0.08421789626125206,3.0,-0.4915133017908375
0.2965972822893367,3.0,0.0,-0.37166239589741645,3.0,0.0,0.0,0.0,0.0,1.0,-0.45615193398158926,1.0,0.18158456656425723,0.0,30.0,0.3140592262671569,0.8663673644744324,-0.17320934321615605,2.0,-0.028152073852800746
1.1702383630270146,3.0,3.0,-0.0069861910420769,3.0,1.0,0.0,0.0,0.0,1.0,0.15025759488681015,0.0,0.9081169424712269,0.0,39.0,0.22508905069035193,1.8753360944373532,-0.3436448628998179,3.0,-0.34508364495701344
1.0638060831855265,3.0,2.0,-0.039355516956958395,3.0,1.0,0.0,0.0,0.0,1.0,0.0805832090091531,0.0,0.8001259525043531,0.0,68.0,-0.2511183391455171,1.5160740218192077,0.04899027746556567,2.0,-0.6450603887939654
1.0214414955126787,3.0,4.0,-0.1931856618538531,3.0,1.0,0.0,0.0,0.0,1.0,-0.3335903962782449,0.0,0.28371456524939687,0.0,39.0,0.117827084776031,1.4623608301499187,-0.7560269807795009,3.0,-0.48025393242223985
1.393629993463599,3.0,2.0,-0.5963491597774158,1.0,2.0,0.0,0.0,0.0,1.0,-0.4683421458863967,0.0,0.5321873143124465,0.0,12.0,0.7210088910055068,0.9554645019312165,-0.5174481003780713,1.0,-0.5241986490565828
1.8061179399931844,3.0,2.0,-0.33019276089002436,2.0,1.0,0.0,0.0,0.0,2.0,0.24460616843243307,0.0,0.7139960314891842,0.0,12.0,0.7671450672518889,1.3357445790929183,0.38185140182071153,3.0,-0.46073501572006004
1.357719446633963,2.0,0.0,-0.07436839790986473,0.0,0.0,0.0,0.0,0.0,2.0,0.03956488210739212,0.0,-0.02387084293151477,0.0,58.0,-0.02062173583171456,0.570155803664749,-0.1259218072987841,2.0,-0.6462443646672561
0.8658580565989716,2.0,2.0,-0.2725018432512737,2.0,1.0,0.0,0.0,1.0,1.0,-0.028603198915456263,0.0,0.4735307637533164,0.0,36.0,0.1995494097433757,0.9260516135600191,-0.2070966279294748,2.0,0.07171523984157074
1.5576231421850089,5.0,2.0,-0.5675194363685867,3.0,1.0,0.0,0.0,0.0,1.0,0.1705168284637565,0.0,0.6714823965743809,0.0,57.0,-0.2695624325532924,1.1584583439772824,0.22060408303319645,3.0,-0.0245412895775018
1.6282067093204196,3.0,2.0,-0.0748597648592222,2.0,1.0,0.0,0.0,0.0,2.0,0.3903927308390621,0.0,0.5721775031267085,0.0,12.0,0.7047417008166961,1.592482584726497,-0.1604695900011388,3.0,-0.22885102137248317
0.07497365591212152,3.0,1.0,-0.9349455144707355,1.0,0.0,0.0,0.0,1.0,1.0,-0.9964797799110954,0.0,-0.8696975561210584,0.0,5.0,0.5377241293006547,0.4713213933674916,-1.0523651463820332,1.0,-0.5881527877082631
1.3370539111067743,3.0,2.0,-0.23059360103912988,2.0,1.0,0.0,0.0,2.0,1.0,0.09313483941467532,0.0,0.10816147348108901,0.0,12.0,0.2396917931653176,0.9929067292238095,-0.047526124325572475,2.0,-0.545604165210602
0.9959743934203347,3.0,0.0,-0.3715841985380236,1.0,0.0,0.0,0.0,1.0,1.0,-0.1129634596469939,0.0,0.3846448061883928,0.0,68.0,-0.06202907469827772,1.2817546908349566,-0.31307479729472293,2.0,-0.17525467687013652
0.9254968179622883,3.0,0.0,-0.6836211176496847,2.0,0.0,1.0,0.0,0.0,1.0,-0.43291682060240066,0.0,0.04864033242357532,0.0,1.0,0.547899303709418,0.7027064635430595,-0.3108527836314342,2.0,-0.07543566235330688
1.2130603120233623,3.0,2.0,-0.3371879079782527,2.0,1.0,0.0,0.0,1.0,2.0,0.06889555713254572,1.0,0.2470722361760222,0.0,39.0,0.06906716195126938,1.4604931431224755,-0.0971794895675468,3.0,-0.4616319081194258
0.8645426946844534,3.0,0.0,-0.6505512392513867,0.0,1.0,0.0,0.0,0.0,1.0,-0.4565982376376632,2.0,0.20116237806728365,0.0,57.0,-0.3136850593633511,0.19808795343580338,-0.6773974163121543,1.0,-0.44272312223724136
1.990539484506479,4.0,4.0,-0.18036758024711347,2.0,1.0,0.0,0.0,0.0,2.0,0.1746484903757815,0.0,0.3985870151479344,0.0,12.0,0.2963124132533198,0.89259636088498,-0.9323137113268409,2.0,-0.44045935154722665
1.5107176563005313,2.0,4.0,-0.6835584145058783,2.0,0.0,0.0,0.0,0.0,2.0,-0.19764684058514947,0.0,0.19801045117036714,0.0,12.0,0.6361986787974984,1.2580483390722184,-0.5077734021814662,2.0,-0.30681352312632704
1.1693302696349723,3.0,2.0,-0.509698597246463,2.0,0.0,0.0,0.0,0.0,1.0,-0.2615475038041217,0.0,-0.3637011825103784,0.0,27.0,0.37472862078548985,0.09990477581181793,-0.20912995431208825,1.0,-0.38898042777226083
1.3014433380252242,5.0,1.0,-0.491976793847577,3.0,0.0,0.0,0.0,0.0,1.0,0.19923826840403028,0.0,-0.08013904719230239,0.0,57.0,0.5275733486002792,0.7757738514703022,-0.3688133277026393,2.0,-0.22706629196534117
1.0051153991207225,4.0,2.0,-0.13955842873832633,2.0,2.0,0.0,0.0,0.0,1.0,0.09409587282943556,0.0,0.6485252661118666,0.0,68.0,-0.17918633963012948,2.0672637882415015,-0.3212577229806983,2.0,0.09998172274537828
0.3692910947365368,3.0,4.0,-0.6586253086381955,2.0,1.0,0.0,0.0,1.0,1.0,-0.12462972825882046,0.0,0.2348284278286918,0.0,52.0,0.4840761418972597,0.3706457960999603,-0.5491272542448311,1.0,0.012648478919473363
0.8272504652028189,4.0,2.0,-0.19488614295752604,3.0,0.0,0.0,0.0,1.0,1.0,-0.3170466578233235,2.0,0.5087056449690676,0.0,38.0,0.14187061747463992,1.1940067045485732,-0.12730217393102972,0.0,0.21779670566284642
0.7863694306329195,3.0,2.0,-0.3103930189173658,2.0,0.0,0.0,0.0,0.0,2.0,-0.026833458413901105,0.0,0.4108307259279254,0.0,2.0,-0.06627388825702867,1.3826774526065702,0.30297436968958424,1.0,-0.08313505233302351
0.9026007853055976,3.0,2.0,-0.0829008127987499,1.0,0.0,0.0,0.0,0.0,2.0,0.3169008228840857,0.0,0.7825824018739234,0.0,12.0,-0.015167577001881094,1.462532624432706,0.2371049383371425,1.0,0.05338663927772788
