date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.2794530961745103,3.0,1.0,-0.5792103870260771,1.0,2.0,0.0,0.0,1.0,1.0,-0.8432059645001406,1.0,-1.7272660246391633,0.0,6.0,0.26835514603648997,-0.9910315215068359,-1.209403630603809,0.0,-0.148407345028213
1.0389270401624975,3.0,1.0,-0.3165163834434182,2.0,0.0,0.0,0.0,2.0,5.0,-0.5046724577000705,0.0,-1.975808049679011,0.0,25.0,0.03854635456676321,-0.5068474770424592,-0.08814338693794013,1.0,-0.3764843015141953
1.526232804951364,4.0,1.0,0.3811083148130704,2.0,0.0,1.0,0.0,1.0,1.0,-0.42380220705429894,2.0,-2.1363998433725295,1.0,62.0,-0.22583715417721223,-0.9942270308073984,-0.6999379542270588,3.0,-0.1656632361297183
0.6778908794982368,2.0,1.0,-0.4387761069748368,1.0,1.0,0.0,0.0,1.0,1.0,-0.5405403251943828,1.0,-1.914893630388727,0.0,6.0,-0.71407752700602,-1.639578676812677,-1.6887254050608627,0.0,-0.7322076911039338
0.9434593468841562,3.0,1.0,-0.09377504918605283,0.0,0.0,0.0,0.0,0.0,1.0,-0.8170398662187424,2.0,-1.2937691680635954,0.0,15.0,-0.5145744658027402,-1.2940461288332208,-0.5289124279476618,2.0,-0.35569394298838225
0.6997795185324452,2.0,3.0,-0.272259938028069,0.0,0.0,0.0,0.0,0.0,1.0,-0.9644051856310278,1.0,-1.9163646784056645,1.0,5.0,0.007823109978816013,-1.153713947240924,-0.2578035648722441,0.0,-0.898280801025314
0.34477110559253915,3.0,1.0,-0.9195422478625904,3.0,0.0,0.0,0.0,1.0,5.0,-0.9268288352735807,1.0,-1.0546879596648755,0.0,14.0,-1.217945503818711,-1.2044283984008755,-1.1059802744604317,0.0,-0.5255124337960665
1.3323144800157762,4.0,4.0,0.006839227467639847,0.0,0.0,0.0,0.0,0.0,1.0,-0.5589419912810557,1.0,-1.8358114638081484,1.0,15.0,0.50851271646468,-1.000788419190393,-0.2716517698299694,3.0,0.1170169420317893
0.28637350106340886,2.0,3.0,-0.24653921965931389,0.0,0.0,0.0,0.0,1.0,1.0,-0.4692252007421505,2.0,-1.0211482723697674,0.0,25.0,-0.002675002514104227,-0.6515746542230534,-0.01348092166997246,1.0,-0.2537479359086217
1.3913804519725879,5.0,1.0,0.11350811481926923,2.0,2.0,0.0,0.0,0.0,1.0,-0.5899424149613558,2.0,-1.3643210860393666,0.0,15.0,-0.37884355149685983,-1.0511934306353607,-1.2317754265900547,0.0,-0.34250996786516297
0.624012670454958,3.0,6.0,-0.10310886520045467,2.0,2.0,0.0,0.0,1.0,1.0,-0.6131269710361549,0.0,-1.7000571339345683,0.0,48.0,-0.4241592946052375,-0.7460576638848531,-0.39189994968497566,0.0,-0.47755648716688714
1.211503144050862,2.0,1.0,-0.21410788708823794,0.0,0.0,0.0,0.0,1.0,5.0,-1.2574062623996805,2.0,-1.89102666438624,0.0,48.0,-0.03772174466018877,-1.4846964042635944,-0.6909891365198106,0.0,-0.4874451210595348
1.3132519994508165,3.0,1.0,0.08364962448140874,3.0,0.0,0.0,0.0,0.0,1.0,-0.7669054599520455,2.0,-2.7526370545982295,0.0,48.0,-0.2912707740461768,-1.372437919272507,-0.5141849580493365,0.0,-0.3196464665837827
0.5190936447901586,3.0,1.0,-0.6613391855111079,0.0,0.0,0.0,0.0,0.0,1.0,-0.9800824097369893,1.0,-1.923840601594738,1.0,48.0,0.27884067533567847,-1.1435415548277885,-0.38705626826354705,0.0,-0.4213252323802223
1.4368944876362528,4.0,6.0,0.31378454680894025,1.0,0.0,0.0,2.0,0.0,1.0,-0.27507097816641746,0.0,-1.3333896077652017,0.0,49.0,0.49236139547539215,-0.98527575641265,-0.24678972295201512,2.0,0.36484906392256267
1.7805440192910644,3.0,1.0,-0.49684753931949766,3.0,0.0,0.0,0.0,0.0,1.0,-0.5078856541456658,1.0,-1.090217524994268,0.0,43.0,0.0017559097731780632,-0.7555712879577198,-0.2956922171278094,2.0,-0.2976722828190369
1.2312262441470117,3.0,1.0,0.00044213591241018535,2.0,0.0,0.0,0.0,1.0,1.0,-0.2894749168152193,1.0,-0.9589810975182705,0.0,25.0,0.3607984189139838,-0.7697851947161055,0.026174432310398843,0.0,0.17489475499372442
-0.2110590410802291,2.0,1.0,-0.8822348083679762,2.0,0.0,0.0,0.0,0.0,5.0,-1.3422348451554136,1.0,-1.5407382385681727,0.0,48.0,0.37839620440050703,-0.9036747404252017,0.05427354993063997,0.0,-0.17750597792071116
0.73469370946726,2.0,6.0,-0.7529598607384198,0.0,0.0,0.0,2.0,0.0,1.0,-1.0306133179971135,2.0,-1.7081909760089338,0.0,15.0,0.5133595877180437,-1.249423629520861,-0.2309410021308917,0.0,-0.40084496426290295
0.6726811864929347,3.0,6.0,0.20050789649663403,2.0,0.0,0.0,0.0,0.0,5.0,-0.22458774064664222,2.0,-0.37444819703082843,0.0,22.0,-1.0071904063813417,-0.38115737522080084,-0.6562077770465329,2.0,-0.29702906643544813
-0.5219238786252708,2.0,4.0,-0.5016130829206716,0.0,0.0,0.0,0.0,0.0,1.0,-1.4723760343131322,2.0,-1.8632312755714713,0.0,5.0,0.44685968888795075,-1.1605611128232503,-1.0057310005680495,1.0,-0.37805879270874376
0.7191749279058393,4.0,1.0,-0.31817501730580217,2.0,2.0,0.0,0.0,1.0,1.0,-0.8765402845593161,1.0,-1.7681889864465246,1.0,6.0,0.8249382786395741,-1.0937816405753233,0.13817552253584137,0.0,0.3911310136469536
1.0498210617278474,3.0,1.0,-0.4970229303371215,2.0,2.0,0.0,0.0,0.0,5.0,-0.6496071546728419,2.0,-1.4086481005733111,0.0,18.0,-0.673426914766637,-0.9358323835330531,-1.3010324307120158,1.0,-0.913803200752725
0.7587814748958764,2.0,1.0,-0.36315396618254253,2.0,2.0,0.0,0.0,1.0,5.0,-1.13863339043978,1.0,-2.2751729536447716,0.0,15.0,-0.5065213841672447,-1.0823532636947504,-0.3175929289204892,0.0,-0.6011444478152502
1.2564351367999431,2.0,4.0,0.4242681873939521,1.0,0.0,0.0,0.0,0.0,1.0,-0.5455250727608694,2.0,-1.8816901232149814,0.0,6.0,0.3957216286643153,-1.3201194224152302,-0.30336324707274426,1.0,0.34890706547192163
2.0544430388875106,3.0,1.0,-0.40821737444436385,1.0,0.0,0.0,0.0,0.0,1.0,-0.3226225656082537,2.0,-0.42142408556163397,0.0,22.0,-0.05431155514287031,-0.9616888221479966,-1.0096332649665583,0.0,-0.21182237020853972
0.01075929490242461,3.0,1.0,-0.9891250235107308,2.0,0.0,0.0,0.0,1.0,1.0,-1.0002955587636295,1.0,-1.0958179294649457,1.0,41.0,0.3127731172409653,-0.8828660301522847,-0.5642503978530716,0.0,-0.592787584335248
1.2622236640294187,3.0,6.0,-0.04117856178856673,2.0,2.0,0.0,0.0,0.0,5.0,-0.6114724038174307,1.0,-1.5588282937732798,0.0,15.0,-0.5540374387040713,-1.0454749429709733,-0.6173339853050626,2.0,-0.222484047243376
0.6353426046901127,2.0,1.0,-0.4692177584188869,2.0,0.0,0.0,0.0,1.0,5.0,-0.8571817797118001,0.0,-1.9769505948049197,0.0,40.0,-0.4577318892484039,-0.9914434851693801,-0.7137441281109496,1.0,-0.5302039514201152
1.1027859307773105,3.0,2.0,-0.14311586739789806,2.0,1.0,0.0,0.0,2.0,1.0,0.27210866645116955,0.0,-0.4342204989422626,0.0,44.0,-0.19883072830975335,0.014356805263094602,0.16890370505346997,1.0,-0.41153651696440197
0.880268222520874,3.0,1.0,-0.8128884384098058,0.0,2.0,0.0,0.0,0.0,1.0,-1.1356611945125488,1.0,-1.8615745765133829,0.0,16.0,0.19648146374675385,-1.7854293082514063,-1.2083137694001707,0.0,-0.46444987020027334
1.1171343820308535,3.0,3.0,-0.2369445120440667,1.0,0.0,0.0,0.0,0.0,5.0,-0.6018614734423958,1.0,-1.6699708734151024,0.0,15.0,-0.6005949389025358,-1.3697155424803105,-1.4191292626335856,2.0,-0.6426791940311695
1.4583259167477505,5.0,6.0,-0.053148039898431004,1.0,2.0,0.0,0.0,1.0,5.0,-0.205571177615146,1.0,-2.5670119456385168,0.0,22.0,-0.7926173701638339,-0.745306493890141,-1.0417298384956353,1.0,-0.2897858163583411
1.2583319468123075,3.0,6.0,-0.38991039587549386,1.0,0.0,0.0,2.0,1.0,1.0,-1.0498513799532398,1.0,-1.8620720981116219,0.0,6.0,0.3563783591807269,-1.683040377906454,-0.8902080604690251,0.0,-0.025827070976176415
0.39650491563897483,3.0,1.0,-0.04361016408386546,0.0,0.0,0.0,0.0,2.0,1.0,-0.3545217497147856,1.0,-1.4824096866941117,0.0,48.0,0.3042635935971054,-0.449652197606789,-0.39195947385787067,1.0,-0.06792926613207141
-0.07692044609307075,3.0,1.0,-0.3576597631598695,3.0,0.0,0.0,0.0,1.0,1.0,-0.7247645219284167,2.0,-1.310573720467476,0.0,6.0,0.35460958129693887,-0.518702157572606,-0.29721176208857414,2.0,-0.45454695487951746
0.3679945925525617,3.0,4.0,-0.6268559563390185,2.0,2.0,0.0,0.0,0.0,5.0,-0.9487830458449131,2.0,-1.5830885976834053,0.0,22.0,-0.9100079835285142,-1.365753370657971,-1.4382304859134263,1.0,-1.2689547277900093
0.847529375430779,3.0,1.0,-0.28574636599092557,2.0,1.0,0.0,0.0,0.0,1.0,-0.7132990238550518,0.0,-0.7749468448837605,0.0,51.0,-0.8601271600590312,0.011260908923784743,-0.6388115876162148,0.0,-0.7308556065848967
1.3954362125273048,3.0,1.0,-0.2014876207528486,0.0,0.0,0.0,0.0,1.0,5.0,-0.7300272225245434,2.0,-1.8650794370284267,0.0,25.0,-0.2101384138793857,-0.8166077085883018,0.08690991036900327,2.0,0.09114772090910563
1.0698491291081327,3.0,1.0,-0.15571259461453552,2.0,2.0,0.0,0.0,0.0,1.0,-1.2988539292147256,1.0,-2.660091980103079,0.0,49.0,0.2756967309932469,-1.898122441843399,-0.8327158466920183,0.0,0.24992378460198386
0.8466126507610503,5.0,1.0,-0.2716499171502008,0.0,2.0,0.0,0.0,0.0,1.0,-0.8937827897550699,1.0,-1.507360427642069,0.0,6.0,-0.042646990461116446,-1.3196499656339167,-0.12433382548289781,3.0,-0.7582510249058175
1.3718335298534148,3.0,4.0,-0.5144988431842956,0.0,0.0,0.0,0.0,0.0,1.0,-0.8453971867106724,1.0,-1.5874860023800448,0.0,31.0,-0.678517821892174,-1.7800405084667241,-1.2996472592361632,0.0,-1.295471152060636
1.2036283155857859,3.0,1.0,-0.48420989567355294,0.0,0.0,0.0,0.0,1.0,1.0,-1.1864684449022698,0.0,-2.1643724664262867,0.0,31.0,-0.6787468702922401,-1.6762074745106443,-1.2682278845570758,0.0,-0.9743227299297281
0.36887990885464517,3.0,1.0,-0.02741873745679746,1.0,0.0,0.0,2.0,2.0,1.0,-0.5189818857783371,1.0,-1.6816696519618515,0.0,15.0,0.1764990043907107,-1.432133243647795,-0.9349727676486659,1.0,-0.13665122323736265
0.3889392671659506,3.0,1.0,-0.6199759169469398,2.0,0.0,0.0,0.0,0.0,1.0,-0.9147357730561513,0.0,-1.1778312608423473,0.0,25.0,-0.6313397474166609,-0.740541950338464,-0.7678791351696616,1.0,-0.7530190312581642
0.7583651655006862,3.0,1.0,-0.772955429372237,2.0,0.0,0.0,0.0,1.0,1.0,-0.7568763121083049,0.0,-1.537981337932979,0.0,65.0,-0.9196980679422937,-0.9296663636519105,-1.0780604109147005,0.0,-0.9155125216568488
1.3562184392760732,3.0,4.0,-0.1892283214695905,0.0,2.0,0.0,0.0,0.0,1.0,-0.8753485384412716,0.0,-1.7817123214946275,0.0,15.0,-0.3057843255223863,-0.8253922612275466,-0.5503387303358549,2.0,-0.2252309072027958
1.8081426225144093,3.0,3.0,-0.31912405952484163,2.0,2.0,0.0,0.0,0.0,1.0,-0.4685213801382869,0.0,-0.7466842810856236,0.0,6.0,-0.5339474049463465,-0.9174646960867413,-0.9190783260743534,0.0,-0.33485474372750534
1.061998137094093,4.0,4.0,0.27317301054606047,3.0,2.0,0.0,1.0,2.0,2.0,0.12847650551915024,1.0,-1.5032502203237348,0.0,39.0,0.2016314899825946,-0.1644833418552072,0.406857842523794,2.0,0.35707526883462526
0.9987194368093456,3.0,4.0,-0.4106090864408575,2.0,0.0,0.0,0.0,0.0,1.0,-0.8752123740447365,1.0,-1.8423856067383522,0.0,49.0,-0.33866013003098067,-0.784045046513369,-0.38692771956031907,0.0,-0.24726963395062113
1.1582600918934396,3.0,3.0,-0.35510550844399025,2.0,0.0,0.0,0.0,0.0,1.0,-0.8998839370270753,1.0,-1.6169748445789986,0.0,25.0,-0.4630185888010504,-0.949775898598858,-0.48755213404637315,1.0,-0.5799734450109967
1.1248367020591272,5.0,1.0,-0.4266652047652743,1.0,0.0,0.0,0.0,0.0,1.0,-0.828811483621081,0.0,-1.9757957340643562,0.0,6.0,0.15582195288721795,-1.6253388308930563,-0.7552194543644544,1.0,-0.5159276759647718
0.8947462764252377,3.0,1.0,-0.5663224471032402,0.0,0.0,0.0,0.0,0.0,1.0,-0.6965551946796903,1.0,-1.9127364027045897,0.0,6.0,0.4925180732515998,-0.9866159410880638,-0.48545251480140883,0.0,-0.2598504245046568
0.7550439327603344,3.0,1.0,-1.1022825029252137,2.0,2.0,0.0,0.0,0.0,1.0,-0.7785783727491032,1.0,-0.7957624083165185,0.0,6.0,0.2463991270531738,-1.0802276261156043,-0.7900920641122491,0.0,-0.6033667850349158
0.21530253050107134,2.0,1.0,-0.5706873748086052,0.0,0.0,0.0,0.0,2.0,5.0,-1.0408139728097312,0.0,-1.8153576450093107,0.0,6.0,0.5152378183419994,-1.305135854580173,-0.2826630488098383,0.0,-0.38212743194873217
1.162428502931177,3.0,1.0,-0.20135153871360345,2.0,2.0,0.0,0.0,1.0,1.0,-1.2934099792614533,2.0,-2.0923189941448013,0.0,41.0,-0.3108490897568099,-1.4237909880161954,-0.30287195847770665,0.0,-0.7567646477855196
0.0148725495124028,3.0,4.0,0.22398921158068139,3.0,0.0,0.0,0.0,1.0,5.0,-0.4783864288287162,2.0,-0.765663051814624,0.0,15.0,-0.6674150952747694,-0.4296985214228666,-0.11106773729289421,0.0,-0.6316907382677621
0.7274413453224188,4.0,1.0,-0.17660815070673394,0.0,2.0,0.0,0.0,0.0,1.0,-0.5963790039228674,1.0,-2.2186822195566567,0.0,25.0,0.1444941019568972,-1.7058388265285092,-1.3896839363335995,1.0,-0.4133627361479823
0.1420836726751584,3.0,1.0,-0.5097198669263024,1.0,0.0,0.0,0.0,0.0,1.0,-0.7896557583189125,1.0,-0.6122824223249496,0.0,15.0,-0.19249026821261803,-0.4558002259681092,-0.6744930194836186,0.0,-0.623469077546896
-0.53059824189168,3.0,1.0,-0.8024177051926309,2.0,0.0,0.0,0.0,0.0,1.0,-0.6898843177790817,0.0,-0.5822985030700898,0.0,48.0,0.14960661255100077,0.10684907811016212,-0.5876095081840698,0.0,-0.8053395249428575
1.1420247169944415,3.0,1.0,-0.28180725791212746,3.0,0.0,0.0,0.0,0.0,5.0,-0.8161229085759525,1.0,-2.0666807057887753,0.0,35.0,-0.2947596142067346,-1.4655107986661577,-1.4608524444717084,0.0,-0.609027002069658
1.420915251692112,3.0,1.0,0.11644390481053428,1.0,2.0,0.0,0.0,0.0,1.0,-0.8677886103185712,2.0,-2.0403113226676592,0.0,31.0,0.5020448299078354,-1.3640983836684906,-0.15710886043522443,1.0,-0.07663910396849918
0.06942203257031378,3.0,1.0,-0.5996309032623504,3.0,0.0,0.0,3.0,2.0,1.0,-0.23101218118728928,0.0,-0.8259614390616746,0.0,0.0,0.4191064259095002,0.005610533735389021,0.1815311604569533,0.0,-0.10611633832029314
-0.2066729596164831,3.0,3.0,-0.4842041776646074,1.0,0.0,0.0,0.0,1.0,1.0,-1.1268851672727047,0.0,-1.880830378022015,0.0,6.0,-0.190277337660429,-0.8816324547136257,-0.7598959405576715,0.0,-0.6203618525975061
0.41738597160962077,2.0,6.0,0.16300834651047466,1.0,0.0,0.0,0.0,4.0,1.0,-0.2775549081222487,2.0,-1.3694646752167061,0.0,35.0,-0.10157359535056218,-1.1060697111179447,-0.8505094880145094,1.0,-0.26058048979324716
0.9795275950428113,2.0,3.0,-0.8567469856092328,2.0,0.0,0.0,0.0,1.0,5.0,-0.9370074388875264,1.0,-1.6246502265897071,0.0,43.0,-1.0216629384149685,-1.6353141812341936,-1.8992274447202107,0.0,-1.5106202172950276
1.0436441481119196,3.0,6.0,0.29614896585288336,3.0,2.0,0.0,1.0,0.0,1.0,0.049854313519852284,0.0,-0.8737367538116044,0.0,31.0,-0.04396419371378202,-0.37733027707097877,0.22955843529602565,3.0,0.3971479185833538
0.8313131628709748,3.0,3.0,-0.05841024663549939,0.0,2.0,0.0,0.0,1.0,1.0,-0.5862903532152576,2.0,-1.6398537412151768,0.0,6.0,-0.24538931327210584,-1.3030125168394004,-0.6161333116747125,1.0,-0.15931097428973062
1.5907644443898736,3.0,1.0,-0.18670812228611114,2.0,0.0,0.0,0.0,1.0,1.0,-0.5246521356121953,1.0,-1.727141012818365,0.0,14.0,-0.47909237322212717,-0.9214211152541268,-1.076617360630183,2.0,-0.4656208479873292
1.0067492489105618,2.0,1.0,-0.3291709260229649,1.0,0.0,0.0,0.0,0.0,5.0,-1.15701045237098,2.0,-1.7135482330549734,0.0,5.0,-0.33779439594514016,-1.7085208557235692,-0.4645933892457432,0.0,-0.5284473956565298
1.0872822141198324,3.0,6.0,-0.5419294805504837,0.0,0.0,0.0,0.0,0.0,1.0,-0.7201008581730706,2.0,-1.1868619167780303,0.0,16.0,0.18780472657766964,-0.6321872388784767,0.22182296168287144,0.0,-0.07382963144151895
0.8761775387369817,3.0,6.0,-0.33521985464360243,0.0,0.0,0.0,0.0,0.0,1.0,-0.6059353581937644,1.0,-1.2652693956785825,0.0,13.0,-0.50726652508042,-0.6860191479994232,-0.9861387986324625,1.0,-0.9487997795916334
0.6265527860866902,3.0,1.0,-0.24404142283525104,0.0,0.0,0.0,2.0,1.0,5.0,-0.5106083608564574,2.0,-1.1017592735589483,0.0,35.0,-0.3365097683047681,-0.7065565256789973,-0.6356789461209481,1.0,-0.6897100777785286
1.1542864664636323,3.0,6.0,0.018315862925643057,3.0,0.0,0.0,0.0,2.0,1.0,-0.2875971930312893,2.0,-0.7015500398996507,0.0,37.0,0.09358655784675311,-0.678272085376179,0.266751628117057,3.0,-0.519122539101744
1.086308084758436,3.0,6.0,0.18730594305448287,1.0,0.0,0.0,0.0,0.0,1.0,-0.44155625997149117,0.0,-1.948992860099917,0.0,6.0,0.19286502664556526,-1.2642519949525821,-0.6376468737648364,0.0,-0.3094667279991898
0.4357067402285103,3.0,1.0,-0.3643880016602983,0.0,0.0,0.0,0.0,0.0,1.0,-0.7747235614044512,1.0,-1.4666025586327633,0.0,48.0,-0.46988525365017486,-1.3235771505426128,-1.1779927586510424,0.0,-0.9092477636896501
1.320925956936623,3.0,1.0,-0.1839054733493462,3.0,0.0,0.0,0.0,1.0,1.0,-0.9607950498752029,1.0,-1.2179105497687701,0.0,48.0,-0.5112718230338444,-0.9498574980397638,-1.0385316761557633,0.0,-0.6885167764422029
1.3317220271474832,2.0,1.0,-0.5052745928148418,3.0,0.0,0.0,0.0,1.0,1.0,-0.6137226613563573,0.0,-1.3338216073856113,1.0,43.0,-0.02700929257179338,-0.600551675221702,-0.2051467172305135,0.0,-0.7615856536813885
0.4479772697177431,3.0,6.0,-0.020474075679529514,2.0,0.0,0.0,0.0,0.0,1.0,-0.5054477089713529,1.0,-1.18040528693352,0.0,15.0,-0.8035938146610714,-0.7896514998745086,-0.8985064432855598,2.0,-0.43389811807164075
0.6530016587231217,5.0,1.0,-0.2801670095169387,3.0,0.0,0.0,0.0,0.0,5.0,-0.47645378973622143,1.0,-1.3283420531601722,0.0,43.0,-0.8014199345563713,-0.6643209787042751,-0.7656332586273074,0.0,-0.6124223506364037
1.378078549596257,2.0,1.0,-0.11299182657796053,3.0,2.0,0.0,0.0,1.0,1.0,-0.5753249694248702,0.0,-0.8485826275971037,0.0,15.0,-0.5002112618844793,-0.7083787241617753,-0.3829578324699324,1.0,-0.4691424337370252
0.22027141955577068,3.0,1.0,-0.06673126821731275,1.0,0.0,0.0,0.0,1.0,5.0,-0.5978995895765707,2.0,-2.0405517221708394,0.0,43.0,0.321454325505161,-1.2328122068929939,-0.9570295291040319,1.0,-0.19245938810090912
0.16993274836087305,2.0,1.0,-0.6986127171296312,0.0,0.0,0.0,0.0,0.0,5.0,-0.882005414779026,0.0,-0.6546918755910565,0.0,15.0,-0.6190560651352542,-0.655503043318982,-0.8607755412638165,0.0,-1.1078184013655215
0.8818558116374735,4.0,1.0,-0.13063821232472614,0.0,2.0,0.0,0.0,0.0,1.0,-0.6701586944720197,2.0,-1.9567526925876062,0.0,6.0,0.48021140127379014,-1.1470641164820077,-0.20839630971362597,0.0,0.08266234701373788
0.4757664625013314,5.0,1.0,0.18593003219421944,2.0,2.0,0.0,0.0,0.0,1.0,-0.5092361635481203,0.0,-1.6553773342230476,1.0,25.0,-0.4167986875442098,-0.8532692615687113,-0.3681485048703403,1.0,-0.3061056682769685
0.5967321400703146,3.0,1.0,-0.15498948685356712,1.0,0.0,0.0,0.0,1.0,5.0,-0.1737112708143448,0.0,-1.3884383900192607,0.0,25.0,-0.2513519828414375,-0.12444404211093774,-0.23205631717677855,1.0,-0.2036741966756121
0.8940887186150664,3.0,6.0,0.40382818094219863,1.0,0.0,0.0,0.0,0.0,5.0,-0.5702431503214158,1.0,-1.1813861351586523,0.0,41.0,0.4343650068421093,-1.209143040557186,-0.23737968605737314,0.0,-0.0422653051283942
0.35332922311703246,3.0,6.0,-0.5518966748003896,0.0,0.0,0.0,0.0,1.0,5.0,-0.4328109295351821,0.0,-1.2856774928024794,0.0,13.0,0.39140993115830536,-0.4992158711544499,-0.38470573192543667,1.0,-0.5029845601741353
1.3246268314026455,3.0,3.0,-0.11354471955799646,1.0,2.0,0.0,0.0,0.0,1.0,-0.05690765729881487,1.0,-1.290492030945226,0.0,35.0,0.11719036685930101,-1.186080602784805,-0.4775368126639415,2.0,-0.07315448690910703
1.222413664940503,3.0,5.0,0.18859869690914563,0.0,2.0,0.0,1.0,1.0,5.0,-0.6781396063976798,2.0,-2.342369973553793,0.0,6.0,0.528909929091073,-1.5586541872035942,-0.8413788430813387,0.0,0.16667685669885562
0.30043410746250865,5.0,1.0,-0.6838140938295076,3.0,2.0,0.0,0.0,1.0,1.0,-0.5932121370177392,1.0,-1.8875421829513972,0.0,48.0,0.12021618057255576,-0.3843601696116357,-0.7218417167088922,0.0,-0.30130939485630354
1.4031240557291405,3.0,1.0,-0.4256409604239103,3.0,2.0,0.0,0.0,0.0,5.0,-0.7833759080742664,0.0,-1.6630221200454254,0.0,41.0,-0.4185614045938215,-0.9815141498419704,-0.7697857219306985,1.0,-0.6786260329524676
0.516148375083289,4.0,1.0,-0.0769723071416681,3.0,0.0,0.0,1.0,0.0,1.0,-0.5464710827656587,0.0,-2.5699390631781585,0.0,65.0,-0.1500069177684135,-1.093670349408521,-0.8152093242539643,0.0,-0.2284033609160447
0.9240314393605852,3.0,1.0,-0.5300554528510837,2.0,0.0,0.0,0.0,0.0,1.0,-0.7272774735621591,1.0,-1.9244671513342861,0.0,15.0,-0.3194288545795545,-1.6733179551958668,-1.4025008011472904,0.0,-0.7053288706384132
1.3536132917541734,3.0,1.0,0.2804181651218963,2.0,0.0,0.0,0.0,0.0,1.0,-0.3201400697443767,2.0,-0.9159227094078867,0.0,25.0,0.33543590514144445,-0.9304331487520229,0.31582858896666166,3.0,0.22481483090175974
1.2919091174459232,3.0,1.0,-0.13650224051626625,2.0,0.0,0.0,0.0,1.0,1.0,-0.48649380470273196,0.0,-1.723364545855965,1.0,49.0,-0.6275489187730172,-1.3130969899376363,-0.9917082844079321,0.0,-0.5611833883646581
0.9260895890863312,2.0,7.0,0.08074140235322545,1.0,2.0,0.0,2.0,0.0,1.0,-0.6084149760992874,0.0,-1.647506974874528,0.0,15.0,0.688604032810587,-1.0304594110249288,-0.25105094581112875,3.0,0.1356882097227245
1.1063516056322165,2.0,1.0,-0.5954149029082707,0.0,0.0,0.0,0.0,1.0,1.0,-0.6900154550986429,1.0,-1.177621134298272,0.0,6.0,0.2602075300426354,-1.2842744157835049,-0.5982152659139003,1.0,-0.5266052176498757
0.8419444818997206,2.0,1.0,-0.2673360906415026,2.0,2.0,0.0,0.0,0.0,1.0,-1.2956590269694483,1.0,-2.096792101845519,0.0,35.0,-0.18677372778406914,-1.8761547487433685,-0.5552642623728348,0.0,-0.3883456720971965
1.3308054090818593,3.0,3.0,-0.1118919628882887,0.0,2.0,0.0,0.0,0.0,5.0,-0.8853308766360803,1.0,-1.76079840602901,0.0,6.0,0.30562721879790455,-1.4127253460699944,-0.16978620323668583,0.0,-0.24208897388469577
1.1969705026547621,4.0,3.0,-0.31755094974514586,0.0,0.0,0.0,2.0,0.0,5.0,-0.6897312163565628,1.0,-1.0401491942944983,0.0,6.0,-0.1339311764741002,-0.8470941505618308,-0.45225482873531264,2.0,-0.7351477122428685
0.9013203096353872,3.0,4.0,0.04195436054420289,0.0,0.0,0.0,0.0,0.0,1.0,-0.4327028967169312,1.0,-1.595861964025669,1.0,35.0,0.5230974819712659,-0.9052846173108589,-0.11812742016679176,2.0,0.03935869886186803
1.040732089609787,5.0,3.0,-0.29176089988025833,1.0,2.0,0.0,0.0,1.0,1.0,-0.890151051230082,1.0,-1.8732758060963894,0.0,43.0,0.24528359527930305,-1.628501821496227,-0.5238789629791178,0.0,-0.08786691478932232
1.4504090286822846,3.0,4.0,-0.1699032177677058,0.0,2.0,0.0,0.0,0.0,5.0,-0.6685865639333467,1.0,-1.422167735455487,0.0,49.0,-0.10337450486554373,-0.8861155546021076,-0.6199659951548608,2.0,-0.3144107454074555
0.4948084515437867,3.0,1.0,-0.9098937715801189,0.0,0.0,0.0,0.0,0.0,1.0,-1.2946771796236005,2.0,-1.9118312431757456,0.0,48.0,0.3488824368020806,-1.1844169341690567,-0.6608723056913187,0.0,-0.14883192026283854
0.45573522111673687,3.0,4.0,-0.19708917504495174,2.0,2.0,0.0,0.0,0.0,1.0,-0.9115733720173447,1.0,-1.8720514577941052,0.0,6.0,0.4040267620358342,-1.3322219402803734,-0.3787141479610021,0.0,-0.5020704184068994
1.1430667772147542,2.0,1.0,-0.6662846584966646,3.0,0.0,0.0,0.0,0.0,5.0,-0.5918507752847191,2.0,-0.4267137925732714,0.0,15.0,-0.5921514626327457,-0.5604401064263315,-1.3485780710394393,0.0,-0.431203472304982
1.2454121053708942,5.0,4.0,-0.3232597125034756,2.0,0.0,0.0,0.0,0.0,1.0,-0.48846779985082844,1.0,-1.42955633896619,0.0,27.0,0.1625470119293959,-0.9400620093283709,-0.03728111546333418,1.0,-0.022594881612380824
1.0978870035713786,3.0,1.0,-0.3460503481493881,1.0,0.0,0.0,0.0,1.0,1.0,-0.8670798808553212,1.0,-1.7274532670707268,1.0,6.0,0.009767338245923352,-0.8736378425877341,-0.6277686975281744,0.0,0.053839927783545134
1.2013831675353148,3.0,1.0,-0.07001600548017775,0.0,2.0,0.0,0.0,0.0,1.0,-0.6596982801463797,1.0,-1.2635755517072693,0.0,18.0,-0.2886146750938374,-0.6952613187913846,-0.8495087966690563,3.0,-0.46475780380468246
2.0823981744363373,5.0,3.0,0.27689769848703927,1.0,2.0,0.0,0.0,1.0,1.0,0.14778317667362056,0.0,-1.936155673482063,0.0,6.0,0.38171395595761626,-1.428415931515969,-0.8144497722257532,0.0,0.29111101789081134
