date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.04530454068913295,4.0,6.0,-0.021356019035262047,0.0,0.0,0.0,0.0,0.0,2.0,-0.22396991574316977,2.0,-0.7755756029244867,0.0,25.0,0.79809970352372,-0.5298462953994935,0.26673262262445274,3.0,-0.24530699791756994
-0.8860793459542212,5.0,0.0,-0.24220482835992643,2.0,1.0,0.0,0.0,0.0,2.0,-0.312400622491995,1.0,0.4732368211404453,0.0,29.0,1.3271114474000776,-0.8823669678257198,-0.35907015148322735,0.0,-0.09716865764495386
-0.5160104700358206,2.0,4.0,-0.6287402672858812,2.0,0.0,0.0,0.0,1.0,1.0,-0.9055586151112442,1.0,-0.8777347595672487,0.0,49.0,0.756929864394912,0.03831867222444679,0.1863870394199275,1.0,-0.4095606058690573
-0.9313560346511495,3.0,4.0,-0.2476888245158594,0.0,0.0,0.0,0.0,2.0,2.0,-0.795718914525198,1.0,0.15753997456535662,0.0,43.0,0.755815549384079,-0.8955320320379718,-0.2627228677303561,0.0,0.43674489470981703
-0.6236402155584168,3.0,0.0,-0.30054120361295017,2.0,1.0,0.0,0.0,0.0,2.0,-0.23979143147228266,1.0,0.8943608441986988,0.0,29.0,1.2187086918986672,-0.2795737703416824,-0.25911056305030855,1.0,-0.47664525869486707
-0.4561221497449444,3.0,2.0,0.030369230611901443,1.0,0.0,0.0,0.0,0.0,1.0,0.2414861329111782,0.0,0.2222077291900817,0.0,27.0,1.1005981056824345,-0.15303346252034356,-0.051039694675699465,2.0,-0.11607570641235529
-0.8471538581234709,2.0,0.0,-0.10927233543588441,1.0,0.0,0.0,0.0,0.0,2.0,-0.3454943711131376,1.0,0.2678926932918002,0.0,3.0,0.4773610166414877,-0.7906073078838644,-0.3168817066719988,0.0,0.341057323848769
-0.23154903119291928,4.0,2.0,-0.061047666813328766,3.0,0.0,0.0,0.0,0.0,2.0,0.011862245134601615,0.0,-0.19979187666762005,0.0,0.0,1.3172248493227565,-0.203855841969389,-0.20545871962954482,1.0,0.4050166458598444
-0.24847333975053523,2.0,7.0,-0.09965033748139183,1.0,1.0,0.0,0.0,0.0,2.0,-0.21206851277964822,1.0,0.6087401993722777,0.0,65.0,1.0375934530553146,-0.4714296381474491,-0.13481664645155228,1.0,-0.4459247240754892
-0.6701379499572357,2.0,6.0,-0.436030972914324,2.0,0.0,0.0,0.0,0.0,1.0,-0.7586286172600917,1.0,-0.2606890671930762,0.0,1.0,0.6082001206037045,-0.3178483818252147,-0.21183059775389862,1.0,-0.14787821363096926
-0.8049231184463971,2.0,1.0,-0.7281522831944887,1.0,0.0,0.0,0.0,0.0,1.0,-0.9343881653118901,2.0,-0.05734108405578292,0.0,1.0,0.8936614783507895,-0.5468917366387045,-0.3220009794756018,0.0,-0.33341123638033276
-0.5787942106581291,4.0,2.0,0.09826497428693355,1.0,1.0,0.0,0.0,1.0,3.0,-0.03293819583635576,1.0,0.03567190803581022,0.0,27.0,1.1075237816504462,-0.4451943454604388,-0.09451018237259814,2.0,0.47606056138120934
-0.1293793086353614,3.0,3.0,-0.1593388096933973,1.0,1.0,0.0,0.0,0.0,2.0,-0.3057757862758569,2.0,-0.6620656988423,0.0,1.0,1.0579240966251777,-0.014970403710803451,0.03627775712666784,1.0,-0.10621346815992017
-1.1940737725139632,4.0,2.0,-0.16776167528924016,1.0,1.0,0.0,0.0,0.0,2.0,-0.01386070690310598,1.0,0.26781966853400924,0.0,3.0,0.7818829099622422,-0.43124361948686674,-0.2810103582336236,1.0,0.3068893882883373
-0.03784146029560532,4.0,2.0,0.29876225250245325,1.0,1.0,0.0,0.0,0.0,2.0,0.3793042322120032,0.0,0.2242540201530523,0.0,25.0,0.22487867276710616,-0.523302675380729,-0.3048766495659305,3.0,0.07260995903127512
-0.3316243566652257,4.0,2.0,0.1589285062138643,3.0,0.0,0.0,0.0,1.0,1.0,-0.43583181828260265,1.0,-0.09962176300492007,1.0,16.0,1.237560186119588,-0.8381440301397394,-0.13373470360531936,1.0,-0.06791717036639935
-0.4770167491893122,3.0,2.0,0.3973617373518005,2.0,1.0,0.0,0.0,0.0,3.0,0.3798467317056049,0.0,-0.015441624295661219,0.0,35.0,0.8032388108962123,-0.8609423207449814,0.19927369549960772,1.0,0.6135733535362491
-0.7411110090018168,3.0,6.0,-0.24012428486219173,0.0,0.0,0.0,0.0,1.0,2.0,-0.38358685663816905,0.0,-0.04846381466028069,0.0,37.0,0.7361948806337255,-0.3525162512540858,-0.1651961167923674,2.0,0.09286445502636982
-0.6184017037657273,2.0,2.0,-0.30587158945407844,0.0,1.0,0.0,0.0,0.0,3.0,-0.18842758844249496,1.0,1.5505865113540744,0.0,4.0,0.2678935724140238,-0.35218470623834036,-0.5874603762633811,0.0,0.017587435598134735
-1.3165685404194685,4.0,6.0,0.07700250966687908,2.0,1.0,0.0,0.0,0.0,1.0,-0.539110989498516,2.0,0.7122854087391904,0.0,8.0,0.3802785488617574,-0.8006082200597346,-0.33780324175461285,2.0,0.06740150962370464
0.23506961226332884,3.0,6.0,-0.6558904677679405,1.0,0.0,0.0,0.0,0.0,1.0,-0.7229653127313919,2.0,-0.38823708600475726,0.0,27.0,0.9411030096118667,-0.31735748315854195,-0.0264722455948134,2.0,-0.09534649704150082
-0.8621720446186867,3.0,1.0,-0.5233510987106632,2.0,0.0,0.0,0.0,1.0,1.0,-1.0505643775479971,2.0,-0.7259887689314138,0.0,57.0,0.6003956499910461,0.03276898098320104,-0.7163424346906766,0.0,-0.35594373314973315
-0.6052922263269639,3.0,3.0,-0.24025425165919248,1.0,0.0,0.0,0.0,0.0,1.0,-0.6523448949171561,1.0,-0.01824170124851099,0.0,29.0,0.5958523174611822,-0.7528502303633299,-0.59501497765063,1.0,-0.45953360706764274
-0.4626019269875854,3.0,0.0,0.04707316732954846,3.0,1.0,0.0,0.0,2.0,2.0,0.13750299010297676,0.0,0.3110386798233778,0.0,27.0,1.0595381170286697,-0.32267116611218755,0.1574631700632776,1.0,0.3704639218557248
-0.5350575573895047,3.0,0.0,-0.3120401539252058,2.0,3.0,0.0,0.0,0.0,2.0,0.2120461220704801,0.0,1.226703699037022,0.0,10.0,1.132078648957257,-0.7533217686442784,-0.2588515904964194,2.0,0.1232604669498203
-0.5742305203820331,3.0,4.0,-0.707125016797354,1.0,0.0,0.0,0.0,0.0,2.0,-0.6212944221512073,1.0,-0.1788990298651359,0.0,30.0,0.7726615402318755,-0.29734805308911805,-0.3917134999169435,0.0,-0.248253009825401
-0.8079230727811832,3.0,2.0,0.3758122067550643,3.0,1.0,0.0,0.0,0.0,3.0,0.795273221611315,0.0,1.0256103241631933,0.0,10.0,1.5571465648487144,-0.5014745243883317,0.46653709848976316,1.0,-0.10803646691647815
-0.6914607388217969,3.0,4.0,-0.34261318430597626,0.0,2.0,0.0,0.0,1.0,1.0,-0.6991714723631868,1.0,-0.26955247057592246,0.0,1.0,1.1225591463202955,-0.3371910252710855,0.010964583975941827,2.0,-0.15491423974300073
-0.3140716891529825,4.0,6.0,-0.0037529597383093027,2.0,1.0,0.0,0.0,0.0,2.0,0.40253787859776813,0.0,0.5995685950788172,0.0,57.0,0.9049466959452717,-0.05131936064347742,0.4501302743221748,1.0,-0.1548627033657472
-0.6487527223278525,2.0,6.0,-0.4921347753741458,0.0,0.0,0.0,0.0,0.0,2.0,-0.24124206645003005,0.0,0.24160693637697717,0.0,25.0,0.8087835494150235,-0.21038642998895551,-0.26124796385195664,1.0,-0.18493692191871924
-0.9929716753973481,4.0,1.0,-0.5346084177774436,0.0,0.0,0.0,0.0,0.0,1.0,-0.6380131340426695,2.0,0.01717345731678918,0.0,8.0,0.4293035518409957,-0.163157215541436,-0.152746163513058,0.0,-0.19253763560451395
-0.7621208385321186,4.0,6.0,0.19167533342566356,1.0,0.0,0.0,1.0,0.0,3.0,-0.001958460188984601,0.0,0.24166984269785474,0.0,8.0,0.5438328786463708,-0.7321317850269737,0.3462221743875263,0.0,0.568038935501078
-1.3113704823344066,3.0,0.0,-0.17727334205403222,2.0,1.0,0.0,0.0,0.0,1.0,-0.40255610715116824,2.0,1.0508907073190743,0.0,3.0,0.9914417316113517,-0.7186725655931095,-0.6900575165105676,2.0,-0.16508241997831627
-0.4696638753695723,4.0,0.0,-0.06372680743279835,0.0,1.0,0.0,0.0,1.0,1.0,-0.2358492509117441,0.0,0.2757904417147011,0.0,3.0,0.7376911959835928,-0.6934839862734188,-0.2330009991100504,3.0,-0.03312468225140616
-0.588154861204024,4.0,2.0,0.08158768837968644,3.0,0.0,0.0,0.0,0.0,1.0,-0.1620150486054075,2.0,0.4641556732765997,0.0,29.0,0.9733990533832078,0.40329536137376054,-0.1781461685091669,2.0,-0.23093235033215964
-0.1773169900370747,3.0,2.0,-0.5382987623481917,0.0,0.0,0.0,0.0,0.0,2.0,-0.5290612362409137,1.0,0.13255605986047989,0.0,18.0,0.2983099483981162,-0.1502092641329599,-0.02378663046068473,0.0,-0.25452649872152877
-0.10024034942088905,4.0,0.0,-0.5573468310721265,1.0,0.0,0.0,0.0,0.0,3.0,-0.21828675659785787,1.0,-0.09240505758622368,1.0,30.0,0.7484060276089484,-0.10981062732485536,0.6500762951666141,1.0,-0.14386431527755608
-0.38940050397718584,4.0,6.0,0.4713508196695641,3.0,1.0,0.0,0.0,0.0,3.0,0.603782889541777,1.0,-0.2349690085378274,0.0,10.0,1.655085985749002,-0.4879452227237526,0.5776574425168678,3.0,0.32361861037372097
-0.3788115485869943,3.0,4.0,-0.09634964653022032,1.0,0.0,0.0,2.0,0.0,2.0,-0.7975481364502747,2.0,-1.1503849553864294,0.0,35.0,0.9719957611028676,-0.7457935655860414,0.1351569922762455,2.0,0.09749090366323651
-0.48489288911185585,4.0,2.0,-0.1489713358787103,2.0,0.0,0.0,0.0,0.0,2.0,-0.29958591558852143,1.0,0.13214773127030593,0.0,17.0,0.35484315288506474,0.02828237160168004,0.2772340929926234,2.0,0.4105314439748447
0.3653357178752076,3.0,2.0,-0.36427911273886276,3.0,0.0,0.0,0.0,1.0,1.0,-0.24042875623418322,1.0,-0.3542878779235545,0.0,29.0,1.1173120497938454,-0.026273856087143062,-0.09213040335184737,2.0,-0.570982652589165
-0.22404858072315104,3.0,0.0,-0.383745855928208,1.0,0.0,0.0,0.0,0.0,1.0,-0.7166140802271053,0.0,-0.13915125225976774,0.0,5.0,0.45118929466120167,-0.4899551201614858,-0.6850313904944096,2.0,-0.25051061659270707
-0.9576803640635598,3.0,3.0,-0.760214243457086,3.0,0.0,0.0,0.0,0.0,1.0,-0.8158931624235837,1.0,0.05751046002956425,0.0,6.0,0.5897992051985821,-0.5311366628428494,-0.7485840795032296,2.0,-0.30782273248567876
-1.1090908086072475,4.0,5.0,0.18331538964545524,1.0,0.0,0.0,0.0,0.0,2.0,-0.03997909059295937,0.0,0.8552010201755673,0.0,3.0,1.4460983855611191,-0.3520147569309583,-0.2545571471146031,0.0,0.17533938316020958
-0.14835803378694906,4.0,4.0,0.11834489420903332,2.0,0.0,0.0,2.0,0.0,2.0,-0.20406971967344967,2.0,-0.2320503107652051,0.0,10.0,1.006777593346482,-0.33283295328505,0.4411064726375722,3.0,0.01120320904833988
-0.7955828652425732,3.0,4.0,-0.46163924490192165,0.0,1.0,0.0,0.0,0.0,1.0,-0.5838386666192612,2.0,0.624027215281799,0.0,29.0,1.1421116488064724,-0.7622816507624879,-0.40880921044327634,2.0,-0.15768652234513425
-0.3851940659536974,4.0,7.0,0.14077173762816092,1.0,0.0,0.0,0.0,0.0,2.0,-0.1761731000003963,0.0,0.17550855852857108,0.0,3.0,0.7364818633352318,-0.7066222514506499,-0.2295782453597003,1.0,0.4112585697372173
0.19845051515121406,3.0,6.0,-0.3151101992329483,2.0,0.0,0.0,0.0,1.0,5.0,0.05657620518563597,0.0,-0.30894569762047475,0.0,30.0,0.5398923434382347,-0.15144947344939183,-0.09511100197760256,1.0,-0.011553175132582715
-0.5071576183000234,3.0,0.0,0.29752303532222407,2.0,0.0,0.0,0.0,0.0,2.0,-0.28388578857093744,2.0,0.11181724221988013,1.0,14.0,0.6784177883102351,-0.7521329204205638,-0.37347028027264123,1.0,0.20614625532842618
-0.9843849491260459,3.0,6.0,-0.06897739610237598,0.0,0.0,0.0,0.0,0.0,2.0,-0.3528364587071437,2.0,0.5872754662716345,0.0,14.0,0.7088893933053944,-1.0303272187422097,-0.40281995139136745,0.0,0.19008181149752235
-0.2340579347084346,3.0,4.0,-0.15440961370454465,2.0,0.0,0.0,0.0,1.0,2.0,-0.5062357073185939,2.0,-0.7001567308605212,0.0,25.0,0.9887279935317251,-0.33333114009265113,-0.6602474552422962,0.0,-0.04167196388851513
0.5561918663519111,3.0,0.0,0.3819308702637538,2.0,3.0,0.0,0.0,0.0,3.0,0.6630286441373096,0.0,0.6099512688222778,0.0,29.0,1.0185932406614417,-0.09422613493322893,0.3368535829192648,1.0,-0.023562041433286676
0.67643069560369,3.0,6.0,0.3361474674409707,3.0,1.0,0.0,0.0,0.0,2.0,0.6769998685845872,0.0,-0.2871578170148843,0.0,39.0,1.0307044950238458,0.4005064203822637,1.0842088805853505,3.0,0.22112489140913655
-0.22756510904983268,3.0,3.0,-0.22185360988489342,2.0,0.0,0.0,0.0,0.0,1.0,-0.5247576418484625,2.0,-0.5927614227338703,0.0,31.0,0.6964359284271787,-0.8483970838511119,-0.33306057680131657,2.0,-0.27722877341410057
-0.8001729912929278,4.0,6.0,0.3352279033100061,1.0,0.0,0.0,0.0,0.0,2.0,0.46061025686827023,0.0,1.0723553124856948,0.0,10.0,1.1307481764565883,-0.400240450435627,0.00406895733145643,1.0,-0.11727665937674457
-1.097469770279853,2.0,1.0,-0.5024776382074516,0.0,0.0,0.0,0.0,0.0,1.0,-1.028824057641646,2.0,0.2910759643461233,0.0,8.0,0.22134295297105655,-0.8241683396389218,-0.770790462275722,0.0,0.045167580743796065
-1.1014195168950986,3.0,0.0,-0.284784006684862,2.0,0.0,0.0,0.0,0.0,1.0,-0.49883096406717664,2.0,0.32787511577601025,0.0,30.0,0.9883852428372464,-0.16424885324432748,-0.2972065825600467,2.0,-0.5310029670048231
0.36388126181545527,3.0,5.0,0.07342980722390753,3.0,0.0,0.0,2.0,0.0,2.0,0.4099213539364965,0.0,-0.5293708785129932,0.0,35.0,0.05855059613699257,0.11357984918018169,0.524109269498105,2.0,0.2907885372614032
-0.010689443643962862,4.0,7.0,0.09138242537485929,1.0,0.0,0.0,0.0,1.0,1.0,-0.0966951523657377,0.0,-0.22203408572486233,0.0,27.0,0.9753351929641346,-0.7450798856753811,0.020254974806445905,1.0,0.09747761203070816
-0.9874312554057291,3.0,0.0,-0.42906391743802746,0.0,1.0,0.0,0.0,0.0,1.0,-0.9015518757977721,1.0,0.6779575853736136,0.0,13.0,0.6672234130436085,-0.9963717737807928,-0.6847510269845256,1.0,0.02951270086161346
-0.7322213299251885,4.0,2.0,0.5529468776357304,3.0,0.0,0.0,0.0,1.0,3.0,0.7040049327556541,2.0,-0.6034899711659948,0.0,27.0,1.453918212487717,-1.5513013735791437,0.16491131148931884,3.0,1.1154441382654128
-0.9354911583828472,3.0,6.0,-0.20731917998124677,3.0,0.0,0.0,0.0,0.0,1.0,-0.5680583810897052,1.0,-0.34260733025067247,0.0,64.0,0.8180892417070927,-0.2897800337245807,-0.3100188863021907,0.0,-0.179441861908256
-0.4081254094813236,3.0,2.0,-0.08513993514250465,2.0,1.0,0.0,2.0,0.0,1.0,0.13114605653828998,0.0,0.10237474952474851,0.0,29.0,1.177001257426822,-0.49898447034661453,0.0169802284577599,0.0,0.034935952757943436
-0.551709191295632,4.0,7.0,0.5773362401843893,1.0,1.0,0.0,0.0,1.0,3.0,0.6807691478533959,0.0,0.1799395855219237,0.0,10.0,1.070099679269042,-0.8844101079823784,0.3536951132397364,3.0,0.4690334081966488
-0.33609377043674826,4.0,6.0,0.06864689166037465,3.0,0.0,0.0,0.0,0.0,3.0,0.1372283562729297,0.0,-0.44816957667048873,0.0,29.0,1.0392805385724322,-0.4459915794333348,0.6533480253518815,2.0,0.4096857985096036
-0.04345012999617883,4.0,6.0,-0.38683446359057816,2.0,0.0,0.0,0.0,0.0,1.0,0.0014576251808167753,0.0,-0.5541443403026216,0.0,6.0,0.7774735252771091,-0.2235819426803494,-0.13946259951769446,0.0,-0.6946147210075175
-0.8487242087747223,3.0,1.0,-0.2879094261409033,0.0,0.0,0.0,0.0,0.0,1.0,-0.8883790422484377,2.0,-0.84190983229029,1.0,6.0,0.5089850503192709,-0.6067921041024903,-0.38228863986824824,2.0,-0.4363277509292423
0.4716359137438174,3.0,10.0,0.03460006153988993,2.0,0.0,0.0,0.0,1.0,2.0,0.48448629371333957,0.0,-0.3347358368877254,0.0,27.0,1.2910689538069862,-0.4371049659565601,0.27941339628387973,1.0,0.1981496020872311
-0.4624440137753828,4.0,7.0,0.2887284264328159,2.0,1.0,0.0,0.0,1.0,2.0,0.47094117803432506,2.0,-0.2941147593897359,0.0,3.0,0.47306910598131097,-0.7795595808548623,-0.2806213826658267,1.0,0.7591577055478602
-0.6610397361798178,4.0,6.0,-0.11601618168266774,1.0,0.0,0.0,0.0,1.0,3.0,-0.5602043150503182,1.0,0.24577148055439305,0.0,35.0,0.617224956425956,-0.5737974731155785,-0.07989372253067092,2.0,0.42143062595399927
-1.296876249717472,3.0,11.0,0.030847360126043888,0.0,0.0,0.0,1.0,0.0,1.0,-0.015670041728684747,0.0,0.6546036650399978,0.0,3.0,0.7964416784453385,-1.006788529956384,0.0180152273296445,0.0,0.44791701994606675
-0.44714904355921065,3.0,1.0,-0.3142742321425112,1.0,2.0,0.0,0.0,0.0,1.0,-0.07472366984722846,0.0,-0.44776587896017717,0.0,29.0,0.5334043795670169,-0.06350040339177217,-0.5770982336450374,0.0,-0.22519736772392604
0.3770704962423119,3.0,6.0,-0.15582371546667736,3.0,0.0,0.0,0.0,0.0,2.0,-0.16553627788719621,0.0,-0.25599353228963584,0.0,1.0,0.7339653335689749,0.21544302565114865,-0.029727324929570004,3.0,-0.4646446527264572
-1.7587261273827566,2.0,0.0,0.00488222399517018,1.0,1.0,0.0,0.0,0.0,1.0,-0.24596521682746214,0.0,0.38803532278271863,0.0,3.0,1.1416126091467627,-1.369737133060756,-0.6733613333351592,0.0,0.018337513658162552
-0.7986732252275401,3.0,6.0,0.12429080367044072,0.0,1.0,0.0,0.0,0.0,3.0,0.029105195946072873,0.0,0.5718055859499902,1.0,10.0,1.1722101722031353,-0.6880589591284895,0.10599641650303973,1.0,0.1196169363295822
-1.243920556030673,3.0,0.0,-1.182807994961032,0.0,0.0,0.0,0.0,0.0,1.0,-1.426745241880777,1.0,0.3169169323103544,0.0,8.0,-0.11957768628958296,-1.1227990413623947,-1.1905671893201,0.0,-0.38073425024606217
-0.5279180503289745,3.0,3.0,-0.7822380392670932,0.0,0.0,0.0,0.0,0.0,2.0,-0.7386779347556697,0.0,0.559569609452917,0.0,6.0,0.9254715469238967,-0.69355756794829,-0.40713387376057314,0.0,-0.6482131329576691
-0.3369706669534133,3.0,2.0,-0.002957330771326497,3.0,1.0,0.0,0.0,0.0,1.0,0.002888950465712581,0.0,-0.19910648482453583,0.0,30.0,0.9593763061699774,-0.042567357792571,0.3434652404217403,2.0,0.05983604495032421
-0.3689268384530582,3.0,0.0,-0.4587650787841555,1.0,1.0,0.0,0.0,1.0,1.0,-0.9332357121599806,2.0,-0.8241054311185162,0.0,8.0,0.28734899355102295,-0.687662518420215,-0.42472093803678534,1.0,-0.18829151726193508
-0.793307882173146,4.0,4.0,0.005991289396396829,2.0,0.0,0.0,0.0,0.0,1.0,0.1351939014257436,1.0,0.8111030813725311,0.0,30.0,0.914158492186306,-0.42469515116798345,0.06188875752341127,2.0,0.11138235014876419
-0.6667555136855652,3.0,0.0,-0.23522517875040141,2.0,0.0,0.0,0.0,0.0,1.0,-0.615161988313754,2.0,-0.16411256749173192,0.0,1.0,1.0182359664733198,-0.26740844581550105,-0.1264423251446373,1.0,-0.08189525384421627
0.34248179799654094,2.0,6.0,-0.07003543566688063,1.0,0.0,0.0,0.0,2.0,1.0,-0.2847745387118401,1.0,-0.8168186352392671,0.0,25.0,0.7484094828551782,-0.46482894601002994,0.12777284071382355,1.0,-0.23629406480930207
-1.1654878304480225,3.0,6.0,-0.35132247865492616,1.0,0.0,0.0,0.0,0.0,1.0,-0.20395252641333123,1.0,0.17551365809641717,0.0,10.0,0.6322182083145136,-0.7627119666806637,-0.6410004353301867,0.0,-0.2442384968401177
-0.05028727924488269,2.0,1.0,-0.8196241382917847,3.0,0.0,0.0,0.0,0.0,1.0,-1.2020384947480267,1.0,0.21749605877262557,0.0,1.0,0.764770822139956,-0.4716755422876415,-0.4124049616120901,0.0,-0.3225086019380866
-0.6239489299022972,3.0,0.0,-0.22977511533280304,2.0,1.0,0.0,0.0,0.0,2.0,-0.03849293722217974,0.0,0.44741541341504937,0.0,27.0,0.7299709742651828,0.2750039863775603,0.014616948570489334,1.0,0.0026284294141725797
-0.7701114597770239,2.0,2.0,-0.02092912998910222,0.0,0.0,0.0,0.0,1.0,2.0,-0.03860134395211455,2.0,0.3229098131541078,0.0,30.0,0.9918772145734298,-0.631377219492756,0.29095772013380594,0.0,0.03172625155035742
-0.9522579579787543,3.0,6.0,-0.19062145338920483,0.0,0.0,0.0,0.0,0.0,2.0,-0.9389160257989356,1.0,0.2020524755013859,0.0,8.0,0.8395322824465018,-0.8742586719675126,-0.5527689095444394,0.0,-0.11999796596960349
-0.3912288992609531,3.0,6.0,-0.0769682407137183,1.0,0.0,0.0,1.0,0.0,1.0,-0.276424961743423,0.0,-0.0707727632617612,0.0,0.0,1.1809918709462068,-0.5230487997033602,0.10355656542869703,1.0,-0.07765084814188747
-0.07065351613604556,4.0,0.0,-0.22365827437191133,1.0,0.0,0.0,0.0,0.0,2.0,-0.43677022402102494,2.0,-0.6252511776272739,0.0,6.0,0.6710096171225426,-0.48198461981333957,-0.5202615644311501,0.0,-0.3098596962001456
-0.6476001964945038,3.0,3.0,-0.24207603479241163,0.0,0.0,0.0,0.0,0.0,1.0,-0.5242794623893514,1.0,0.5923171019916953,0.0,37.0,0.9072920215340039,-0.43422601675805783,-0.2620904882645059,1.0,-0.2755140704941491
-1.4543245319563205,3.0,4.0,-0.5162907256282666,1.0,0.0,0.0,0.0,0.0,1.0,-0.4757992180715648,1.0,0.17825423527239243,0.0,5.0,1.0437143949259193,-0.6400507624744867,-0.612735729064847,0.0,-0.20143529846975275
0.02243761917723404,3.0,5.0,0.6201295389756402,2.0,1.0,0.0,3.0,1.0,0.0,0.597032331677118,2.0,-0.6608127253265484,0.0,38.0,0.6073076152140633,-0.14121447365327222,0.8055588209640654,3.0,0.8203611596497014
-0.6478102038184501,2.0,6.0,-0.10823079877860933,2.0,0.0,0.0,0.0,0.0,2.0,-0.5293580348608788,1.0,-0.18133522583682968,0.0,16.0,1.139797685185876,-0.9629344762492934,-0.04716627279186672,2.0,-0.05841160247796005
-0.3507091812218578,4.0,0.0,-0.27819745178015554,2.0,0.0,0.0,0.0,0.0,1.0,-0.2639812860332049,0.0,0.1256718907799505,0.0,29.0,0.4560307973283001,-0.07851859022092307,-0.3595501803473853,1.0,-0.4829980228713831
-0.1765025673159716,4.0,2.0,0.22334761254140967,3.0,0.0,0.0,0.0,1.0,2.0,0.2229273973610486,1.0,-0.32439556151063337,0.0,27.0,0.8683262635532449,-0.3187767535699225,0.3363918898590999,0.0,0.15364826456570946
-0.8699189513528511,3.0,2.0,-0.4203319430304432,2.0,0.0,0.0,0.0,0.0,1.0,-0.5817490972896444,2.0,0.050294841245209304,0.0,6.0,0.7497049372132619,-0.049989126200176696,-0.3983125287716697,0.0,-0.23615753204400064
-0.10824197621101359,3.0,7.0,0.6251287437038894,1.0,1.0,0.0,2.0,0.0,3.0,0.8903598756060219,0.0,0.225521225581579,0.0,27.0,1.6945275354549043,-0.60264853189101,0.6698848180969517,2.0,0.07386260298975933
-1.3458614549075545,4.0,6.0,-0.03790787133787911,2.0,0.0,0.0,0.0,0.0,2.0,-0.23591098559669504,0.0,0.3007731346758139,0.0,29.0,1.1623840828425802,-0.24569299582621304,0.1512013144629096,0.0,0.09883111768669338
-1.0085737082596398,3.0,2.0,0.17409821883357762,1.0,0.0,0.0,0.0,1.0,2.0,-0.40490750257674785,2.0,0.5513664150500422,0.0,3.0,0.5670233293421074,-0.2903235260807518,-0.11614407733914983,2.0,0.07048594412373502
-0.4310999529597382,3.0,2.0,-0.40111355096611406,1.0,0.0,0.0,0.0,1.0,1.0,-0.20426371235759505,0.0,0.04639372519191605,0.0,30.0,1.2861770634330918,-0.029599417369818297,0.48636958225264604,1.0,-0.16797893421034388
-0.4252264030691904,3.0,6.0,0.3279362445759729,0.0,1.0,0.0,0.0,1.0,1.0,-0.28295701597225087,0.0,-0.18634576214189913,0.0,30.0,0.6915302741053295,0.11378906272261322,-0.36472075928072656,1.0,-0.05693731753987289
-0.9939324879889525,3.0,2.0,-0.4750508800619948,0.0,1.0,0.0,0.0,0.0,1.0,-0.47384876037284174,0.0,0.941582870075199,0.0,5.0,0.37289633951358014,-0.2754893787940348,-0.7601708610630531,1.0,-0.3623199761996382
-0.17223204771238276,4.0,6.0,0.22821613555818074,3.0,1.0,0.0,0.0,1.0,2.0,0.4956944096339249,0.0,-0.09128827443104125,0.0,25.0,1.3017437511117136,-0.5580473735319604,0.2039662720310862,1.0,0.11639175853976895
-0.13232366243345337,3.0,2.0,-0.17558575972103763,1.0,2.0,0.0,0.0,1.0,1.0,-0.3132676302489011,0.0,-0.03158791714595249,0.0,6.0,0.5224983116868113,-0.4583900179452428,0.10469476396640187,1.0,-0.4875947074741458
-0.12600307967954302,3.0,2.0,-0.011040752836554377,0.0,0.0,0.0,1.0,0.0,1.0,-0.47512120823825166,2.0,-0.20937156442345475,0.0,31.0,0.44970795836725586,-0.9331297176577102,-0.45065723766000043,0.0,-0.2889761708239701
