date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.8910599524819613,3.0,4.0,0.010842922942968215,2.0,0.0,0.0,0.0,0.0,1.0,0.1216860650189799,0.0,0.38116514705747173,0.0,57.0,0.2224211194905837,0.19669484166466975,0.02972059811981685,3.0,-0.3990748525464515
1.1259397367104353,3.0,7.0,0.272505911716602,1.0,0.0,0.0,0.0,0.0,2.0,0.5290404151864957,0.0,0.29511340130942926,0.0,57.0,0.4085481981470166,1.193817008099711,0.7528170244216592,3.0,0.25470728315261293
1.6938836576141378,4.0,2.0,-0.12401077358855747,3.0,2.0,0.0,0.0,0.0,1.0,-0.20239208303515244,0.0,-0.060281286053463584,0.0,12.0,0.45784645584874184,-0.14990644654739382,-0.7397763188676705,3.0,0.17899786092206313
0.8395135032873977,4.0,0.0,0.23933003374125264,3.0,0.0,0.0,0.0,0.0,1.0,0.23699952410595723,0.0,-0.28746827168137956,0.0,39.0,0.4380099932789863,1.1123867490628994,0.16859976242799368,3.0,0.20364558822051865
0.6307165545911152,4.0,2.0,0.32578124431558136,1.0,1.0,0.0,0.0,0.0,2.0,0.616112488647173,0.0,0.540611248406763,0.0,39.0,0.3268522411511685,1.3732304001648659,0.5115431777714962,2.0,0.4617622670623297
0.8316575592482078,3.0,6.0,-0.39038387427591326,3.0,0.0,0.0,0.0,1.0,1.0,0.08353529700914582,0.0,0.017297720412749726,0.0,6.0,0.7944225542289566,0.36753605211801327,-0.4677606142519541,1.0,-0.013184545755589083
0.9805684196085385,4.0,4.0,-0.005026934997221795,0.0,0.0,0.0,0.0,0.0,1.0,-0.5411223162386541,2.0,0.020414253205724778,0.0,4.0,0.6771864222086459,-0.033569715569832875,-0.17217854583647318,2.0,0.3436861089980673
0.933763840298882,3.0,0.0,-0.08633167955288941,3.0,0.0,0.0,0.0,0.0,2.0,0.053177460938427304,0.0,0.625617019738609,0.0,38.0,0.45280285604462883,0.6516490239492453,0.3129720917469827,2.0,-0.41732376230585877
1.1722576535528724,3.0,2.0,0.13067279989899472,2.0,1.0,0.0,0.0,0.0,1.0,-0.13681123829467096,0.0,0.8411483203537318,0.0,12.0,0.3726644191065172,0.8102567411945638,-0.5352970404262513,3.0,-0.43669636118096933
0.37602351651990407,4.0,6.0,-0.01623460225694668,3.0,0.0,0.0,0.0,0.0,2.0,-0.016099642817134316,0.0,-0.3739280732881838,0.0,57.0,0.5849620602877781,0.37742618825567464,0.48042675197712037,1.0,-0.2744284192050982
1.2759886778519076,3.0,2.0,-0.2470088525619339,2.0,0.0,0.0,0.0,0.0,2.0,-0.14013298745918798,0.0,0.19001578090000143,0.0,52.0,1.1006687379145705,0.5544231374883024,0.08102578157998248,3.0,-0.381882538584808
1.2141203435187546,4.0,5.0,-0.24815573049685175,3.0,0.0,0.0,2.0,0.0,1.0,0.18223798124473733,0.0,0.3122941009284491,0.0,58.0,0.30001924367967064,0.7754689329200979,0.12727003849071905,2.0,-0.7040437758096936
0.3464328121447208,4.0,2.0,0.29629665378732484,3.0,0.0,0.0,2.0,1.0,2.0,0.019791659058539832,2.0,-0.6301166789768764,0.0,39.0,0.591145507121223,0.1124238486750782,0.8720855440403934,3.0,0.46054341102706786
1.0025985373506525,3.0,7.0,-0.20425698067740028,2.0,0.0,0.0,0.0,0.0,1.0,-0.16951394187771532,0.0,0.17854698711313505,0.0,57.0,0.1889434982438698,0.5250456267392943,-0.5923327883474614,3.0,-0.29185790213724416
0.848495463790452,3.0,2.0,0.21014480931918544,3.0,1.0,0.0,2.0,0.0,2.0,0.5325655989199333,0.0,0.5012428854142238,0.0,38.0,-0.09121047610103676,0.7877638142730379,0.9262367963148836,3.0,0.19482819111197475
0.7776246403788637,3.0,0.0,-0.12186776597698237,3.0,0.0,0.0,0.0,0.0,2.0,0.3111811355406883,0.0,0.1518211624305118,1.0,39.0,0.6759275424437503,0.7237665951508556,0.49679375613909077,1.0,-0.06865389083711465
1.0732185086405646,4.0,5.0,0.27311568733147745,0.0,1.0,0.0,2.0,0.0,2.0,0.5171950352762424,0.0,0.1360270522521771,0.0,39.0,0.727893961506144,0.4865141360847006,0.9220282893500138,3.0,0.09066248854092633
1.38178667272679,5.0,7.0,0.5666508344274855,3.0,2.0,0.0,0.0,0.0,6.0,0.4857977530588036,0.0,-0.8500198232136287,0.0,39.0,-0.26446186366510926,0.7987882217374117,0.7245222906964927,3.0,0.7311147919893278
-0.2002029714815812,2.0,2.0,-0.08979473820403705,2.0,1.0,0.0,0.0,0.0,1.0,-0.17236032297148585,2.0,0.906545212557545,0.0,29.0,1.1116551772241599,0.2884330081704185,-0.25222066023585316,3.0,-0.19128046313965213
0.9951979183055896,3.0,4.0,-0.8167268736195025,0.0,0.0,0.0,0.0,0.0,1.0,-0.3594102810162256,2.0,-0.7142244014846194,0.0,10.0,1.3847429534064362,0.6124937115717214,0.17958395140340494,3.0,0.04263147264126495
0.5776430115846233,4.0,2.0,0.26362388899211364,3.0,0.0,0.0,0.0,0.0,2.0,0.04628043357654672,2.0,0.13978667273247397,0.0,30.0,0.29387271838136464,1.4492037249724186,0.3203752181646785,3.0,0.33586541521380153
0.377890979676724,4.0,0.0,0.19730498367483076,2.0,2.0,0.0,2.0,0.0,2.0,0.33604780787236604,0.0,0.30162891053011176,0.0,25.0,0.8091763323166062,0.5318875662477948,0.541152000981401,3.0,-0.2670054139500704
0.6354235971568378,3.0,2.0,0.03187868309545472,3.0,1.0,0.0,0.0,1.0,2.0,0.06978919728609972,1.0,0.5692245606717619,0.0,55.0,0.37963071492736167,0.860716772451343,0.25347328714123585,2.0,-0.1338922721647542
0.4272345144969193,3.0,6.0,-0.09245899188568316,2.0,0.0,0.0,0.0,0.0,1.0,0.11588711336832427,0.0,-0.28266112840936647,0.0,27.0,0.5860506781797576,0.09850796237892023,-0.038295221788229306,3.0,-0.19930735477116812
1.8411647602190993,2.0,2.0,-0.0763517816816919,3.0,2.0,0.0,1.0,0.0,1.0,0.10838693283474311,1.0,0.4363199447012139,0.0,38.0,0.4264535572250697,-0.05510427992716444,-0.23441007300303413,2.0,0.26006105439128613
1.5519618480405668,3.0,2.0,0.07646572670197996,3.0,1.0,0.0,0.0,0.0,1.0,0.10019419308464371,1.0,0.3518674231254278,0.0,12.0,0.8573139621155033,0.3700805981318513,0.0801241521192031,2.0,-0.15436846000038312
1.6642414484569008,4.0,1.0,-0.13478698138280476,3.0,0.0,0.0,0.0,0.0,2.0,0.2626790623604025,0.0,0.14456139263592852,0.0,27.0,1.0684029346694852,0.013703289045091938,0.297948913263764,3.0,0.016428475236188997
0.8688652471923263,3.0,2.0,-0.08807564155763549,3.0,0.0,0.0,0.0,0.0,1.0,0.2985202625944146,0.0,0.37970396552925156,0.0,12.0,0.5322763947357658,0.7053645518041604,-0.2677714773135782,0.0,-0.24809584829465067
1.630208813292611,4.0,1.0,-0.014581466622867634,2.0,0.0,0.0,1.0,0.0,2.0,0.621462618847727,1.0,0.11230671665977465,0.0,57.0,0.42880427257400605,0.2083546538446029,0.9131532300255061,3.0,0.135395738469789
1.016336783602066,4.0,2.0,0.4721751121064651,3.0,0.0,0.0,0.0,0.0,2.0,0.68709198356977,0.0,0.9078457723574704,0.0,55.0,0.3665208109634727,1.0380490986396327,1.0147986148134691,1.0,0.6915014230163266
1.9063437908276648,2.0,5.0,-0.0419093641801274,2.0,1.0,0.0,0.0,0.0,2.0,0.18017483467303175,0.0,0.052131232117732074,0.0,57.0,-0.08634831164068936,1.089078733976332,0.09019071706624016,3.0,-0.4487406945815074
0.6497750871672573,4.0,6.0,-0.17018355581669173,3.0,1.0,0.0,0.0,0.0,2.0,0.13864688337963899,0.0,-0.06502191132702288,0.0,39.0,0.5257680985906087,0.7408966842669796,0.24747545230935347,2.0,0.21796062281410966
1.7003337278722135,4.0,2.0,-0.4136840028998735,3.0,0.0,0.0,0.0,0.0,1.0,0.37128292341008284,0.0,0.42509285982867545,0.0,57.0,2.3888622438121128,0.4388302649263003,0.32729360457961737,1.0,0.20101987213567862
0.4798044710997111,4.0,2.0,0.3000805247414155,3.0,1.0,0.0,0.0,0.0,2.0,0.33780677017862315,0.0,0.48208559568105663,0.0,21.0,0.6025626066169114,0.11478307297189277,0.6773556297707222,3.0,0.13121407623797599
1.2612974454057821,4.0,10.0,0.2299657593130729,3.0,1.0,0.0,0.0,0.0,2.0,0.6798154525539559,0.0,0.8539673143881228,0.0,64.0,1.0852492564975604,0.12620209053285839,0.8501778044632332,3.0,0.2719537992630977
1.3962523443499064,3.0,2.0,-0.38525815787096185,1.0,1.0,0.0,2.0,1.0,2.0,0.10981606747185503,0.0,0.3318450122309992,0.0,12.0,0.19502039028157592,0.7962638231273973,-0.13234432866890275,1.0,-0.28479805409409353
1.0325106770624635,2.0,6.0,-0.32097652334488536,3.0,1.0,0.0,0.0,0.0,1.0,0.34333911359133273,0.0,0.46163587874967377,0.0,55.0,-0.06110768498543494,1.0915061564239004,-0.05575081167948692,1.0,-0.4822741821217369
1.1162245761462333,3.0,6.0,0.5572394448173795,3.0,1.0,0.0,0.0,0.0,2.0,0.7445077639939418,0.0,0.2508253262926189,0.0,35.0,1.2384745480521284,-0.7101200947098778,0.6428811477769576,2.0,0.14768319235575766
0.08471259077535517,3.0,2.0,-0.43274972222613867,1.0,0.0,0.0,0.0,0.0,1.0,-0.15118079819050345,0.0,0.6591399039720888,0.0,6.0,1.1045306096788234,0.5182489923267999,-0.24977826907040326,0.0,-0.07781541127075556
0.8459004885505013,3.0,6.0,0.20702739252887564,3.0,0.0,0.0,0.0,1.0,2.0,0.12904922030618013,0.0,0.2297900598498128,0.0,30.0,0.38327940943430555,0.8107899330403726,0.28222940045197187,2.0,0.06662305650880017
0.7444805994843505,4.0,3.0,-0.06600919608347117,2.0,0.0,0.0,0.0,2.0,1.0,-0.17842400862010968,1.0,0.2003972239184909,0.0,39.0,0.5563964307119214,0.8638749999779426,-0.2348576059963398,2.0,-0.09798835214897178
1.4367219031742227,4.0,2.0,-0.19495401234942092,3.0,1.0,0.0,0.0,0.0,1.0,0.35324103554656056,0.0,0.5752920600586054,0.0,39.0,0.6201555102515651,0.6222767562094539,-0.5032425968612035,2.0,-0.03000746141709948
1.5566936924814556,4.0,2.0,0.24276204238362797,0.0,0.0,1.0,0.0,0.0,2.0,0.5630429200666976,0.0,0.21497951733176351,0.0,27.0,0.7474295291809984,0.724351408333916,0.7258975266066724,2.0,0.14115248470471564
1.374379840098741,3.0,4.0,0.10988596159577255,2.0,1.0,0.0,0.0,0.0,2.0,-0.01519608529067655,0.0,0.5105189251713939,1.0,38.0,0.2950115239098654,0.6700231020708765,-0.39810870330796055,3.0,-0.07697564934908349
0.5613010099423711,4.0,6.0,-0.08659038110714426,3.0,0.0,0.0,2.0,0.0,2.0,0.2539656728475471,0.0,0.21732058438987448,0.0,29.0,0.6681034744951485,1.1310561408111988,0.6556897707281057,2.0,-0.11873807733425414
-0.04805359522173409,3.0,7.0,-0.1599467541232043,0.0,0.0,0.0,0.0,1.0,2.0,-0.2642330349618945,2.0,-1.1273484329484529,0.0,16.0,0.8540657091373006,-0.6542794994473651,0.49326280932674343,3.0,-0.06497851513955688
0.9290204291082411,4.0,2.0,0.670550868024266,2.0,1.0,0.0,0.0,0.0,2.0,1.0760820242198676,0.0,0.5742988243576489,0.0,39.0,0.771977362476825,1.4596302256637117,0.8437975897239737,3.0,0.7815708232262556
1.3567762350096721,2.0,2.0,0.27228254029917554,0.0,0.0,0.0,0.0,1.0,1.0,0.46262608778790254,0.0,0.1928594439658484,0.0,12.0,-0.026929851888880724,1.302191286919281,0.3580808234479855,3.0,-0.2988888208671138
0.048577535193057006,3.0,0.0,-0.2713686340802117,1.0,0.0,0.0,0.0,1.0,1.0,-0.27822118627953685,1.0,0.2451807768264667,0.0,29.0,0.8637941311012464,0.8039210569363157,0.047924006151271695,2.0,0.02054422805524595
0.90656553198346,3.0,7.0,0.8590828332186711,2.0,1.0,0.0,0.0,0.0,0.0,0.7212787431731531,0.0,0.4345475565264713,0.0,29.0,0.6202996080744821,-0.4481522466308088,1.0587774365962326,1.0,0.3497161411807147
1.0493060214819627,2.0,0.0,0.12467808231904781,3.0,0.0,0.0,1.0,0.0,3.0,0.3933644540571693,0.0,-0.014716575060624654,0.0,43.0,0.7544926091659233,-0.3776955117219125,0.6164114752448381,3.0,0.24320651987285266
0.7970188684388293,3.0,7.0,0.4329662637526313,1.0,0.0,0.0,0.0,0.0,2.0,0.23110798785145542,0.0,0.44761580512433574,0.0,30.0,0.07592005735234028,1.40334047203803,0.51907500099775,2.0,0.45812612902309446
1.1386744352960845,3.0,6.0,-0.18776378190563164,1.0,0.0,0.0,0.0,2.0,1.0,0.05138187063505978,0.0,-0.643642734463673,0.0,6.0,0.9105731526643737,0.4428369222259139,0.3068040634212979,2.0,0.22597397028345861
0.8162676011491211,3.0,2.0,0.6862822465645654,3.0,1.0,0.0,0.0,0.0,2.0,0.4445591989561008,0.0,0.5416902584152341,0.0,57.0,0.39853488509003043,0.9535365694540283,0.5999558909757751,1.0,0.320656862878933
2.071050153350375,3.0,7.0,-0.04649525314264984,0.0,2.0,0.0,0.0,0.0,1.0,0.6205538409066336,0.0,0.49974888541773216,1.0,12.0,0.6154111272945768,0.5384882687702043,0.07429105038696482,0.0,-0.05480494614665904
0.26784660282651923,4.0,2.0,0.8426497640152745,1.0,1.0,0.0,0.0,0.0,3.0,0.7613822063675642,0.0,0.16544968329447707,0.0,18.0,0.3425707179721474,0.2771772451278028,1.3035034875635854,1.0,0.14627048614557625
0.5895574308268839,3.0,0.0,-0.15188895660646612,0.0,0.0,0.0,0.0,0.0,2.0,-0.3848517381386909,0.0,-0.09870952105676788,0.0,57.0,0.06659710934005036,0.52227475970082,0.23587663628411856,2.0,-0.2662134215429248
0.6783064053715714,3.0,2.0,0.23146591500790836,3.0,1.0,0.0,0.0,0.0,2.0,0.3994155860586658,0.0,1.1325870715427828,0.0,55.0,0.6134042035695875,1.5869823035349298,0.7071358586857436,2.0,0.44178854678121604
0.8141402380148939,4.0,2.0,-0.3906942756956727,3.0,1.0,0.0,0.0,0.0,2.0,0.07696634010169721,0.0,0.2575212891192978,0.0,23.0,-0.9786834808668948,1.7656100857580246,0.31028111363186667,1.0,-0.5056732371295979
1.442263000088176,3.0,6.0,-0.31137925611652767,3.0,2.0,0.0,0.0,3.0,1.0,-0.18746409576602027,0.0,0.13348059179863028,0.0,58.0,0.6376454621332023,0.8747812939734603,0.5765416280813449,2.0,-0.02571639672637524
0.5595066023392185,3.0,2.0,-0.262669970459028,1.0,0.0,0.0,0.0,0.0,1.0,-0.3909612891698442,1.0,0.17697447084105633,0.0,29.0,0.9891366788416762,0.746135630271612,0.21800422245986037,2.0,-0.28574974274395726
1.3433078340175437,3.0,0.0,-0.0976151719096726,3.0,1.0,0.0,0.0,0.0,2.0,0.5433347348784587,0.0,0.8693058082624417,0.0,12.0,0.3873800570299599,1.4590799411175142,0.695016314762517,2.0,0.49115518969251004
0.770564858571639,4.0,0.0,0.16961773885627462,3.0,0.0,0.0,0.0,3.0,2.0,-0.12024539574084252,0.0,0.15458852916030388,1.0,58.0,-0.0017177711154153646,0.08539064655635106,0.5442019848336752,1.0,0.1827784714339958
1.3673400229846238,3.0,5.0,-0.16857316645162096,2.0,0.0,0.0,0.0,1.0,1.0,0.01581510323790422,0.0,0.6035074887444625,1.0,12.0,0.5036249217081845,0.602814263343768,0.050327108496221316,3.0,-0.4646438589311245
1.5869938733900852,2.0,0.0,-0.2556842888642795,3.0,2.0,0.0,0.0,1.0,1.0,0.5634543864220777,0.0,0.14861601028041,0.0,12.0,0.20069931133935215,1.0557869966919964,0.5981249002914023,3.0,0.11848110374790523
0.10588763435890161,3.0,6.0,-0.3245096000661626,2.0,0.0,0.0,2.0,0.0,2.0,-0.26233805500736773,2.0,0.3438730181647641,0.0,27.0,1.1000631899339068,0.06942277152427603,0.4360474903501822,1.0,-0.12209673022906975
0.6688403179096142,4.0,2.0,0.6216191342830486,3.0,1.0,0.0,0.0,0.0,2.0,1.101178413604513,0.0,0.06567864677938781,0.0,64.0,0.5254546398343773,1.5781344949818812,1.1812427622300337,2.0,0.3218070870082398
0.7372575471178251,4.0,2.0,0.08236559562862218,3.0,1.0,0.0,0.0,0.0,2.0,0.3789782372424136,0.0,0.6769380118141662,0.0,58.0,0.9432645123556681,0.8934604236786982,0.4576317877560111,2.0,0.0725911217206015
2.0079781980807567,4.0,2.0,0.2340184645749994,2.0,1.0,0.0,0.0,0.0,2.0,0.42636202165949444,0.0,-0.09489849045531543,1.0,12.0,-0.25868477390664946,1.63845949944255,0.5776546371385389,2.0,0.05561973707842824
0.35880018342581177,2.0,6.0,-0.45574487034041644,2.0,0.0,1.0,0.0,0.0,1.0,0.10813456306576197,0.0,-0.6099984252140225,0.0,12.0,1.029621820154817,0.5834051503160764,0.17243736107016686,3.0,0.1682522164732685
0.7004380681950699,2.0,6.0,0.12932428667129084,2.0,0.0,0.0,1.0,0.0,1.0,0.23402447837818102,2.0,-0.45559152075763254,0.0,29.0,1.208490980272824,-0.5588841411379843,0.2210295381939081,3.0,-0.17431928522535664
1.2298836318911537,4.0,1.0,-0.5187549935473201,3.0,2.0,0.0,0.0,0.0,2.0,-0.14655144336585169,0.0,0.20205335632370425,0.0,32.0,-0.4106910956093397,1.8110538932144986,-0.3027098099287978,3.0,-0.5707357217333016
1.3038823796057901,4.0,7.0,-0.07353821146399912,3.0,1.0,0.0,0.0,0.0,2.0,0.3912473171413381,0.0,0.6846888658799979,0.0,57.0,0.5560460965180194,1.0409363195647185,0.1896764255485571,1.0,0.22042555047927453
1.1767530897307916,3.0,2.0,-0.029730877451403796,3.0,1.0,0.0,0.0,2.0,2.0,-0.07715892991358643,0.0,0.11303962992664231,0.0,55.0,-0.1766638617517976,1.057159452536505,0.582582087905388,2.0,-0.08822734203909285
1.1349206287836786,3.0,2.0,0.0543903967393478,3.0,1.0,0.0,2.0,0.0,3.0,-0.15780159330938975,1.0,0.6584249270656626,0.0,55.0,0.404884701324264,0.2966667501605844,0.026273927823441262,1.0,-0.00476400080348496
1.0693633417270654,3.0,6.0,0.020287861610757324,2.0,0.0,0.0,0.0,0.0,2.0,-0.11827606609738103,1.0,-0.541212922586547,0.0,43.0,1.2139434044641169,-0.27559393924546954,0.20787602406735414,3.0,0.2526665789812743
0.36274467302191965,4.0,2.0,0.15508025668396644,3.0,0.0,0.0,0.0,0.0,2.0,0.5875316311279055,0.0,0.525596841673805,0.0,57.0,0.6610920486014564,1.5418646620042007,1.0411540997759063,3.0,0.6340976722485325
1.741986420373141,3.0,2.0,-0.0067234283610497735,0.0,1.0,0.0,0.0,0.0,1.0,0.6470742566508451,0.0,0.6216809484295891,0.0,12.0,0.8330794848486645,0.7374150519743685,0.3409190091372876,3.0,-0.20729884864487544
1.3474006157624956,4.0,2.0,0.4275169733245655,3.0,1.0,0.0,0.0,0.0,2.0,0.5851436228000736,0.0,0.40819573136853116,0.0,57.0,0.7312510541491565,0.9184793246425884,0.5947902526293083,3.0,0.05168467537046471
0.8123191282150118,3.0,6.0,0.24481405109949897,3.0,0.0,0.0,2.0,2.0,2.0,0.029438877180057027,1.0,0.09168732415507447,0.0,39.0,0.49276435330923324,0.6959484613468487,0.64813240481037,3.0,0.2792474448168377
1.0069183698886544,3.0,7.0,0.04217427473797007,1.0,0.0,0.0,0.0,0.0,1.0,-0.08110244716067372,0.0,0.13317889938310082,0.0,57.0,0.19868454437399452,0.7314458389188992,0.13749220370722287,1.0,-0.33033618403169723
-0.1179525609775786,3.0,0.0,0.16862262273220044,2.0,0.0,0.0,0.0,1.0,2.0,0.10008537109389679,1.0,0.45337446096828593,0.0,29.0,1.0249262453335233,-0.5058357452284261,0.26271747312629395,2.0,-0.07369133737827649
0.7410132926794297,3.0,2.0,0.060892504672534695,2.0,1.0,0.0,0.0,0.0,2.0,0.5981926766540497,0.0,0.3958211503019268,0.0,30.0,1.2380264285470615,0.7090237789905511,0.7070897727757512,3.0,0.1591360509204808
1.5698708079069943,5.0,2.0,-0.05230446589724472,1.0,1.0,0.0,0.0,0.0,1.0,-0.025000628113839685,0.0,0.4365225974619059,0.0,29.0,0.045343269499085535,1.1456588317967258,0.26555991606979135,2.0,-0.500276885080808
1.1840034405150441,4.0,2.0,-0.12531348567095502,3.0,1.0,0.0,0.0,0.0,2.0,-0.079906015165019,0.0,0.6223803055091224,0.0,55.0,0.1866076031067157,1.3138270713513138,-0.04982040469320579,3.0,-0.09386215976493276
1.2881798457351619,3.0,2.0,0.23604112094093124,0.0,1.0,0.0,0.0,0.0,1.0,0.20731367769434844,0.0,1.0958835035007581,0.0,38.0,0.5424686885013991,0.7270656348427402,-0.5637978385929854,3.0,-0.4183029963276005
0.5710708676655818,2.0,5.0,-0.4054804000768746,2.0,2.0,0.0,0.0,1.0,5.0,-0.18473020519090788,0.0,-0.4765561875330738,0.0,38.0,0.550583609485801,0.2822840406491519,-0.08443327647342735,3.0,-0.21550968156806005
1.3193649897862036,4.0,1.0,-0.08124569884042145,2.0,1.0,0.0,0.0,0.0,2.0,-0.04217194223456833,0.0,-0.25686905317855047,1.0,35.0,0.5388933139190705,-0.33098033265448024,-0.5133792896729947,3.0,0.1039370393535389
1.561812035402687,4.0,2.0,-0.1606198735623368,2.0,1.0,0.0,0.0,0.0,2.0,0.262052585149854,0.0,0.3831441462212073,0.0,12.0,0.14914737973699635,1.6077563886906354,-0.016576303719407756,3.0,-0.3094016305520837
0.5134684964325444,3.0,2.0,0.7098251202920145,3.0,0.0,0.0,0.0,0.0,2.0,0.9031587867192383,0.0,0.5026896631423851,0.0,30.0,1.1927074713934638,1.1617470553679752,1.1477465637103916,3.0,0.22241295894739424
1.6849092152204521,3.0,2.0,0.4339589482339905,2.0,1.0,0.0,0.0,0.0,3.0,0.4638071098777914,0.0,0.8980188688851936,0.0,55.0,0.022934963618415148,1.2782735720672531,-0.03657796280005042,3.0,0.0006343193506713192
0.2673461322770995,3.0,6.0,-0.0007523260872909776,3.0,0.0,0.0,0.0,1.0,2.0,-0.2568701845708879,0.0,-0.6213395401507135,0.0,10.0,1.3036023917116313,-0.395156520003257,0.37571586304085186,2.0,0.5023188289886457
1.310593083470574,4.0,2.0,-0.3525086001248614,3.0,2.0,0.0,0.0,0.0,2.0,0.17330219172017905,0.0,-0.05140046918322535,1.0,57.0,0.10717295036190935,0.9258607146986773,0.5197586834535103,2.0,-0.0070179106261304
0.9111621593667903,4.0,2.0,0.23387170026868004,3.0,0.0,0.0,0.0,0.0,2.0,0.8247152025602829,0.0,0.8143698401938275,0.0,30.0,0.7117520847544738,1.3187650334890206,0.5634370918570415,2.0,-0.04994389899617832
1.1122394223786816,3.0,2.0,-0.11595406301283077,1.0,1.0,0.0,0.0,0.0,1.0,-0.10161569009597447,1.0,0.32787650427186477,0.0,27.0,0.4138560355676975,0.3205443856353528,-0.020556940544346508,2.0,-0.23457747284889532
2.3403100823041867,4.0,2.0,-0.6372456573687355,3.0,1.0,0.0,0.0,0.0,2.0,0.6928263931583563,0.0,0.22769041027630943,0.0,39.0,1.119443943648944,1.2335912502161763,-0.1560996994290455,3.0,-0.13020522801744364
2.139913583530683,4.0,2.0,0.11922919428835935,3.0,1.0,0.0,0.0,0.0,1.0,0.8244829008070185,0.0,0.33989955278961687,0.0,21.0,0.7358465438362395,1.49444406046244,0.9515517143114544,3.0,0.49370794380491784
1.5714443555270459,2.0,2.0,-0.24100940439147217,2.0,1.0,0.0,0.0,0.0,1.0,0.25932592934869075,0.0,0.6931367750396038,0.0,58.0,0.42727947756292284,0.27661189518671947,-0.239923496297314,3.0,-0.2080138726273007
1.075038397364473,2.0,6.0,-0.2430347399703789,3.0,0.0,0.0,0.0,0.0,1.0,0.08229504576957895,0.0,-0.5802072424728825,0.0,27.0,1.0235497701009881,0.06152816667610542,0.5784460772213107,3.0,-0.10129769920249856
1.0845092624083654,2.0,6.0,-0.11557539510462561,3.0,0.0,0.0,0.0,0.0,1.0,0.18035716170189903,0.0,-0.10075829727077915,0.0,12.0,0.6462155631073843,0.35169847729736486,0.4687426182654136,1.0,-0.059230817826933305
0.5524172960947048,3.0,1.0,-0.26178582456649957,3.0,0.0,0.0,0.0,0.0,1.0,-0.23569507246819105,2.0,-0.5944618918844028,0.0,2.0,0.13705761479156972,0.2631598938657515,-0.07746170540004267,3.0,-0.3083656244591072
1.016170607496835,3.0,3.0,-0.09794466832776101,2.0,0.0,0.0,0.0,1.0,2.0,-0.009347824157270729,2.0,-0.6282285259103535,0.0,48.0,0.5415409808644345,-0.34245519999896185,0.2846940456694248,3.0,0.03256033212326909
0.4481985302715942,5.0,2.0,0.1813661408579373,2.0,0.0,0.0,0.0,1.0,2.0,-0.19878153548992616,0.0,0.1337380335173064,0.0,21.0,0.12421025906872855,1.217082910140626,0.386083896391242,2.0,0.16310387742592852
0.6584716540527572,4.0,2.0,0.09004301991715372,1.0,0.0,0.0,0.0,1.0,2.0,-0.2792113892867659,1.0,0.2507093538600832,0.0,31.0,0.021044686364706827,0.0808709133337916,-0.0368042605747612,1.0,0.23117655406642554
2.3033598088931733,3.0,2.0,0.09606051361199462,3.0,1.0,0.0,0.0,0.0,2.0,0.871450763263741,0.0,1.042379390532019,0.0,39.0,0.0714717694931105,1.701346930082337,0.8513559245772225,3.0,-0.3506046515736259
