date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.5650119197531754,5.0,5.0,1.0837082830869345,1.0,1.0,0.0,0.0,0.0,3.0,1.7659817618539284,0.0,0.5922282877214727,0.0,28.0,-0.5089642810685436,0.8283277544274802,1.478439979440317,3.0,0.6348334379436733
0.9263668330396619,4.0,10.0,0.626744635559,1.0,1.0,0.0,0.0,0.0,3.0,1.352501552535625,0.0,1.030511984882511,0.0,64.0,0.47434798803601125,1.0731660428569065,1.4512637252234843,3.0,-0.10394637290916994
0.3587328270972516,4.0,0.0,0.2966770104244667,1.0,0.0,0.0,0.0,1.0,5.0,0.4904432359076306,0.0,0.10351467316487704,0.0,55.0,0.8262641215286175,0.7810397490047527,0.5947322794887473,3.0,0.15673208073926534
-0.28321083480977455,3.0,2.0,0.5970035671728673,3.0,1.0,0.0,0.0,0.0,2.0,1.293771314818656,0.0,0.32127783930348996,0.0,28.0,-0.7297833256151931,0.8751240239264919,0.917500787335074,1.0,-0.21035072248208492
-0.9383848945728371,4.0,1.0,-0.6042243753957035,3.0,0.0,0.0,0.0,0.0,2.0,0.25743770912387026,0.0,-0.017951545720633788,0.0,55.0,0.3421415984444785,0.3473750090395649,0.26312150348382374,3.0,-0.27466052647987405
0.9601696146707849,3.0,6.0,0.62607494746836,1.0,1.0,0.0,0.0,0.0,3.0,1.2702281235232569,0.0,1.0491775635045821,0.0,64.0,0.14320317602595878,1.3304016679064588,1.607382151226109,2.0,-0.0014645459953537693
-0.9114635278528095,4.0,2.0,1.0184083937590516,2.0,1.0,0.0,0.0,0.0,3.0,1.56672966097155,0.0,0.7265842799458352,0.0,39.0,-0.27656913399493555,0.9234826487347849,1.4907753088318727,3.0,0.4559645806425223
-0.5462504895452577,4.0,2.0,0.44125657274620306,0.0,1.0,0.0,0.0,1.0,0.0,1.3199002559199577,0.0,0.8415827156178368,0.0,28.0,-0.20884733780150963,1.0716447995125573,1.6680378663072042,2.0,-0.23451095210467005
1.107952553435747,3.0,2.0,1.571925850786074,2.0,1.0,0.0,0.0,0.0,2.0,1.6354984350485193,0.0,1.1795492808601213,0.0,18.0,-0.48409598317021485,0.29251982540439325,1.2986070453728766,1.0,0.7766558752898622
-1.5156339889634542,4.0,2.0,0.23267890344211128,0.0,1.0,0.0,0.0,2.0,2.0,0.5096029413671561,2.0,0.17111537325618112,0.0,27.0,0.48834831009280333,0.6405982388237221,0.7156770379836873,2.0,0.2879703062060218
0.32935109951167924,4.0,2.0,1.3330580775875496,0.0,1.0,0.0,2.0,0.0,2.0,1.940520551228519,0.0,0.6748259984599773,0.0,18.0,0.017976551983414597,0.7258041367361457,1.1880838175540729,2.0,0.7066115685709136
-0.7186128897308592,4.0,0.0,0.2706236283399226,3.0,0.0,0.0,0.0,1.0,2.0,0.2663597723569919,0.0,0.19313383330345252,0.0,33.0,-0.11877124919178325,0.5196710136033288,-0.3603551241496252,1.0,0.05789677494925266
0.2551121604841278,4.0,6.0,0.32469295082171534,2.0,0.0,0.0,0.0,0.0,2.0,0.975792708710581,0.0,0.7520258675455185,0.0,2.0,1.0195483493080126,1.072556424181298,1.350390108792026,3.0,0.2786560862921836
1.0892154504364162,3.0,2.0,0.5372800157605315,2.0,1.0,0.0,0.0,0.0,2.0,0.8044308367871591,0.0,0.2887100886610402,0.0,38.0,-0.010665304246909257,0.010712522728650462,0.8040863687508081,1.0,0.16035558181002288
0.8560377460274957,5.0,10.0,1.5647338316318373,1.0,1.0,0.0,0.0,0.0,3.0,2.164409743782686,0.0,1.1804648925978505,0.0,54.0,-0.1276550011360005,0.4709516250616821,1.995334180608286,2.0,0.6645806125869216
-0.2002498598314824,4.0,7.0,0.001600895977221465,0.0,1.0,0.0,0.0,0.0,1.0,0.7682051074178722,0.0,0.6328976725165559,0.0,40.0,-1.4825863469303224,0.5050994356532034,0.2857848894968594,2.0,-0.3204670156684973
-0.4449658143161539,5.0,2.0,1.024881712905216,3.0,1.0,0.0,0.0,1.0,2.0,1.2427077624319491,2.0,0.14263258033380716,0.0,18.0,-0.626110075842646,0.9943838662266778,1.6809271965243002,3.0,-0.2209488060971574
-1.4728013072576869,4.0,9.0,1.1494803280804649,3.0,1.0,0.0,0.0,0.0,0.0,1.3580735471660774,0.0,0.9433587777950622,0.0,39.0,0.2781131121103078,1.6544380034580606,0.6710059945434133,1.0,1.0614318042925583
-0.5988088068291345,4.0,9.0,1.291725396452909,2.0,1.0,0.0,0.0,0.0,3.0,2.0685886196874095,0.0,0.7431007815315301,0.0,21.0,-0.2711432984894069,1.0277283002810393,2.2053022248342797,2.0,0.7996330250875242
-0.5425875556394563,4.0,6.0,0.007301080276098271,2.0,0.0,0.0,0.0,1.0,2.0,0.9572594274558598,0.0,0.20334713533082674,0.0,45.0,-0.6024786240810264,0.9234889373971086,1.0784609518965667,2.0,-0.34325461115081374
-0.3764566214986268,4.0,2.0,0.28406327589888797,1.0,1.0,0.0,0.0,1.0,2.0,0.6669196688342259,0.0,0.6613479775171698,0.0,18.0,0.15247792264691787,0.5092340395626352,0.28710621962561145,2.0,0.2995005220736842
-0.11017711462040189,4.0,0.0,-0.3312497584311318,2.0,1.0,0.0,0.0,0.0,1.0,0.3571618318501366,0.0,0.41509076155294783,0.0,51.0,-0.4874308559643728,0.8220726279671537,0.15291153898386495,0.0,-0.5329751321746279
-0.03205079137864971,4.0,2.0,0.9036628526343895,1.0,0.0,0.0,0.0,0.0,2.0,1.6230662347155764,0.0,1.1627680167076413,0.0,28.0,-0.3812341649269929,0.7721713570570671,1.1960112249818498,3.0,0.3554532161240156
0.8640029282252197,4.0,6.0,-0.2356225157312987,3.0,1.0,0.0,0.0,0.0,1.0,0.5084831972345988,0.0,0.5160692243522005,0.0,48.0,0.3820292695967567,0.27227213245556176,0.5216503063337035,1.0,-0.15986635308770233
-0.6066188345930908,4.0,2.0,0.817259188430142,2.0,1.0,0.0,0.0,0.0,3.0,1.4265874604519246,1.0,0.853088383481313,0.0,39.0,0.5886214681844042,0.7007936002524129,1.6214776371680735,3.0,0.42156896719008974
-0.18942759877778714,4.0,2.0,0.14433086409932633,2.0,1.0,0.0,0.0,0.0,2.0,0.3188296780808078,0.0,0.3988835967267831,0.0,61.0,0.32018582510842153,0.3711262098526083,0.3513503966877413,2.0,-0.12034285896038217
-0.14967200356455054,4.0,0.0,0.17174958433010845,0.0,1.0,0.0,0.0,0.0,3.0,1.077478739103657,0.0,0.5608707003578549,0.0,18.0,-0.03683690780693791,0.8989203630432043,0.8040622895683992,3.0,-0.14702554560697373
-0.23515917609657938,4.0,5.0,1.5147899386017059,2.0,1.0,0.0,0.0,0.0,3.0,2.128225888057767,0.0,1.1221227439371186,0.0,27.0,-0.09599817936145696,0.9286824112492453,1.7770502155913965,1.0,0.41582307185729334
0.488446940574219,4.0,0.0,0.3806554863645188,2.0,1.0,0.0,0.0,0.0,2.0,1.1870621792615208,0.0,0.7999786048148149,0.0,55.0,-0.3812233066683288,0.3322910561962388,0.9823324051687163,2.0,0.20472233015141472
0.70267143607607,4.0,5.0,0.40365290381909014,1.0,1.0,0.0,0.0,0.0,2.0,1.2065477573925665,0.0,1.053117578467316,0.0,28.0,-0.5039047409713522,1.1242615893070103,1.3518315707950845,3.0,0.033733346726501856
0.2963336342363493,3.0,7.0,0.6283027611798704,2.0,1.0,0.0,0.0,0.0,2.0,1.17064585021886,0.0,0.6130580404604855,0.0,2.0,-0.19201479917661063,1.0954253976024624,1.149303192045085,3.0,0.2734601559501347
0.14520309294924486,4.0,2.0,0.38033712489235527,0.0,1.0,0.0,0.0,0.0,2.0,0.9803079315797759,0.0,0.8130714724104995,0.0,18.0,0.022974675442196463,0.08572242292538274,0.566411913752101,2.0,-0.028182412079237912
-0.9402988929764049,4.0,4.0,0.5543300597971673,2.0,1.0,0.0,0.0,0.0,2.0,1.264632444144637,0.0,0.443490223640244,0.0,11.0,-0.3211731826587571,1.0256730617706127,0.8556769077459534,3.0,0.003908633576824876
0.18297428597128337,4.0,5.0,1.1527160746501608,3.0,1.0,0.0,0.0,1.0,2.0,1.6433988002807773,0.0,0.9969269034922777,0.0,21.0,0.44810167542393353,0.37354221020647665,1.2793194261507668,1.0,0.5135330895441671
0.7757813081459963,3.0,2.0,-0.2776304205426191,3.0,0.0,0.0,0.0,1.0,1.0,0.5715115401652519,0.0,0.014318486758909732,0.0,57.0,0.7614540898570713,0.24519170376394067,0.2967214989109507,1.0,-0.046615466326641125
-1.0184166359712308,3.0,2.0,0.7437836010933991,3.0,1.0,0.0,2.0,1.0,0.0,1.5441585380383953,0.0,0.329757078125088,0.0,17.0,0.5395168679722435,0.7239765351851382,1.6569043270060226,1.0,0.5155936054910828
-0.44729040036523193,4.0,0.0,0.15495709934327945,3.0,0.0,0.0,0.0,1.0,3.0,0.9818104940441367,0.0,0.7232535387243444,0.0,18.0,-0.5850913466622407,-0.09788599482498067,0.5060228826672413,2.0,0.08440419143030077
-0.27887173756127265,4.0,10.0,0.7567755291833196,1.0,0.0,0.0,0.0,0.0,2.0,1.2534987090858845,0.0,1.0548636422495448,0.0,30.0,0.7453815500594501,0.788426416812451,1.149698379530123,3.0,0.558483996690019
0.15898154531075565,4.0,7.0,1.2701156771008575,2.0,1.0,0.0,0.0,0.0,3.0,2.0266621792833677,0.0,0.9022242974318502,0.0,33.0,-0.2430083548952738,1.1837550615778996,1.8083410678937946,3.0,0.19951993794286088
-0.04428397488842492,4.0,0.0,0.7035020058839059,1.0,0.0,0.0,0.0,0.0,3.0,1.7483439826570486,0.0,0.8233877020567408,0.0,54.0,-0.48455649205588786,1.368469328730249,1.9695655184434464,3.0,0.01622709848634389
0.9253222243938336,4.0,2.0,0.7078468825739453,2.0,1.0,0.0,0.0,0.0,2.0,1.082124445743331,0.0,0.8449054927757699,0.0,38.0,0.0065078399735366416,0.941821995793015,1.1249780210713687,3.0,0.326080876475255
-1.0412585809274297,4.0,6.0,0.7026196419101315,2.0,1.0,0.0,0.0,0.0,0.0,0.920248123670007,0.0,0.28857872271629165,0.0,52.0,0.5983115082783949,0.4852450372737074,1.4584992277538316,3.0,0.20569347664128423
-1.1137484164883968,4.0,2.0,-0.5438836268012326,3.0,1.0,0.0,0.0,1.0,2.0,0.2727003063864835,0.0,0.057169137402890494,0.0,17.0,-0.3914838380502996,1.0440292161203186,0.7439743512576017,2.0,-0.7121243620376063
0.7384494972422733,4.0,7.0,0.8914251959793025,1.0,1.0,0.0,0.0,0.0,2.0,1.3786013733306222,0.0,0.4301773553506819,1.0,44.0,-0.18566667073327386,0.6339053180800625,0.9546461865898931,2.0,0.5929233148112709
-0.37586556274146077,4.0,6.0,0.9425570002343374,1.0,1.0,0.0,0.0,1.0,1.0,1.0935720679576335,0.0,0.818499457875701,0.0,39.0,0.2328909306329179,0.5229118200613598,0.25664377754761114,1.0,0.5541903472520814
-0.4518420687182091,5.0,0.0,0.39480325662354754,0.0,1.0,0.0,0.0,0.0,2.0,1.128990709376616,0.0,0.17717760213130357,0.0,53.0,-0.5601227948799874,0.4031048683941003,1.159282643369994,2.0,-0.014207121830103482
-0.36107675313367193,4.0,0.0,0.36057588262883133,1.0,1.0,0.0,0.0,0.0,2.0,1.0671941756771564,0.0,0.1512454969800375,0.0,21.0,-0.6437258538554188,0.6822703109757801,1.1030465156644171,0.0,-0.31367168904961595
-1.8178055372978246,4.0,2.0,0.5162084097284421,3.0,1.0,0.0,0.0,1.0,2.0,0.8705700523545086,0.0,0.22682116022165444,0.0,11.0,-0.12150699169957088,1.4955118364361004,0.7708678823835027,1.0,0.5576161651942122
-0.027014223604269756,3.0,0.0,0.17604271829304893,1.0,0.0,0.0,0.0,0.0,3.0,0.48749903491007185,0.0,0.5680593807230125,0.0,30.0,0.9959186024231121,0.29978032126467236,0.06526128895321952,1.0,0.055714438598508546
0.04234246076668996,4.0,10.0,1.2374811717081278,3.0,0.0,0.0,0.0,1.0,0.0,1.101159852626862,0.0,0.6214760202790435,0.0,27.0,1.4473597050376439,-0.23180302971283623,0.8964930624021867,3.0,0.6928320320466749
-0.23993374834970038,4.0,2.0,1.2985820693667878,3.0,1.0,0.0,0.0,0.0,2.0,1.5593594288757777,0.0,0.470154925092659,0.0,39.0,0.07870977127316534,1.2046653047809857,1.8047330889943523,3.0,0.6859783121515357
0.8722437552751233,4.0,0.0,0.6055982965062698,2.0,1.0,0.0,0.0,0.0,3.0,0.993959494529112,0.0,0.9989856671332643,0.0,12.0,0.014716723776295224,1.070519524754606,0.8672931609610396,2.0,0.07267253993492127
-0.02071373223879329,4.0,5.0,1.7888003755733064,3.0,1.0,0.0,2.0,0.0,0.0,2.4890020700071633,0.0,1.4908403614715686,0.0,30.0,-1.201093488141011,1.2944799779870866,2.6580452392261735,1.0,0.7475006455381527
-0.8707035133144845,4.0,2.0,0.6993297746341192,3.0,1.0,0.0,0.0,0.0,2.0,1.1524435359624703,0.0,0.6262446881126315,0.0,18.0,0.2792845633689875,0.8054634209028041,1.6812998075261865,3.0,-0.15960512399576865
-0.9282635479361526,4.0,6.0,1.0011375608480089,1.0,2.0,0.0,0.0,1.0,2.0,0.8411914689200961,0.0,-0.17150505193520457,0.0,56.0,0.15812813528211817,-0.16330893849597683,0.3040951216271547,0.0,0.6461550192716614
0.38460630095934123,4.0,2.0,0.909879708714536,3.0,1.0,0.0,0.0,0.0,3.0,1.3246709253637865,0.0,0.8268903417084911,0.0,28.0,0.40980943086244187,1.0212069196495461,1.1757390329871633,2.0,0.5707710131909621
0.23221181376295918,3.0,2.0,0.6934330621946628,2.0,1.0,0.0,0.0,0.0,2.0,1.4118221197741003,0.0,1.0343246059353786,0.0,33.0,-0.646439623565581,1.2842724585504048,1.6015506862037232,2.0,0.20773893984106728
0.629942954466781,3.0,2.0,-0.017066779895258025,1.0,0.0,0.0,0.0,0.0,2.0,0.5207165029926816,0.0,-0.4681462416399196,0.0,56.0,0.09039122091652449,0.17918618208682885,0.43629235960515067,1.0,0.11329189267194746
0.02894732293379515,4.0,10.0,1.1066523799054582,2.0,1.0,0.0,0.0,0.0,3.0,1.8429867326146931,0.0,0.9840753929811126,0.0,18.0,0.20655049834463457,0.9447760582314391,1.7871283050795121,2.0,0.5178280804535235
1.3153391895647681,5.0,6.0,0.9349052781928006,2.0,1.0,0.0,2.0,0.0,3.0,1.0326932237883661,0.0,0.8916564621282003,0.0,38.0,0.5222270939538912,0.7549701713718178,1.1793124109541953,1.0,0.6702056828078492
0.427291235262244,3.0,6.0,0.241555866527034,3.0,0.0,0.0,0.0,0.0,2.0,0.6601241270895372,0.0,-0.01705546057666249,0.0,39.0,0.31719857427886233,0.39045896256978957,0.407087010731435,2.0,0.2711630454162436
-0.28307700828472154,4.0,9.0,0.2923657017210105,2.0,1.0,0.0,0.0,0.0,1.0,0.6753750439423046,0.0,0.18143137144319815,0.0,55.0,0.4281152665100119,0.21829377701144362,0.28579642797190263,2.0,0.06382308785895052
-0.23128755693023217,4.0,6.0,0.35953519038485676,1.0,1.0,0.0,0.0,0.0,3.0,1.141706451016735,0.0,0.7155673922832796,0.0,30.0,1.0071352083856566,0.9125894383255182,1.054473816290751,1.0,0.00040704164726050596
-0.41017548094198214,4.0,2.0,1.0487382214837278,2.0,1.0,0.0,0.0,0.0,2.0,1.8255168855447454,0.0,0.6942619958428956,0.0,39.0,-0.06428683474921024,0.762657398261989,2.339717994759517,2.0,0.3692740068147337
-0.23077302069055572,4.0,0.0,0.3466964844119079,0.0,1.0,0.0,0.0,1.0,2.0,0.6106709362227459,2.0,0.4395574828277629,1.0,64.0,0.6376542711205646,0.3962310910513848,0.5686782995796844,3.0,0.5179190961834641
-0.18614489388725436,3.0,2.0,0.4410971705209721,0.0,2.0,0.0,0.0,2.0,5.0,1.1252462427712222,0.0,0.3171861679433684,0.0,28.0,-1.3283175741601314,-0.18320374159587866,0.2810537699693348,3.0,0.24959318491766508
-0.7366795873790021,3.0,2.0,0.8653786808604031,2.0,1.0,0.0,0.0,0.0,3.0,1.2700851675834366,0.0,0.5266401601269641,0.0,39.0,-0.37340639056266706,1.028081167779356,0.7927874297634085,3.0,0.36604495833441764
-0.11009640649060151,3.0,6.0,-0.25621192473815346,2.0,1.0,0.0,0.0,0.0,1.0,0.4156636254321141,0.0,-0.3405509217636495,0.0,45.0,-0.6558697125446076,0.2036079578899147,0.7186481016259497,2.0,-0.47855643556854466
-1.3986995548150007,3.0,2.0,0.42025255414193086,1.0,1.0,0.0,0.0,2.0,2.0,0.8237635206363786,0.0,0.17505613526371633,0.0,63.0,-0.12061240423424144,0.6091331352834386,0.4682590926651772,3.0,0.09399869031527262
0.2099108222596732,4.0,2.0,1.3259767561324607,2.0,1.0,0.0,0.0,0.0,2.0,1.7363428163854646,0.0,1.306177304226876,0.0,30.0,1.1544733117651533,0.08820116118307336,1.132693728999596,2.0,0.4535529755594704
-0.21377044657045685,4.0,2.0,-0.37179611146488467,3.0,1.0,0.0,2.0,0.0,3.0,0.6862923508009696,0.0,0.10630277101454941,1.0,47.0,-0.06261004111553846,1.164388362389431,1.2094357027284126,3.0,-0.04136363764075939
-0.3506966015256133,4.0,0.0,-0.21776505390118261,3.0,1.0,0.0,0.0,0.0,5.0,0.6509102252374245,0.0,-0.15316553098431887,0.0,25.0,0.21632566865764213,0.33753997479506254,0.4584789567085045,0.0,-0.32419174262191697
-0.26637520100988027,4.0,2.0,1.0712984548116047,3.0,1.0,0.0,0.0,0.0,2.0,1.8333834788891508,0.0,1.196040941235156,0.0,36.0,-0.9722807186334057,1.954211010539685,1.9818227338161494,3.0,0.026103162376138925
0.27800129634856396,3.0,0.0,0.9177182268126974,3.0,1.0,0.0,0.0,0.0,3.0,1.6755989038722718,0.0,1.2183859439727311,0.0,28.0,-0.5247544500864352,1.6138372952863145,1.6634749894542433,2.0,-0.27048423003029454
0.3440451452738718,4.0,7.0,0.8488091939961642,2.0,0.0,0.0,0.0,0.0,2.0,1.1663270239055836,0.0,0.7611913647505942,0.0,27.0,0.7414074809387858,0.32543666917282443,0.991150043460684,3.0,0.6118007937623653
-1.181961901485288,4.0,2.0,1.2717861507767185,3.0,1.0,0.0,0.0,0.0,0.0,1.7405465602469399,0.0,0.15398542352595895,0.0,64.0,-0.31007176725183144,0.6749589681847831,1.7187069605052256,2.0,0.6192589056433213
-0.06485475357988449,3.0,6.0,-0.07987422019893936,1.0,0.0,0.0,0.0,0.0,2.0,0.6687738667442833,2.0,0.29683108195447766,0.0,51.0,0.040485511884161385,0.40251117175089807,0.5050797805493704,3.0,-0.24625881450449316
-0.701506943555854,4.0,2.0,0.8877638011014864,0.0,1.0,0.0,0.0,0.0,2.0,1.4265255273958506,0.0,0.472908165851019,0.0,45.0,0.012190148226142304,0.6095683532048993,1.6365554042702952,3.0,0.4173123751636833
0.3523077438928016,4.0,0.0,1.1545671730381177,3.0,1.0,1.0,0.0,1.0,2.0,1.578803382725385,0.0,0.5913188116488179,0.0,27.0,0.5975028912311932,0.6172496001097818,1.2930527360700892,3.0,0.6310535553188752
0.1214638985379772,3.0,2.0,0.5483518727950065,1.0,1.0,0.0,0.0,0.0,2.0,1.4175936475237925,0.0,0.7515586869559451,0.0,30.0,-0.4383995786164279,1.3255100092700238,1.0860714603744908,1.0,-0.02887592618669478
-1.1638488666904936,3.0,2.0,0.5553675970134566,3.0,1.0,0.0,0.0,1.0,3.0,1.1853754297663945,0.0,0.6803164477342418,0.0,56.0,-0.632943619267773,1.5779791875840812,0.5915909747611121,3.0,0.18349075230242892
-0.5474192262140802,4.0,2.0,0.39379703201601035,1.0,1.0,0.0,0.0,0.0,3.0,1.067553977385207,0.0,0.6701400913888779,1.0,21.0,-0.20898693698790843,0.46283994208909923,0.7987602247890985,1.0,0.1057975340651528
0.19779174999318555,3.0,2.0,0.15245656082850068,3.0,1.0,0.0,0.0,0.0,2.0,1.0434601723017516,0.0,0.2811007042255573,0.0,53.0,0.3057841972406909,0.4593337257207575,1.0679967727233965,1.0,0.049580733074964065
-1.003962301374679,4.0,2.0,0.13076110009229894,0.0,0.0,0.0,0.0,1.0,3.0,0.944449648523668,0.0,0.1789578317988163,0.0,18.0,-0.27162581328036106,0.7895168572438624,1.5375158286328938,1.0,0.04935859717666674
-1.4451006684166585,3.0,2.0,-0.3157522693988316,1.0,0.0,0.0,0.0,0.0,3.0,-0.03573059215551172,0.0,0.005554082824786422,0.0,61.0,0.3719155359454231,0.4486729414266241,0.4652711401026189,1.0,-0.5686311981895986
0.5073149340724488,4.0,14.0,0.999294000115538,2.0,1.0,0.0,0.0,0.0,2.0,1.5072386876721326,0.0,0.9174841667916028,0.0,2.0,0.654764253037691,1.1721389937192734,1.4712373603989317,2.0,0.5789179266772042
-0.06839384537653115,3.0,2.0,0.3375579307045221,3.0,1.0,0.0,0.0,0.0,3.0,0.7844054095283073,0.0,0.7413225091386936,0.0,39.0,-0.3168174867154138,1.1209750026792038,1.3420847002102085,3.0,-0.07842257441641384
-0.3728072134908684,4.0,7.0,0.06539161366892043,2.0,1.0,0.0,0.0,0.0,1.0,0.985363153695822,0.0,0.21907780421890874,0.0,54.0,-0.5173276319232171,0.6999287314490612,1.100481741511893,2.0,-0.42841092193544905
0.0653093980687588,5.0,0.0,1.1871441895684551,3.0,0.0,0.0,0.0,0.0,0.0,1.7364494261989765,0.0,0.1715207739650631,0.0,4.0,0.9308810304222989,-0.7104365153642815,0.8685608615793265,1.0,1.0326941287455873
-0.3084890234119461,3.0,2.0,0.6832765470584534,1.0,1.0,0.0,0.0,0.0,2.0,1.616629290965577,0.0,0.6638435476234956,0.0,30.0,0.44239179758446645,0.9924852545089834,1.7799467325716205,2.0,0.46367801227930094
0.5236106005034463,3.0,2.0,1.485353274457753,0.0,1.0,0.0,0.0,0.0,2.0,1.7130371017064092,0.0,1.3107873907942018,0.0,30.0,-0.17543727729835495,0.8147151924430124,1.4794898712339817,2.0,0.6171520677286415
0.183834526009574,3.0,2.0,0.545918473178308,1.0,1.0,1.0,0.0,0.0,2.0,0.8714911637716665,0.0,0.5299806417841326,0.0,53.0,0.8188511868064585,0.4521050920400826,0.8938521482994999,1.0,0.4900016074989573
-1.4725083074828091,4.0,0.0,0.06225506752409812,3.0,1.0,0.0,0.0,2.0,5.0,0.6656256846421674,0.0,0.12356664778569437,0.0,60.0,-1.0208276953572852,0.20871257628945103,0.46811997589867504,3.0,-0.13197767024474275
0.741909388601447,4.0,0.0,0.1774177943724156,3.0,1.0,0.0,0.0,0.0,2.0,0.47519157879234,0.0,0.5048703598199545,0.0,57.0,0.7800243989542123,0.5442296848803658,0.4133428040013045,2.0,0.17943240422569934
0.2895824137953208,3.0,6.0,0.5822782608318958,3.0,1.0,0.0,0.0,0.0,2.0,1.257100366567901,0.0,0.4017986557092268,1.0,39.0,0.36162836591460773,0.22224477704826365,1.3264888716085932,2.0,0.19795480174640456
-0.7007123362188269,4.0,2.0,0.7174744939986513,3.0,0.0,0.0,0.0,1.0,2.0,0.9897818775472642,0.0,0.05124018232137703,1.0,18.0,0.06515249666759426,0.5619445613675162,1.258995030147611,2.0,0.1098557261031686
-0.3834006509837931,4.0,2.0,0.30549620870546124,1.0,1.0,0.0,0.0,2.0,2.0,0.9470611882975842,0.0,0.7726044203831878,0.0,53.0,0.9171885444456405,0.09750984021187942,1.0212164269744117,1.0,0.20728726512441378
-0.3743104410854335,3.0,2.0,0.9477729559898287,3.0,1.0,0.0,0.0,0.0,0.0,1.4908989614894514,0.0,0.7050647891388481,0.0,56.0,0.010630629412997389,0.2829718208914879,1.1429822426730651,2.0,0.44674456385383665
-0.6679202853067404,3.0,7.0,0.639573608738392,3.0,1.0,0.0,0.0,0.0,2.0,1.2374635569486638,0.0,0.8503657554502141,0.0,23.0,-0.7561071645045891,0.9265297737162748,0.5611760502665029,3.0,-0.4111254929549267
0.26890763177765786,3.0,2.0,0.36026098645036275,2.0,0.0,0.0,0.0,0.0,2.0,0.5949796186955959,0.0,0.18934098371697922,0.0,51.0,0.694264395579405,0.47854038072386357,0.8050116430036538,1.0,0.16519325581439326
-0.05903272717892513,4.0,2.0,0.8422473278171115,2.0,1.0,0.0,0.0,1.0,2.0,1.3007326995745407,2.0,0.7318499755892267,0.0,39.0,0.34982892503606855,0.8851045026367435,1.0445172289318894,3.0,0.025982458046737905
-1.0789451581037033,3.0,2.0,-0.15414954277055506,3.0,0.0,0.0,0.0,0.0,1.0,0.3895835839841587,0.0,-0.08557124827414006,0.0,64.0,-0.4274974870212535,1.075426179726206,0.5263794057899323,0.0,-0.5322769233536951
-1.151363226663732,4.0,4.0,0.06500537716211463,3.0,0.0,0.0,0.0,0.0,2.0,0.9397162591470754,0.0,0.34653707118707067,0.0,28.0,-0.2734680452824941,1.23435694301743,0.971837829512329,2.0,-0.3974519486646402
1.2994160761709226,5.0,2.0,1.0275476891953113,3.0,1.0,0.0,0.0,0.0,2.0,1.896595106285093,0.0,0.9390051771487748,0.0,50.0,0.17086245409061668,0.22664891666889833,2.2033015886791194,2.0,-0.030573752406419984
0.06873892984393956,3.0,1.0,-0.18010385904266096,2.0,0.0,0.0,0.0,0.0,2.0,0.059455261380967156,0.0,-0.2797509749042755,0.0,52.0,-0.10084299750128095,-0.18054298905905986,-0.42791159282102376,0.0,-0.1883933037297372
0.382147024032895,4.0,10.0,0.9626289412813965,0.0,1.0,0.0,0.0,0.0,3.0,1.7338456551219583,0.0,0.5780877223947596,0.0,64.0,0.14185487293886315,1.1204134196608457,1.851736932124062,2.0,0.5443957524974176
