date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.9724405440316357,3.0,0.0,0.13665596477077593,3.0,0.0,0.0,0.0,1.0,3.0,-0.2197351230593565,2.0,0.15705847174037774,0.0,29.0,0.7193515576404932,-0.05719114143684005,-0.3719218068950061,0.0,-0.06058811999916354
-1.3487195460083428,4.0,0.0,0.24379489088463493,2.0,1.0,0.0,0.0,1.0,2.0,-0.02171341053953467,2.0,0.16532640488142064,0.0,0.0,1.0066948948130376,0.23800952907545403,-0.00026258887986834595,2.0,0.23987580202637204
-0.13358886598086403,4.0,4.0,0.39080931747011466,1.0,1.0,0.0,0.0,0.0,1.0,-0.06854513891049638,2.0,0.14397316888551148,0.0,0.0,0.7598573363049147,0.36574481322451,0.007264368124550082,1.0,-0.3485445155317536
-1.6572962612307292,3.0,6.0,-0.2937261679449764,0.0,0.0,0.0,0.0,0.0,1.0,-0.5254390660650536,2.0,-0.2211007452630058,0.0,25.0,1.3422070381486026,-0.8711329145779914,-0.6418253871879608,0.0,-0.3491111821001527
0.031492558474355004,3.0,6.0,0.31528698151916146,1.0,0.0,0.0,0.0,1.0,1.0,-0.30351776619748755,2.0,-0.3064646094951084,0.0,0.0,0.28078189256889347,0.48468671991486234,-0.03643555609512527,3.0,-0.19788964459010908
-0.5894219558961195,4.0,2.0,0.474837559368291,1.0,0.0,1.0,0.0,0.0,2.0,0.22687995575791897,2.0,-0.08494000835862232,0.0,17.0,0.41311549144777393,0.45435790842798385,0.16598678983325776,3.0,0.5761013513970217
-1.4929460527635556,3.0,6.0,-0.18531953486379169,2.0,0.0,0.0,0.0,0.0,2.0,-0.03928265787585479,2.0,-0.2934163620421997,0.0,4.0,1.1383722824983071,-0.33942938402452316,-0.03386227786162925,0.0,0.06518624676279391
-0.5951167831339492,3.0,7.0,-0.13208229458761905,3.0,0.0,0.0,0.0,0.0,2.0,-0.26632438531023367,1.0,0.07898314735218775,0.0,29.0,0.7462783297784171,0.08496626078995265,-0.3627878736209982,1.0,-0.4074830859922309
-0.6234985521322023,4.0,7.0,0.7109523559101589,2.0,0.0,0.0,0.0,1.0,2.0,-0.02502123130157133,2.0,0.08997103801410539,0.0,52.0,0.07421013508676869,0.5880445972017058,-0.2606440238350665,1.0,-0.008820847597303727
-0.8347542716795613,3.0,0.0,-0.04013561346330792,3.0,0.0,0.0,0.0,1.0,1.0,-0.09881303084544434,0.0,0.6549075438521874,0.0,27.0,1.1490350168392789,-0.08659102002173825,-0.28577260442705144,0.0,-0.2960511875539497
-0.5388804200520104,3.0,6.0,-0.3935229330493223,0.0,1.0,0.0,0.0,1.0,2.0,-0.19895006123721526,0.0,-0.37627540731010034,0.0,30.0,0.7956844953147729,0.4137615489113623,0.26153815683760967,1.0,-0.3314119592767932
-0.8117825485562643,2.0,0.0,-0.5371190489403515,0.0,1.0,0.0,0.0,0.0,2.0,-0.22268712295650275,1.0,0.770490477387415,0.0,5.0,1.002320642181621,-0.5694613218148921,-0.520315516539631,0.0,-0.22877323387682
-0.3471239723194805,3.0,7.0,0.34634127857941666,3.0,1.0,0.0,0.0,1.0,3.0,0.09472987581315934,0.0,0.3441272789745143,0.0,28.0,0.39950361124192457,0.5408884225422433,0.06958133826326714,1.0,-0.4928120502507386
-0.4965724803908999,3.0,2.0,-0.022041771008569633,0.0,1.0,0.0,0.0,0.0,2.0,0.11104329190856302,1.0,0.8959771098014769,0.0,10.0,1.4719872996541037,-0.12517339102918612,-0.2418192345582348,3.0,-0.26789337710834427
-0.9123914759422975,4.0,10.0,0.48606404309016443,1.0,1.0,0.0,0.0,0.0,2.0,0.24818025568659485,2.0,0.9083805890493439,0.0,3.0,0.7425096975928043,-0.37317163989741614,-0.2688428214172324,0.0,-0.13474991229716649
-0.7939513006854175,3.0,4.0,-0.19759424420665664,2.0,0.0,1.0,0.0,1.0,2.0,-0.37627375983940026,0.0,-0.25820873653367116,0.0,0.0,0.26425711232455057,0.35656490800534396,0.0060133422630093206,0.0,-0.06939385038885129
-0.9483426028085487,4.0,7.0,0.10947986002673457,0.0,0.0,0.0,0.0,1.0,1.0,-0.22143676626764722,2.0,-0.5280959968903853,0.0,37.0,1.1411678220317016,-0.7202791571029693,-0.42230412979299703,0.0,0.2656494732874378
-1.2566168094648413,4.0,5.0,0.0017787976288784202,3.0,1.0,0.0,0.0,0.0,3.0,0.045712812397503313,0.0,0.457937919988686,0.0,5.0,1.219170641343838,-0.47829877140571797,-0.3657762416163667,0.0,0.005025214935912459
-0.5637810964586816,4.0,2.0,0.28085994348156823,1.0,1.0,0.0,0.0,1.0,2.0,0.31711132959871463,2.0,0.401705501384555,0.0,4.0,0.878439973941965,-0.17026308011748392,0.11816622264692736,3.0,0.08247399765270919
-0.7435904863826509,3.0,4.0,0.17493614845395938,0.0,0.0,0.0,0.0,1.0,1.0,-0.8915580125606614,2.0,-0.7569245182828745,0.0,17.0,0.05205640570261706,-0.7002195037121836,0.020158391507933183,2.0,-0.10285033352297882
-1.3372943952026748,3.0,1.0,-0.22578710019390882,0.0,1.0,0.0,2.0,0.0,1.0,0.2365934102418438,0.0,0.48849398452640935,0.0,1.0,1.1420349975816384,-0.33866123291078065,-0.632154123680431,0.0,0.10042577527578347
-0.7706098932302501,2.0,4.0,-0.27032101443797324,2.0,1.0,0.0,0.0,0.0,2.0,-0.16575344451061877,0.0,0.38963170943053554,0.0,11.0,0.6123892374473048,0.26493474385612364,-0.49163375484939914,0.0,-0.6109590990930571
-1.5987091226792651,3.0,2.0,0.28805271173827424,3.0,0.0,0.0,0.0,0.0,2.0,0.2057841807239728,2.0,-0.10806315822317034,0.0,30.0,0.9762517209900962,0.04448396090558367,0.39668345688139595,0.0,0.6558322263250476
-0.7108378938067155,3.0,12.0,-0.2150456741219584,2.0,3.0,0.0,0.0,0.0,1.0,0.3092612270796321,2.0,0.7229639186156281,0.0,29.0,1.1380524230197373,-0.23225806883095113,-0.3870335637104045,2.0,-0.33296257210433067
-1.0521330454804738,3.0,4.0,0.22906112507184925,1.0,0.0,0.0,0.0,0.0,2.0,-0.03933489185476169,2.0,0.0120256934091892,1.0,5.0,1.195663570804442,-0.07171974477456321,-0.30314133954933964,2.0,0.3146196141877641
-0.5797160240447392,2.0,0.0,-0.22019145284140887,1.0,0.0,0.0,0.0,1.0,1.0,-0.4146455115507193,2.0,0.6274455343778381,0.0,5.0,0.9402070749765911,0.18362491841213957,-0.8655793055682656,1.0,-0.5752447926570239
-0.08445226898478064,4.0,3.0,0.30232839930236,1.0,0.0,0.0,0.0,0.0,2.0,-0.3112811974345569,2.0,-0.1333320750949759,0.0,43.0,0.3048197266020388,0.06867610945610593,-0.3083586465068106,1.0,-0.2790061175384985
-0.5675929776865957,3.0,6.0,0.28057252348861506,1.0,0.0,0.0,0.0,1.0,2.0,0.22665111093911852,2.0,0.1302697853450051,0.0,29.0,0.9051802068804662,0.44214326141492394,-0.07777081838586326,1.0,-0.5110456560262411
0.05665836177382547,3.0,4.0,0.34382596048020364,0.0,0.0,0.0,0.0,1.0,1.0,0.10536562551326939,0.0,-0.090589923450447,0.0,41.0,0.5543137818368825,-0.12236761364767271,-0.03698776783558452,1.0,-0.11103316735112215
-0.775927564222369,3.0,0.0,0.07361799059768642,2.0,1.0,0.0,0.0,0.0,2.0,0.07918653819888573,0.0,0.2401904338570049,0.0,0.0,0.9320815529429848,0.5573593523534932,-0.16105607955574336,1.0,-0.3496214760684826
-0.3315222246786492,3.0,12.0,0.5788179046511914,3.0,1.0,0.0,0.0,0.0,3.0,0.23000749361583173,2.0,0.4408013119009024,0.0,0.0,0.8633280228812068,-0.21280442510422806,0.40917161145092584,3.0,-0.08289544319301179
-0.9312233097679707,4.0,7.0,0.46902067471173114,0.0,2.0,0.0,0.0,1.0,2.0,0.4417766165215384,2.0,-0.36416597783925675,0.0,49.0,1.0208383796165836,-0.8708184948886051,-0.2836639257990449,0.0,0.3465503167894805
-0.5793321951519221,3.0,6.0,-0.04239101934800302,2.0,0.0,0.0,0.0,0.0,2.0,-0.57472161785269,2.0,-0.36258288413474704,0.0,35.0,0.9440617784587697,-0.028931215987637413,-0.09888426262441491,1.0,-0.09984723264747469
-1.0327869871652633,3.0,0.0,-0.33009500897200206,0.0,1.0,0.0,0.0,1.0,2.0,-0.18692994281697745,0.0,0.25506131276042976,0.0,11.0,0.47369745722958423,0.007682732330962903,-0.18659101461909727,3.0,-0.17439050179585813
0.031664899155495835,3.0,5.0,0.37473336112788036,2.0,1.0,0.0,0.0,0.0,3.0,0.6507678866538957,0.0,-0.20723682241068897,0.0,38.0,0.3356633831127007,-0.21370403292846174,0.5397908741336419,3.0,-0.24396534772091127
-0.5357399457194444,4.0,7.0,0.5235203206253767,3.0,1.0,0.0,0.0,1.0,2.0,0.4754740910626359,1.0,0.5620935204096646,0.0,27.0,1.1974301347195566,0.13521679783597595,-0.1487414747513513,1.0,0.27284414414803676
-0.5788619972725273,4.0,5.0,0.4151451606250395,1.0,1.0,0.0,0.0,0.0,1.0,0.20017108757288582,0.0,-0.07508755498970746,0.0,16.0,0.9905309625626743,-0.7135453484987796,0.01119670639187939,3.0,-0.04027851791429396
-0.7456825376828037,3.0,4.0,0.16200869746413923,3.0,0.0,0.0,0.0,1.0,2.0,-0.018978906866226587,1.0,0.017302212135773598,0.0,1.0,0.9584792483486473,0.6036295920569881,-0.25156671958530735,2.0,-0.3083737932484922
-1.3144766615585675,3.0,6.0,0.02741586210656538,1.0,1.0,0.0,0.0,0.0,2.0,-0.30085342792421926,1.0,0.4009068526683151,0.0,10.0,2.204015524301525,-0.009441788962976875,-0.8054430844181302,2.0,-0.31755338316009923
-0.18613362229847033,4.0,1.0,-0.02382019061501608,0.0,0.0,0.0,0.0,0.0,2.0,-0.1565569475081877,1.0,0.19754839376227584,0.0,5.0,0.6986108469507989,-1.102880292920245,-0.7252855301661822,0.0,-0.39526769005785833
-0.6180187386236506,4.0,0.0,0.27644870179147035,0.0,1.0,0.0,0.0,0.0,2.0,0.4272894586498513,0.0,0.6162410152456389,0.0,21.0,0.7698729688290454,0.9123563789235478,0.2545006421194945,0.0,-0.13203194447409067
-0.830869753144231,4.0,2.0,0.1989558293270284,1.0,1.0,0.0,0.0,1.0,2.0,0.25000907094452485,1.0,0.4626604626715711,0.0,4.0,1.050075621229348,0.08361305902486249,0.001173171065400689,2.0,0.06673870866681703
-1.346239559809623,2.0,0.0,0.19353178375460564,1.0,0.0,0.0,0.0,1.0,1.0,0.05506653879697232,2.0,0.028789452390699598,0.0,4.0,0.5260938651862349,0.43930065550107156,-0.21286553572584693,0.0,-0.18939364706367606
-0.7561242567248764,4.0,7.0,-0.04433884739619347,2.0,0.0,0.0,0.0,0.0,2.0,-0.2266319538290539,0.0,-0.17643690993066174,0.0,27.0,1.4481424425248275,-0.017074570453901865,-0.40795534889079266,0.0,-0.3811417966771566
-0.19972963855208006,4.0,4.0,0.30924691873549304,2.0,0.0,0.0,0.0,1.0,2.0,0.2447576141457397,0.0,-0.48239103964627145,0.0,10.0,0.8731483678894574,-0.4316676437390053,0.16386610732980772,3.0,0.21885021684266698
-0.7590091645471994,3.0,6.0,-0.13419399825459694,2.0,0.0,0.0,0.0,0.0,1.0,-0.13063487351680564,0.0,-0.3228333478593009,0.0,35.0,0.8320715018752446,-0.05760561526329987,-0.2804216500073028,3.0,-0.2820983121974422
-1.3640091146907072,3.0,6.0,-0.2063107788263499,2.0,1.0,0.0,0.0,0.0,2.0,-0.1291189398718522,0.0,0.5012881455393613,0.0,5.0,1.0266232604406649,-0.6330399869058108,-0.5192318522407185,1.0,-0.45929057665301914
-0.8243323449801729,3.0,0.0,-0.2581890315112137,0.0,1.0,0.0,0.0,0.0,2.0,-0.13872327879333068,0.0,1.5281657764295324,0.0,3.0,0.8066612261664928,-0.048041378431356224,-0.7358034837482013,0.0,-0.06885205652754378
-0.4536611180056108,4.0,2.0,0.18388297531381115,0.0,0.0,0.0,0.0,1.0,2.0,0.0221199587328303,2.0,-0.6335592254370502,0.0,10.0,1.1684434933371022,-0.25632958352517565,-0.18290689196560955,0.0,0.3833603852277437
-0.8611509380127997,3.0,4.0,-0.23756414920886487,0.0,0.0,0.0,0.0,0.0,1.0,-0.49941768583139823,1.0,-0.363238198197098,0.0,10.0,1.124533265346331,-0.23480151063080165,-0.056352559968112656,0.0,-0.21108364853359918
-1.5721734616193028,3.0,2.0,-0.2194895683332689,2.0,1.0,0.0,0.0,0.0,2.0,0.2523738365720229,0.0,0.4672023317639674,0.0,30.0,1.0080937468133462,-0.23304946348886801,-0.5238430865191738,0.0,-0.055217183357788
0.31368381200961015,4.0,7.0,0.5206660494542138,2.0,1.0,0.0,0.0,1.0,3.0,0.19794873835074978,1.0,0.4893188715400932,0.0,51.0,1.1370975462268842,-0.2497039825400389,0.14238531411686267,1.0,0.26568340729555345
0.05167187209321902,3.0,7.0,0.28387936174476874,2.0,3.0,0.0,0.0,1.0,2.0,0.20200856102144346,2.0,0.6081927265314112,1.0,30.0,0.9913049832911932,-0.15568419951492618,-0.1934735424722649,1.0,-0.17721141545352087
-1.335957730886419,3.0,10.0,0.6688701756353898,2.0,1.0,0.0,0.0,1.0,3.0,0.06832153357777238,2.0,-0.2788836272098365,0.0,3.0,0.8058313007595201,-0.6177014979926017,0.21792007475313366,3.0,0.5909600669379337
-0.41932557611926524,2.0,4.0,0.07690377282782665,1.0,1.0,0.0,0.0,0.0,2.0,-0.272166687047316,1.0,0.04187910791931232,0.0,31.0,0.2758484008681003,0.04158108686277252,0.055375143570961516,0.0,-0.05705659805390088
-1.0901821456670353,4.0,2.0,-0.22719061540803187,0.0,3.0,0.0,0.0,1.0,3.0,-0.049001253146851616,2.0,-0.22244147185761914,0.0,16.0,1.1250579990548757,-0.8810611131015809,-0.6782350917038779,0.0,-0.20792365520440798
0.14729301447326995,3.0,6.0,0.5991929664465621,3.0,0.0,0.0,0.0,0.0,2.0,0.3635174650953785,2.0,-0.5409807938007912,0.0,57.0,0.555258049289428,0.20809108673254273,0.5162163530432227,3.0,-0.1771106368551587
-0.7890638002806515,3.0,2.0,0.2263750744619347,2.0,1.0,0.0,1.0,1.0,1.0,0.5425076250470661,2.0,1.2780929093291842,0.0,5.0,1.303874927028857,-1.3372584383441055,-0.8822093376561424,1.0,0.12660932977946243
-1.2206507464233758,3.0,4.0,0.05785526706869577,2.0,1.0,0.0,0.0,1.0,2.0,-0.42734710880726284,1.0,0.4604456916845809,0.0,16.0,0.8915639189680552,-0.2283678481453365,-0.33339621960871796,1.0,-0.09864430337235724
-1.0714818353879354,3.0,2.0,0.04512287632426988,2.0,0.0,0.0,0.0,1.0,2.0,0.25403239076986883,2.0,-0.5339115817206569,1.0,30.0,0.9747010698470393,-0.5185175909919794,-0.1089297731084275,0.0,0.2988529743165017
-2.162211084133736,3.0,0.0,-0.3316143017650101,0.0,0.0,0.0,0.0,1.0,1.0,-0.9895235946631277,1.0,0.43357513318930013,0.0,10.0,1.3870909798827835,-0.224106367579081,-0.32149826730965086,0.0,-0.026827005935590148
-0.8584730311111313,4.0,2.0,0.013644745485719229,2.0,1.0,0.0,0.0,0.0,2.0,0.021930571084889088,1.0,-0.04278218746040304,0.0,31.0,0.2750881033996453,-0.09752286423398046,-0.03949718403766872,0.0,0.014560293982459255
-1.2799421209798407,3.0,2.0,-0.16025710466370838,0.0,1.0,0.0,0.0,0.0,2.0,0.13504483805756698,0.0,0.829231312858399,0.0,3.0,0.8126965111829022,-0.2830395371953614,-0.3826061562693965,0.0,-0.16481073892598985
-0.8171470318145837,3.0,6.0,0.4212126343311771,0.0,1.0,0.0,0.0,1.0,2.0,-0.048248165180853536,2.0,-0.49669633008920955,0.0,27.0,1.2122398982103353,-0.4884289705892022,0.017205562598215637,3.0,0.17967575051272977
-0.8691746876771954,4.0,2.0,0.2662118339503409,1.0,0.0,0.0,0.0,0.0,2.0,-0.07084801316389065,1.0,0.7388428091779802,1.0,29.0,1.0049879010735048,-0.36380571265241163,-0.5147414940375805,0.0,-0.01468250933195645
-0.3081217733642897,4.0,7.0,0.9817023211165565,2.0,1.0,0.0,0.0,0.0,2.0,0.4237723573666724,2.0,0.42688550343948345,0.0,39.0,0.8574577282177226,1.2251357854567593,0.5132237829702395,3.0,0.6377360266369259
-0.5366391817281464,4.0,4.0,0.2513022707481889,3.0,0.0,0.0,2.0,0.0,2.0,-0.25073547738711927,2.0,-0.027560488301104843,0.0,30.0,0.6258186078314867,-0.22677117441379985,0.37933045040974483,3.0,0.15471881797470105
-0.8660655374758119,4.0,0.0,0.22873398114684368,2.0,1.0,0.0,0.0,0.0,2.0,0.4795968016840336,0.0,0.6725088585029629,0.0,3.0,1.3488745036848542,0.033717286160641124,-0.48259968239229895,1.0,0.06663304705122661
-1.1862618927697772,2.0,2.0,-0.15038347379163966,3.0,0.0,0.0,0.0,1.0,2.0,-0.09234260351617198,1.0,-0.062149650983552344,0.0,4.0,2.0334674715570897,-0.8648234587819009,-0.4349891448221008,1.0,-0.34320076396342947
-1.0141610712304119,2.0,3.0,-0.21616809890495012,3.0,1.0,0.0,0.0,1.0,2.0,-0.08030052958195918,0.0,-0.009526089947685562,0.0,10.0,1.13379467628003,-0.5711159518667993,-0.7669042261087048,1.0,-0.2755280706324766
-1.1761833181372001,3.0,4.0,0.05375905868915512,0.0,0.0,0.0,0.0,1.0,1.0,-0.8488405319950999,2.0,-1.420563301719829,0.0,30.0,0.9195792955037205,-0.4326087630216756,0.13710127954414486,0.0,0.1383405435261697
-0.846218820186132,3.0,2.0,0.2934137645068664,3.0,1.0,0.0,0.0,0.0,2.0,0.5979866819678965,0.0,0.893497330340294,0.0,11.0,0.8648824882947715,0.5095807881588333,-0.13329187715463556,1.0,-0.3469211592135394
0.10710971532757885,4.0,7.0,0.2512176219479394,2.0,1.0,0.0,0.0,0.0,1.0,0.2757752744445988,0.0,0.9283297869535627,0.0,37.0,0.6226851841175743,0.3887854494618107,-0.3229531837923343,1.0,-0.2935612388100419
-1.4892831005941087,2.0,4.0,-0.06503548177011771,3.0,0.0,0.0,0.0,0.0,2.0,-0.6788088514871188,2.0,-0.34881956725222685,0.0,18.0,0.7784718941931228,0.07196016753314889,-0.04192179396961143,0.0,-0.15687026955091682
-0.7923748862329381,3.0,6.0,0.19052901564011415,3.0,0.0,0.0,0.0,0.0,1.0,-0.07843767849554864,2.0,-0.31269525742522075,0.0,24.0,1.1968156481106884,-0.19100722149431779,-0.36872576398511114,2.0,-0.17415352690423896
-1.1460821579644196,4.0,0.0,0.1762960802522529,1.0,1.0,0.0,2.0,0.0,2.0,-0.15692719482108375,0.0,-0.052534384374052015,0.0,38.0,0.8111900764923617,-0.014910819384949203,0.1223330924781226,2.0,0.28186607535372904
-0.5166786960716673,3.0,2.0,0.341293765301611,2.0,0.0,0.0,0.0,1.0,2.0,0.37856626176096886,1.0,0.26393620822217384,0.0,27.0,0.7893647380320451,0.36116595182833,0.300140253266525,2.0,0.13317245847519102
-0.2924773306581187,3.0,0.0,-0.14317449819951736,1.0,1.0,0.0,0.0,0.0,1.0,-0.28372318035827765,0.0,0.20652693697682517,0.0,5.0,0.3667554740299227,-0.2475983922383334,-0.664848193502742,0.0,-0.2064019325088284
-1.6241569500676958,3.0,0.0,0.3049013929713378,3.0,1.0,0.0,0.0,0.0,3.0,0.47789581456077557,1.0,0.36496812047162513,0.0,14.0,1.294910063705617,-0.9105077146038502,-0.13975956988874605,3.0,0.17837673971251738
-0.3338488611574476,3.0,4.0,0.07037155180626817,2.0,0.0,0.0,0.0,0.0,2.0,0.004443282337177158,1.0,-0.5506060342402616,0.0,29.0,0.9497568650532323,-0.16297991098448186,-0.10732490472838399,1.0,-0.43967324663440427
-0.5670952794789885,4.0,6.0,0.0898386937524048,0.0,0.0,0.0,0.0,1.0,1.0,-0.16002160348441083,2.0,-0.6859415855599985,0.0,51.0,1.0777840287487845,-0.37782700614952036,-0.01915703137117536,0.0,-0.1655428706644063
-1.0275034575681703,5.0,2.0,0.50386474243982,1.0,1.0,0.0,0.0,1.0,2.0,0.25930942065516877,2.0,0.27084748812063764,0.0,29.0,0.8435909809609617,-0.22750427265248085,0.04421360997265608,0.0,0.20308025992834133
-0.7139849961475606,3.0,4.0,0.1181745599729544,3.0,1.0,0.0,2.0,0.0,2.0,-0.3904604405413102,2.0,0.18743161060949598,0.0,30.0,0.9962042375002917,0.014463332697858218,0.14614223517661704,2.0,0.36420792038202615
-1.1760980315222551,3.0,11.0,0.34655368925388125,0.0,1.0,0.0,0.0,0.0,3.0,0.3686694469607573,0.0,0.9337275097215497,0.0,3.0,1.1760507881012408,-0.16380504289758577,-0.423101384836847,1.0,0.3585232183125285
-0.5265426688149637,3.0,2.0,0.2870628135225591,1.0,1.0,0.0,2.0,0.0,2.0,0.4585548472136416,2.0,0.5754545020885823,0.0,4.0,0.9920278463968834,-0.19353587130250255,-0.1524427493364319,2.0,-0.2583084224774258
-0.9393322777419253,3.0,4.0,-0.06282394392627222,2.0,0.0,0.0,0.0,0.0,2.0,-0.5568172461019073,2.0,-0.0043675940025356685,0.0,8.0,0.7820794951476179,0.19812210045389908,-0.20699476495165003,2.0,-0.3640798546865502
-1.0603014881367878,3.0,0.0,-0.3614465135044814,0.0,0.0,0.0,0.0,0.0,2.0,-0.6759141921838157,2.0,-0.5303534989938544,1.0,16.0,0.6448604940396011,-0.24837629152312513,-0.5007121468401697,2.0,-0.3129789335454128
-0.42578892665578033,4.0,1.0,0.05457112956138696,0.0,0.0,0.0,0.0,1.0,1.0,-0.20543316457218738,1.0,-0.6218609904246256,0.0,1.0,1.0128853890654728,0.33793892870061437,-0.009033805868658193,1.0,-0.1484917639379351
-1.3768072434852494,4.0,4.0,0.0026420829473217944,1.0,1.0,0.0,0.0,0.0,1.0,0.16992676569525872,0.0,0.844516511406386,0.0,17.0,0.6967969953546859,0.7222035872988187,0.2358249990838048,1.0,-0.33278581010848385
-0.5311967334209753,3.0,4.0,-0.24205789108166997,0.0,0.0,0.0,0.0,1.0,1.0,-0.6809022644362639,1.0,0.015491723929678684,0.0,18.0,0.19944038695174232,0.20390991518631135,-0.7435953212670835,0.0,-0.48581667504405635
-1.0125750297076836,3.0,2.0,0.17488897672155224,1.0,1.0,0.0,0.0,1.0,1.0,-0.4174322585010115,2.0,-0.5783923888436605,0.0,52.0,1.1152114758315665,-0.031923239606675105,0.1583219016706719,0.0,0.01857306268221316
-0.31254631085886353,4.0,7.0,0.5705599234478528,3.0,1.0,0.0,0.0,0.0,1.0,0.8065071058956842,0.0,0.21319107334932014,0.0,29.0,1.1835246989186914,-0.8677202619794315,-0.20628523815537647,1.0,0.184262636810189
-0.5746003008486507,4.0,5.0,0.5098206414731452,0.0,0.0,0.0,0.0,1.0,2.0,-0.16230920840723687,0.0,-0.6279440759436864,0.0,25.0,1.1150944688677185,-0.1245218831750236,0.05830290684897122,1.0,0.33815542114349395
-0.46695313500291413,4.0,0.0,-0.11371188637354543,2.0,3.0,0.0,0.0,0.0,3.0,-0.21733299230585004,0.0,0.5055804688858505,0.0,4.0,0.43497331542333506,-0.20624853400839926,-0.6304642511476444,0.0,-0.1683424265246496
-0.9286958194114412,4.0,5.0,0.18835392220198904,2.0,1.0,0.0,0.0,1.0,1.0,-0.33278839000443,2.0,0.05466454937486201,0.0,30.0,1.179491417684495,0.09871248547657675,-0.034223762505209754,0.0,0.012511605890767219
-0.5926463950906167,4.0,4.0,0.45051149285040215,3.0,1.0,0.0,0.0,0.0,2.0,0.492681064156099,2.0,-0.0033713609191976454,0.0,10.0,1.2724436054324788,-0.15765805730152874,0.38080199446782426,3.0,-0.08143952138787677
-0.5942505147337805,3.0,4.0,0.12181053992018748,0.0,0.0,0.0,0.0,1.0,2.0,0.004691025652476911,0.0,0.0011141860969604844,0.0,29.0,0.4757283644136926,0.21868658279456996,-0.24935611046866274,1.0,-0.21149340523747995
-0.2518502671075819,3.0,3.0,0.42174965046978563,3.0,0.0,0.0,0.0,0.0,2.0,0.025342036170696816,2.0,-0.5464790920310856,0.0,37.0,1.119309149615573,0.10681656684766956,-0.18861739287094703,3.0,-0.6320170541853839
-0.37808816703932546,3.0,4.0,0.5137168209366919,1.0,1.0,0.0,0.0,2.0,1.0,-0.0027326036418601207,2.0,-1.1815603946942765,0.0,10.0,0.5643730368077882,-0.4949533344978272,0.17725145056033095,3.0,-0.11403681563531891
-0.2658870430937154,3.0,6.0,0.06628435971774793,2.0,1.0,0.0,0.0,1.0,2.0,0.11236336023884769,0.0,0.19782933091007532,0.0,27.0,0.8333438253808195,0.09340033812506762,-0.1253596384781248,3.0,-0.3934993940729309
-0.34405714664270803,3.0,0.0,-0.1163845178409889,0.0,1.0,0.0,0.0,0.0,2.0,-0.19169033556170276,2.0,0.8743353075051616,0.0,6.0,0.3527179145427089,0.05120868183668427,-0.38379581306107263,1.0,-0.6387940385194684
-0.23106637696957782,3.0,2.0,0.4320105975405768,2.0,1.0,0.0,0.0,0.0,2.0,0.26705660178721413,2.0,0.6228479840038776,0.0,4.0,0.9236585515558026,0.31171702676029295,0.3678095116884885,3.0,0.20139531636383734
-0.5931449761940141,3.0,4.0,-0.13574717029268657,2.0,0.0,0.0,0.0,1.0,1.0,-0.802099667344295,1.0,0.700116381884954,0.0,4.0,0.5891186137203612,0.4361658734468668,-0.35250336137601446,0.0,-0.18155671649271019
-0.02104898289830104,4.0,0.0,0.39684782704488225,1.0,0.0,0.0,0.0,1.0,2.0,-0.24574633667191578,2.0,0.29290131921521617,0.0,4.0,0.48790491152458004,0.29852405514433844,0.015416393528511017,2.0,-0.03183841821168562
-1.5309403982266554,4.0,2.0,0.29519605440545577,3.0,1.0,0.0,0.0,2.0,2.0,0.016265175405688004,2.0,-0.01412971506169361,0.0,3.0,0.5922319077998616,0.040621064877823715,-0.06311329820780245,1.0,0.8152895900825174
