date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-2.32940389387454,4.0,9.0,2.783209598931114,3.0,1.0,0.0,0.0,0.0,3.0,1.9030657172059464,2.0,1.4266601753677368,0.0,18.0,-0.9763381740706988,2.354562914510888,1.7093778760974385,3.0,0.09217122047880266
-1.74088267837803,3.0,6.0,2.164366453744457,2.0,1.0,0.0,0.0,1.0,3.0,0.7049339500747944,2.0,1.2175581422472574,0.0,28.0,-0.5507588662431269,1.235207302850758,0.5378498087399906,1.0,-0.30884138811747464
-1.653217702589406,3.0,2.0,1.4120623449223135,3.0,1.0,0.0,0.0,0.0,3.0,0.6865748509453015,2.0,0.917633173906684,0.0,56.0,1.2480888023676995,1.120228130295751,-0.16815065510575583,1.0,0.37948667292002636
-0.33794489978521125,3.0,6.0,0.9515383237393439,3.0,1.0,0.0,0.0,0.0,3.0,0.3616253313596844,0.0,0.5531501039675198,0.0,18.0,0.2784473287529252,1.1397674085225065,-0.11742930088333331,0.0,-0.3942093844445833
-1.28770069629349,4.0,4.0,1.78564643588448,0.0,1.0,0.0,0.0,0.0,2.0,0.7834977830479132,0.0,1.222954003244537,0.0,27.0,-0.26104642915046894,1.2127178240703103,0.5785445453347347,2.0,-0.11296930946098897
-1.34967357259578,4.0,7.0,1.5814287346936944,3.0,1.0,0.0,0.0,1.0,2.0,0.47822947578823066,0.0,0.6356405364387434,0.0,52.0,0.0054479254702791,1.1770584238382298,-0.2339968107421112,0.0,-0.16141724017288617
-1.4013502904174133,4.0,2.0,1.763055278274506,3.0,1.0,0.0,0.0,0.0,1.0,0.9261689506865428,0.0,0.9687276443570928,0.0,39.0,1.6127782289070025,1.6403799469650524,0.05284025993023603,1.0,0.24194346004446232
-2.23019115805732,4.0,0.0,2.165559635182688,0.0,1.0,0.0,0.0,0.0,3.0,1.5750160718135624,0.0,1.6995729183785186,0.0,55.0,-0.735096075847812,1.5362303380032958,1.2437736019965144,0.0,-0.01918585105570169
-2.28059811423003,5.0,2.0,2.4337086414856905,1.0,1.0,0.0,0.0,0.0,2.0,1.5156790181629727,0.0,1.6440064780203059,0.0,27.0,0.8033652173093438,1.1093330854331989,1.084825486821627,2.0,0.6653365388371928
-1.2036878569605354,2.0,0.0,1.6241135696101203,1.0,0.0,0.0,0.0,0.0,1.0,0.46590904268387656,2.0,0.9039130906158878,0.0,60.0,-0.3234926016455585,1.4377390254465916,-0.05083380657982858,2.0,-0.5513933873192518
-1.6853787866880543,2.0,7.0,1.8882694429926978,3.0,1.0,0.0,0.0,0.0,2.0,1.164692371450439,0.0,1.0077943663248063,0.0,45.0,-0.5243204054471208,1.7958434431588302,0.5503000194160564,3.0,-0.2729196007372004
-1.52437132012857,4.0,5.0,1.484196961631022,3.0,0.0,0.0,0.0,1.0,3.0,1.1483523121286652,0.0,1.2057583256764075,0.0,18.0,-0.6854802070076798,1.0789901239431638,0.18705693195881187,3.0,-0.3343188890724754
-0.7491559993421856,4.0,6.0,0.8916696886037447,0.0,1.0,0.0,0.0,0.0,3.0,0.3373635930778829,0.0,1.0657398064993258,0.0,23.0,-0.03811569836528955,1.793923179745562,-0.15305792229779483,2.0,-0.5253625898858357
-1.1081108342872306,3.0,2.0,1.8141977632210744,3.0,1.0,0.0,0.0,1.0,3.0,0.7274798039220385,2.0,0.36976044778065276,0.0,18.0,0.4831904905803815,1.1763642266784229,0.3923260492397023,2.0,-0.008831416744618611
-0.8768178008169943,2.0,4.0,0.7427007108665622,1.0,0.0,0.0,0.0,1.0,2.0,-0.40448065893733776,2.0,-0.1688281212409524,0.0,56.0,-0.12662720562150948,0.8327825239223783,-0.5416848159849513,1.0,-0.6808899788906174
-1.488484305167898,4.0,4.0,2.1254965333478695,3.0,1.0,0.0,0.0,0.0,2.0,1.238451010929491,0.0,1.3144713538078914,0.0,45.0,-0.44334381477250395,1.6135156477111523,0.8638744630011272,1.0,0.025058919115133943
-1.5692731748002582,2.0,10.0,1.4550616881461695,2.0,1.0,0.0,0.0,1.0,3.0,0.8176117977950925,0.0,1.439301197875292,0.0,35.0,0.7841846172929531,1.2734326107929672,-0.026241812057490238,2.0,-0.03337988258834548
-1.5670582728408529,4.0,2.0,1.8055553492862222,1.0,2.0,0.0,0.0,0.0,2.0,0.9392342825757234,2.0,0.6946709128776509,0.0,47.0,-0.02216245187661532,1.2593151272347014,0.8851262120557033,3.0,0.04050655188027695
-2.1405916284696973,3.0,7.0,2.2045790703756456,3.0,1.0,0.0,0.0,0.0,2.0,1.2847346899937337,1.0,1.38063635522782,0.0,45.0,-0.222710883907184,1.9036066816443213,0.5961029562614332,1.0,0.10174174000861759
-2.0553113175985316,4.0,5.0,2.8906231659236252,0.0,1.0,0.0,0.0,0.0,3.0,2.735020918823591,0.0,2.495400386255897,0.0,21.0,-0.5537334262099072,2.11399955277655,1.7352095464307666,2.0,0.590571522098047
-1.4019483881408026,4.0,9.0,1.9303843981882016,2.0,1.0,0.0,0.0,1.0,2.0,1.1989299554882082,0.0,1.1280628477192818,0.0,39.0,0.10037820326937733,1.173011389434775,0.9364849377062503,1.0,-0.05398647617344697
-1.3730762706178916,3.0,5.0,1.1082616960217837,3.0,1.0,0.0,0.0,0.0,2.0,0.40487436478799854,0.0,0.6767916929399976,0.0,49.0,-0.38812333445886543,1.353435773394843,-0.5113924019052678,3.0,-0.663506651762156
-1.3837830970599576,2.0,10.0,1.0246159843433316,0.0,1.0,0.0,0.0,0.0,1.0,0.10151066490201235,0.0,0.6513504209058518,0.0,25.0,0.6408319081971199,0.9311440468424588,-0.37252335497872546,0.0,-0.29230792622252144
-1.7773073078447548,4.0,2.0,2.3735854892402695,2.0,1.0,0.0,0.0,0.0,2.0,1.6464597038515283,0.0,1.6163927118095693,0.0,38.0,0.05433472687103362,2.0201836125205457,0.6401283018028908,1.0,0.08831715285435411
-1.101480026938469,4.0,6.0,0.6050400856695932,1.0,0.0,1.0,0.0,0.0,1.0,-0.050506062082413455,2.0,0.007488776365993252,0.0,22.0,0.3190051556196828,0.5512702571579352,-0.8177063241912289,2.0,-0.4287650271547786
-2.188419864064412,3.0,6.0,2.2459976594145465,3.0,1.0,0.0,0.0,0.0,3.0,1.6318135447813507,0.0,1.4231641292442507,0.0,45.0,-0.5567835442240057,1.6296843289996639,1.0710970414978114,3.0,0.030416820900961254
-1.033836465598541,2.0,5.0,1.2901615466376357,2.0,3.0,0.0,0.0,0.0,2.0,0.3459861570679626,0.0,0.917467085104555,0.0,56.0,0.09705856957984862,1.1809020151795444,-0.626890662931573,1.0,-0.5835380104768487
-1.4735388789258008,4.0,6.0,1.495456552123163,0.0,1.0,0.0,0.0,0.0,3.0,0.982407780196333,0.0,1.2151417933128443,0.0,25.0,0.014290569864521124,1.2832903336992079,0.3360460191751571,0.0,0.04079717591834478
-2.0721212235867776,3.0,4.0,2.137669602312355,1.0,0.0,0.0,0.0,0.0,2.0,1.455145192133014,0.0,1.425941497592163,1.0,28.0,-0.08390798791886198,1.7043913534197943,0.9607507183884948,1.0,-0.05111584690020484
-1.7127702565418235,2.0,2.0,1.0969750686493367,3.0,0.0,0.0,0.0,0.0,2.0,0.12697143984517878,0.0,0.6592775814137708,0.0,37.0,-0.4436697429118083,1.011061165892664,0.24439407768823251,1.0,-0.62678639102928
-1.7162090952397917,4.0,0.0,1.4710491147366853,0.0,0.0,0.0,0.0,0.0,2.0,0.8143878879791652,0.0,0.955535546326486,0.0,28.0,0.6437125484554356,0.9665036637874033,-0.02571309464276459,1.0,0.2742732170689193
-1.209833092313626,4.0,10.0,1.4925231248402353,1.0,1.0,0.0,0.0,0.0,2.0,0.5300715108394879,2.0,0.9594413947165009,0.0,35.0,0.5426114480095079,1.4457342150292711,0.17235439131627248,1.0,-0.19542904167093772
-1.510543112494146,4.0,10.0,1.6820518080989295,2.0,1.0,0.0,0.0,0.0,0.0,1.1508016522919038,0.0,1.7183781170807393,0.0,51.0,0.08710254881415916,1.2341787096911527,-0.022547341175721422,1.0,-0.4430797160741351
-2.18748047221048,4.0,10.0,1.6475747121935955,0.0,0.0,0.0,0.0,0.0,3.0,0.9350586846835256,0.0,1.4367143864729612,0.0,35.0,0.37837446703039246,1.7247524695888468,0.5802112520440477,0.0,-0.2690296137080282
-1.9336875635619157,3.0,7.0,1.5566254096871093,3.0,0.0,0.0,0.0,0.0,3.0,0.3971149608521752,0.0,1.0760153314890524,0.0,23.0,-0.2737333994514477,1.4432664207889114,0.13033301777892325,2.0,-0.36768308972598973
-0.7774019741475267,4.0,0.0,0.5024398879652896,2.0,1.0,0.0,0.0,0.0,2.0,0.007658733710232485,0.0,-0.03622343181351666,0.0,45.0,0.2104356700614679,0.646317402099324,-0.46172036318113513,1.0,-0.42104943136068274
-1.918600690895335,4.0,2.0,2.6044644913096886,2.0,1.0,0.0,0.0,1.0,2.0,1.5714123167486593,0.0,0.8471682608010785,0.0,33.0,-0.8456907595685462,1.865723724173917,1.1612595997897346,3.0,-0.013647400264025542
-1.9307791284130673,4.0,4.0,1.652921689718536,0.0,1.0,0.0,0.0,1.0,1.0,0.8641244318632504,0.0,1.2141156492906786,0.0,50.0,-0.8427431779703056,1.766322542657034,-0.35386992473401324,1.0,-0.7700028285575082
-1.6684527440264074,3.0,2.0,1.6911034161499972,2.0,1.0,0.0,0.0,0.0,2.0,1.0371368064905617,0.0,1.3177264839064073,0.0,28.0,0.12973302722949592,1.6505295829463313,0.5367712205739359,3.0,0.043006612475658554
-1.5040993787372297,4.0,2.0,1.8552701370333287,3.0,1.0,0.0,0.0,0.0,2.0,1.3239192683329537,0.0,1.5133225602939109,0.0,52.0,0.04636449487703259,1.7103664959429639,1.0426072549734533,3.0,0.1070158846610052
-1.8388863869382015,4.0,9.0,2.379179919590121,1.0,1.0,0.0,0.0,0.0,3.0,1.906109899590201,0.0,1.7698656693939419,0.0,27.0,0.9790574761391985,1.7842268951428244,1.1370710597626994,3.0,0.5228792885760982
-1.5501891797573173,4.0,5.0,1.502535285660239,0.0,1.0,0.0,0.0,0.0,2.0,0.40447008795286554,0.0,0.7965754249264565,0.0,60.0,0.37741043508489236,0.5665426685802772,-0.5828401793789362,0.0,0.23506975419453674
-1.730180045117613,4.0,6.0,1.6750735396182885,3.0,1.0,0.0,0.0,0.0,2.0,1.0175103499376976,0.0,0.8995632530788553,0.0,17.0,-0.4915278069715359,1.7744651929370305,0.6550065167120809,3.0,-0.5674090665106147
-1.592031382131899,4.0,7.0,1.6777254288731012,0.0,0.0,0.0,0.0,0.0,1.0,0.5622336701371953,2.0,0.6142425921064301,0.0,59.0,1.1499519135539251,0.8954104430145641,0.07408371020299259,2.0,0.2729863739163621
-1.008184275878036,4.0,4.0,1.2474641362052055,0.0,1.0,0.0,0.0,0.0,3.0,0.4075769749723462,2.0,0.540310563899087,0.0,38.0,-0.3176004353845993,0.9370719035001321,-0.09314791301252483,2.0,-0.36027238280126567
-1.2536041632289407,3.0,2.0,1.7039277643853614,1.0,1.0,0.0,0.0,0.0,2.0,0.8437546454565025,0.0,1.5117410293880367,0.0,39.0,-0.8926007947747496,2.1182503875382186,-0.08057144370882766,3.0,-0.4389003537925496
-1.2758368988397688,3.0,2.0,1.476393470136413,3.0,1.0,0.0,0.0,0.0,5.0,0.9134449467014268,0.0,1.268916579598888,0.0,22.0,-0.1129762111041589,1.2039130164877492,0.4500125661687881,1.0,-0.31922731685758327
-1.3878136113706145,3.0,10.0,1.8422734132123582,2.0,2.0,0.0,0.0,0.0,2.0,0.9170971330715898,0.0,0.8809151070297467,0.0,56.0,-0.10882821734290277,1.0831957167598165,0.7694709016789082,3.0,-0.031926465810684417
-1.684753838077489,3.0,4.0,2.116913859074386,3.0,1.0,0.0,0.0,0.0,2.0,1.4579716446279523,0.0,1.5696530254153576,0.0,52.0,-0.4720702218887091,1.6683594063455307,0.9038330885089004,2.0,0.13238299336853815
-1.056540114870255,3.0,2.0,0.3367634421192246,2.0,1.0,0.0,0.0,0.0,1.0,-0.1749620940729786,0.0,0.8435177454990287,0.0,55.0,0.017229985468722057,1.28234854354902,-0.9126998100811217,2.0,-0.6087650212154763
-0.7735685529706918,4.0,2.0,0.7774980907114386,1.0,0.0,0.0,0.0,0.0,1.0,-0.057053229608777345,0.0,0.8297968470758894,0.0,55.0,-0.5873111878869304,1.8928953930318517,-0.697073320778542,0.0,-0.875629383339001
-1.2874315466111925,3.0,9.0,1.8159482679012442,1.0,1.0,0.0,0.0,0.0,3.0,0.915389364514457,0.0,0.7565342094770771,0.0,18.0,-0.5813308273756437,1.6943720233628827,1.3366373865464003,3.0,-0.32353648748324093
-0.9693187802962082,3.0,10.0,1.0090239113015573,2.0,1.0,0.0,0.0,0.0,1.0,0.3652043779061843,1.0,0.7915574095967951,1.0,27.0,0.7283524069863035,0.8234213709908097,-0.5544129666228651,1.0,-0.12358127214300346
-2.250242514354632,4.0,10.0,2.6069691402345376,3.0,1.0,0.0,0.0,1.0,1.0,1.3506458229490854,0.0,1.825153354962764,0.0,22.0,-0.1385362926808652,1.718328755213983,1.1377982127504602,0.0,-0.1792281445292491
-1.8862220694538667,3.0,9.0,2.032801974869102,0.0,1.0,0.0,0.0,1.0,2.0,1.3343889529977038,0.0,1.400613481086389,0.0,42.0,0.5703803747427969,1.7200594362798074,1.1219964331938261,3.0,0.2718311968285501
-1.6310217589883576,3.0,5.0,1.2071960044166432,0.0,1.0,0.0,0.0,0.0,5.0,0.2095331483514803,0.0,0.9247276614328491,0.0,28.0,-1.3022550706278673,1.8437232005425022,0.297538140991959,2.0,-0.8882784519595031
-1.1136624086260742,2.0,4.0,1.2084302456618146,3.0,1.0,0.0,0.0,0.0,1.0,0.5714804663745952,0.0,0.5011580171437999,0.0,28.0,-0.07055244327479251,1.517253646654215,0.28632862262430525,2.0,-0.41518450006627344
-1.502345815775954,3.0,5.0,1.9810654326441914,3.0,0.0,0.0,0.0,1.0,2.0,0.5884401481858625,1.0,1.2565439155151126,0.0,28.0,0.15426288242317018,1.1189368771004042,0.6574562823256878,1.0,0.028855656126489625
-0.5912880966291645,4.0,6.0,0.8103743833870546,2.0,0.0,0.0,0.0,1.0,1.0,-0.4154267856179544,2.0,-0.8846160002809459,0.0,49.0,-0.4689923168256537,0.29120939717928196,-0.22026498108763057,2.0,-0.02535385396677592
-1.4863548927961912,4.0,2.0,2.061825515765255,1.0,1.0,0.0,0.0,0.0,3.0,1.3195533906212924,2.0,1.3398775889478993,0.0,21.0,-0.357176899898666,1.7871012952651868,1.082537656271874,3.0,-0.055187392886538914
-0.9414726521633174,2.0,2.0,1.2082230091205584,2.0,1.0,0.0,0.0,1.0,1.0,0.24453733523119509,1.0,0.6112489856554585,0.0,39.0,-0.04558763859205983,1.2094230361171827,-0.25069274695245,3.0,-0.5458297971461565
-0.9132957962589637,3.0,4.0,0.6136881113294328,2.0,0.0,0.0,0.0,0.0,1.0,-0.3740182531365989,0.0,0.03679421280797998,0.0,18.0,-0.44522662517560174,0.5297697113702569,-0.4456875177211752,3.0,-0.7942855779294349
-1.243825784285001,4.0,5.0,1.1133980849621221,0.0,2.0,0.0,0.0,0.0,1.0,-0.032231219951592935,2.0,0.4927700849318505,0.0,45.0,-0.5997917776465581,1.5666145775405063,-0.13278373453883774,3.0,-0.5383857647322863
-1.5671858485809946,3.0,5.0,1.4998754543867647,3.0,1.0,0.0,0.0,0.0,2.0,0.9933091382672392,0.0,1.237087705912957,0.0,17.0,0.3662869150862961,1.6350822755977337,0.8298609556209041,2.0,0.27788795287254825
-1.8343207304920122,4.0,5.0,2.585127093896103,3.0,1.0,0.0,0.0,1.0,3.0,1.921353850248708,0.0,1.44131530624372,0.0,28.0,-0.7559173347213151,1.879588714105377,1.9311153097813427,3.0,0.07517695498282727
-1.0279062461133923,4.0,7.0,1.274077606652575,3.0,1.0,0.0,0.0,0.0,2.0,0.3302374996608901,2.0,0.8797890766114703,0.0,55.0,-0.15817392218232576,1.7591960752986269,0.21311210588640683,0.0,-0.39008946225621327
-1.326041790301798,3.0,6.0,0.9583139299139909,2.0,0.0,0.0,0.0,0.0,5.0,0.23518139613208988,0.0,0.9558386132305181,0.0,60.0,-0.9562097572584966,0.9760720107573888,-0.16836799431350535,2.0,-0.7412406532751269
-1.6979960674189336,3.0,5.0,2.0912330589564223,3.0,1.0,0.0,0.0,0.0,2.0,0.8686095651907335,0.0,1.382412390064654,0.0,56.0,-0.4677268380120946,1.441186927480632,0.2288304114330518,3.0,-0.27290003987489786
-0.9236048991284935,4.0,5.0,1.2628628086449785,3.0,1.0,1.0,0.0,1.0,1.0,0.0939121256758382,2.0,-0.09459307267943301,0.0,43.0,-0.003015218303388814,0.3695468775370915,-0.040730954538490655,2.0,-0.06393919205481949
-1.4535957627177372,3.0,5.0,1.972615580580185,0.0,1.0,0.0,0.0,0.0,6.0,1.6050855547628393,0.0,1.815234475162678,0.0,17.0,-0.5603973274261865,1.8610747358687039,0.6962157426634696,1.0,-0.21343524462323313
-1.7017339299037046,3.0,2.0,1.615553090055872,3.0,1.0,0.0,0.0,0.0,2.0,1.0014554195086038,0.0,1.4040132146592745,0.0,11.0,-0.36150048518713523,1.874004739757671,-0.019942678330020294,3.0,-0.363672302278144
-1.1943624990197474,3.0,9.0,1.976585898379488,1.0,0.0,0.0,0.0,0.0,2.0,0.7103765244221228,0.0,0.332837519200299,1.0,39.0,-0.05547831895116376,0.2841258547263991,0.5889691649059501,1.0,0.6125125998687782
-1.3768928226983288,4.0,2.0,1.0285170378568247,0.0,1.0,0.0,0.0,0.0,1.0,0.14484413928061254,1.0,0.5777419946710443,0.0,18.0,-0.1336006305829027,0.7438721682130014,-0.4423321961803821,0.0,-0.21139461784052593
-2.2526668203583124,4.0,2.0,2.296461762751405,3.0,1.0,0.0,0.0,1.0,0.0,1.8685932826907385,0.0,1.797062830426693,0.0,39.0,1.1283098634976918,1.46085735469093,1.5399394241627666,3.0,0.5954028032910411
-2.1934425723443898,3.0,0.0,2.198768676428038,1.0,1.0,0.0,0.0,0.0,1.0,1.4908319193491064,0.0,1.5911211904863756,0.0,64.0,1.4314802469501642,1.8019436772849147,0.7493170122701133,0.0,0.6124425350319752
-1.0432834948932999,4.0,2.0,1.608459827846494,1.0,1.0,0.0,0.0,0.0,1.0,0.4901263069220491,1.0,0.8273256023165105,0.0,2.0,-0.6150752515359489,1.8481197036242791,-0.1532888961094078,1.0,-0.7568447652766617
-1.7802802662028294,4.0,4.0,2.3210031750771463,3.0,0.0,0.0,0.0,0.0,2.0,1.4934270938163314,0.0,1.2828151806960773,0.0,11.0,-1.2150777899665983,1.9599611960549728,1.9946344740322088,2.0,-0.23603218427830963
-1.5207505115986233,2.0,2.0,1.3236032920188756,2.0,0.0,0.0,0.0,0.0,3.0,0.4116925386421855,0.0,0.7620689143172322,0.0,35.0,-0.16330436917347207,0.8977341535023781,-0.4326497494533923,2.0,-0.6096079117012141
-1.675440034196702,3.0,7.0,2.1106108842508227,1.0,1.0,0.0,0.0,0.0,1.0,1.2315408927808296,0.0,1.3712014746366212,0.0,33.0,-0.31921742883011706,1.679791976436019,0.6866989826498708,0.0,-0.3719697461107292
-0.9679002144242601,4.0,5.0,1.674917305799006,0.0,1.0,0.0,0.0,0.0,2.0,0.7516385956579905,0.0,0.6724822509351773,0.0,28.0,-0.4712031915519209,1.85522341968135,0.8614665765133044,3.0,-0.42195560699595913
-1.5624896083740216,4.0,6.0,1.8409491353669256,3.0,1.0,0.0,0.0,0.0,2.0,1.1623509102912943,0.0,1.348921067315619,0.0,18.0,0.2032480192167328,1.4980895353091401,0.6213508690017144,3.0,-0.1343735899410017
-2.314450423617959,3.0,0.0,2.521757550128926,3.0,1.0,0.0,0.0,0.0,1.0,1.5738973088820691,0.0,1.86774730351905,0.0,39.0,0.4836501317313293,2.2396709300339914,1.128312178309746,1.0,0.09762842010671999
-1.5375936841632432,4.0,5.0,1.4568006769007236,3.0,1.0,0.0,0.0,0.0,1.0,0.9457066895027578,0.0,1.4281434190075832,0.0,56.0,-0.18880945382321976,1.6608694297984825,0.2225228802811577,1.0,-0.33403500088796884
-1.2579673132313371,4.0,4.0,1.6064977094055521,1.0,1.0,0.0,0.0,0.0,1.0,0.5861778632897308,2.0,0.20422694293441845,0.0,51.0,-0.3388071080932353,1.2366986370932656,0.43112266170335567,2.0,-0.1916547836024917
-1.9289821604282282,3.0,6.0,2.438298910311987,3.0,0.0,0.0,0.0,0.0,2.0,1.343120183983991,0.0,0.9639136323940215,0.0,17.0,-0.16559494851462214,1.1400957099481832,1.1402208765565873,3.0,0.41627811787663976
-1.724630736033902,4.0,7.0,1.7376160765252866,3.0,1.0,0.0,0.0,0.0,2.0,0.42913844993187866,0.0,0.6835964668063237,0.0,18.0,0.11063824364065755,1.319768617958166,0.11597697862156978,1.0,-0.1476498963219664
-1.6333499751036016,4.0,5.0,2.084654046466052,3.0,1.0,0.0,0.0,0.0,3.0,1.7192036843457565,0.0,1.3641904766876707,0.0,44.0,-0.04663408292836652,1.8615468522457883,0.9057102931172722,1.0,0.10963259555028121
-1.739379276159194,3.0,7.0,2.132304764385877,3.0,1.0,0.0,0.0,0.0,1.0,0.8955671566830313,0.0,1.4081554950486717,0.0,49.0,1.1935485863605113,1.5648883963854847,0.08109206535579103,0.0,0.3997871118434566
-1.5620082627805862,3.0,6.0,2.1814775308617556,0.0,1.0,0.0,0.0,0.0,2.0,1.2355294271346438,0.0,1.2182990485046459,0.0,42.0,-0.22183827248369176,1.0185918300061956,1.102695483995648,2.0,0.09920169140412531
-1.0624626267615787,4.0,7.0,0.8168042232476129,3.0,0.0,0.0,0.0,0.0,1.0,0.005497743022960223,0.0,0.7726790669779862,0.0,55.0,-0.9276446921823871,1.363365802708024,-0.007668353361629188,1.0,-1.1149724992192822
-1.6877817558637127,3.0,2.0,1.6865705564300286,2.0,1.0,0.0,0.0,0.0,3.0,0.7130873941351644,0.0,0.7368171110957253,0.0,53.0,-0.016326978822773897,1.1375767825772678,0.7511723906143721,1.0,-0.193691111545652
-1.2207815967734423,4.0,5.0,2.036971293901253,2.0,1.0,0.0,0.0,1.0,3.0,1.2814559644864207,0.0,1.545548733286739,0.0,18.0,0.5514806199676554,2.149738610268369,0.4438659929824048,3.0,-0.27798895510114613
-0.9144682610025965,4.0,6.0,1.233525511933232,1.0,1.0,0.0,0.0,0.0,2.0,0.45939197212023974,2.0,0.437820166378542,0.0,23.0,-0.2651512572922607,1.2823169158252004,0.3727543777448035,2.0,-0.49135470464682646
-1.5877116246875314,3.0,4.0,1.612438454539512,0.0,1.0,0.0,0.0,0.0,1.0,1.1839686183725466,0.0,1.4451261875385828,0.0,56.0,-0.45353012448064284,1.601355124756346,0.6970447543066648,2.0,-0.15321670039939753
-0.648837761587561,3.0,5.0,0.6019401415668054,0.0,1.0,0.0,0.0,0.0,1.0,-0.021711656701440235,1.0,0.40543195969534507,0.0,52.0,0.36603327219508186,0.907773486310113,-0.6684465635780554,1.0,-0.5609087541726945
-1.4090008260833051,4.0,7.0,1.5135582932407723,3.0,1.0,0.0,0.0,1.0,1.0,0.9732543101171833,0.0,1.098712873734286,0.0,52.0,-0.26853452033429015,0.9808703871642772,-0.11070889239658047,2.0,-0.11589243476518371
-1.2835227382049554,4.0,7.0,1.579796540638268,3.0,1.0,0.0,0.0,0.0,2.0,0.6775927257013261,0.0,1.0005004422817658,0.0,18.0,-0.496361343515708,0.9937412164028039,0.4290840791346666,1.0,-0.5424430527819781
-1.7553608871827677,3.0,6.0,1.6586839428847389,1.0,1.0,0.0,0.0,0.0,2.0,0.5336975912814016,2.0,0.8498687143794276,0.0,18.0,-0.4913549207859644,1.5403355341656055,-0.33253493094911657,1.0,-0.45538327453545463
-1.5865204731575608,3.0,5.0,1.897780126108804,0.0,1.0,0.0,0.0,0.0,2.0,1.441600324227734,0.0,1.4979319269708111,0.0,28.0,-0.9402520199929606,1.880721524683146,0.5208603031882598,1.0,-0.6008623415453922
-1.507204436701431,4.0,2.0,1.8748855457939844,3.0,1.0,0.0,0.0,0.0,2.0,1.3812320816395627,0.0,1.7914635668446497,0.0,15.0,0.5513022595284183,1.4973909961668854,0.578943910043615,2.0,0.2780978603067249
-0.6831300008883838,3.0,7.0,1.3876345047903358,2.0,1.0,0.0,0.0,0.0,2.0,0.28774854354355106,2.0,0.3369664374138543,0.0,23.0,-0.351834164330088,1.4778980824308574,-0.08667817402409397,3.0,-0.34584411511623797
-1.6518081552802761,4.0,10.0,1.7931495044677122,1.0,0.0,0.0,0.0,0.0,1.0,1.206259367512826,0.0,1.2364612920101243,0.0,30.0,0.4191541350492476,1.980340524677418,0.6164339704920493,1.0,-0.27021625296308827
-1.4171338954075152,4.0,4.0,1.522999969248756,2.0,1.0,0.0,0.0,0.0,2.0,0.8220206858125563,2.0,0.6579062471862157,0.0,60.0,0.3268586052055049,1.4253034119419483,1.1136776668664994,2.0,0.025264481554483895
-1.8338293955737606,4.0,10.0,2.121875873517276,0.0,1.0,0.0,0.0,0.0,3.0,1.418921446946297,0.0,1.2870016832359599,1.0,64.0,0.8870588963871571,1.9464165830380131,1.0603851776868494,3.0,0.5129526601074778
-1.3212809595558093,4.0,7.0,0.9620766861416556,2.0,1.0,0.0,0.0,1.0,2.0,0.0354785107128099,0.0,0.0883156512387266,0.0,16.0,0.01651757973318957,0.5320668396226592,0.30584002756003464,0.0,-0.3578603455166238
-0.7985582521283485,2.0,4.0,0.3941076562427356,3.0,0.0,0.0,0.0,0.0,1.0,-0.7334782139720519,0.0,-0.014755464839237037,0.0,35.0,-0.1869008261691107,0.37370027294787606,-1.0139949451101993,0.0,-0.7551731935629649
-1.2597231988644058,3.0,9.0,2.000926034169352,1.0,1.0,0.0,0.0,0.0,1.0,0.9476517723240334,2.0,0.34635578531489597,0.0,17.0,-0.7071371022521636,1.1364729173151982,1.0454930895690362,1.0,-0.16583649480175025
