date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.26366665726200816,4.0,0.0,1.672855973625938,3.0,0.0,0.0,0.0,0.0,0.0,1.345493068543823,0.0,1.0295949561464723,0.0,28.0,0.012488201965883666,1.2720081667121543,1.5606237692123395,2.0,1.1741057724150643
-0.830683972832567,3.0,10.0,1.4968300560225678,2.0,1.0,0.0,0.0,0.0,1.0,0.9121081949562376,2.0,-0.6063369079775408,0.0,35.0,0.7250651258858077,0.14713248882049323,0.6858205603981262,3.0,1.0325325915405215
-0.7746225187060072,3.0,6.0,0.9970319612358386,1.0,1.0,0.0,0.0,1.0,2.0,1.067613764701775,0.0,-0.2533699632388228,0.0,27.0,0.28634587856151267,0.6264262569481744,0.22170155873889633,1.0,1.3132874819504539
-0.8217783463621361,4.0,9.0,1.742735112562265,3.0,1.0,0.0,0.0,1.0,3.0,1.4477497123930934,0.0,0.456636390716272,0.0,26.0,-0.24178144557348832,1.1940909812758265,1.2759294648535662,3.0,1.3732997333271144
-0.12225752843064816,3.0,9.0,0.7397188028435786,3.0,0.0,0.0,0.0,0.0,3.0,0.40632932821264306,0.0,-0.4203759922721953,0.0,55.0,-0.22023948370377291,0.8435026493158645,0.39463939560068567,1.0,0.6047306403666378
-1.1487676712427368,4.0,0.0,1.3989980497607222,0.0,1.0,0.0,0.0,0.0,2.0,0.7767082745527399,2.0,-0.09442643540519297,0.0,34.0,0.42737960901166117,0.8124310645471975,0.46009814554534034,1.0,0.9944154862924522
0.19005858955008445,3.0,2.0,0.9337743084040533,3.0,0.0,0.0,0.0,1.0,1.0,0.49254495763840517,0.0,0.06744393258046534,0.0,45.0,-0.6530213612158708,1.060132193241081,0.9647202542595633,1.0,0.6056253256284811
-0.5017148906296449,3.0,9.0,1.1531207857018362,3.0,0.0,0.0,0.0,0.0,2.0,0.4586539565348674,0.0,-0.3178378547421431,0.0,51.0,0.31413058167801183,0.15445921765085302,1.0183318203892902,3.0,0.5030598827512373
-0.6431181263178881,3.0,9.0,1.9517760883529627,3.0,1.0,0.0,0.0,0.0,3.0,1.5762384677742967,0.0,0.3930101663209882,0.0,21.0,-0.27698640797022767,1.7199266820747177,1.1128473670626542,2.0,1.601719030076001
0.40068734858896526,2.0,5.0,0.6564699653760697,2.0,1.0,0.0,0.0,0.0,1.0,0.20403460992386663,0.0,-0.1767177214378061,0.0,0.0,-0.2471189799755059,0.7169344274422476,0.38344480477423115,1.0,0.5806642781755399
-0.03387126162240682,3.0,6.0,1.7572848354073418,3.0,1.0,0.0,2.0,1.0,3.0,1.0229401374401925,0.0,-0.0004773969817190027,0.0,52.0,-0.6495268249996261,1.3555954319270729,1.1483733387628816,2.0,1.2250877866314978
-1.2020631530211368,4.0,5.0,1.62096090037444,3.0,0.0,0.0,0.0,0.0,2.0,1.4157594057688323,0.0,0.40843264425271786,0.0,45.0,-0.4967638767053516,1.8929242352904656,0.737992523286269,1.0,1.4621361461920792
-0.43478647971182066,2.0,6.0,0.3903613683911173,3.0,0.0,0.0,0.0,0.0,2.0,0.6430295453121795,0.0,-0.2504650973725132,0.0,16.0,0.46198029373356464,0.214905642812937,0.0327432964675026,2.0,0.5672738357492119
0.22021481093902745,3.0,2.0,1.6004737907164577,3.0,0.0,0.0,4.0,0.0,3.0,1.4964331017901564,2.0,0.7912896012301337,0.0,51.0,0.29906026280204834,1.0525476133909752,0.6661121167292596,2.0,1.4629254022308529
-0.34082834616767754,4.0,2.0,1.0310631213904338,0.0,1.0,0.0,0.0,1.0,2.0,0.7278182124121133,1.0,0.29516578607209776,0.0,29.0,-0.6744212385684978,1.3445882428081786,0.6427584465159691,2.0,0.9154520208915242
-1.1204867089159352,3.0,9.0,2.7571349826088567,3.0,0.0,0.0,0.0,1.0,0.0,2.2472017265174506,2.0,0.22408735366093482,0.0,47.0,-0.5200347764612501,1.389250458760246,2.2679019432997967,2.0,2.1334524098378855
0.005705858844280423,4.0,6.0,1.9593222000086261,3.0,0.0,0.0,0.0,0.0,0.0,1.4264022572395068,2.0,0.6680952807022725,0.0,38.0,0.7361240694753032,0.37900557825848635,1.0858284581628919,1.0,1.5084491714879338
-0.6532315505269406,3.0,4.0,0.6860396531341417,3.0,0.0,0.0,0.0,1.0,2.0,0.5914997379692948,0.0,0.22990420880557128,0.0,27.0,-0.29862740629101747,1.2720697540721975,0.5265411053093869,3.0,0.3739874615935923
0.00716076167474116,4.0,2.0,0.39650719684005414,3.0,0.0,0.0,0.0,1.0,0.0,0.13537001713504793,2.0,-0.41651440143311824,0.0,28.0,-0.21449670099283755,1.0108637591983307,0.7800459972989837,1.0,0.31615867308462475
-0.6144205080862946,4.0,2.0,1.2409153556563446,3.0,0.0,0.0,0.0,0.0,2.0,1.1886992651004196,0.0,0.26397403735927594,1.0,55.0,0.2313276017649138,0.8895802088718134,0.3714422155304388,1.0,0.8966322829203693
-0.45235495614272625,4.0,6.0,1.4616638532744002,2.0,1.0,0.0,2.0,0.0,3.0,1.1691115960691232,0.0,0.20605475894253011,0.0,33.0,-0.4758113873355121,1.5649308664373625,0.9425786950513596,3.0,1.2523574625467033
-1.505278327575345,3.0,7.0,2.2437349799694126,0.0,1.0,0.0,0.0,1.0,6.0,1.9052752008268896,0.0,0.14012556437002027,0.0,21.0,0.15928005975215337,1.3200935175170028,1.2702884911088839,3.0,1.6953521556995526
-0.3551788054080247,4.0,2.0,1.2633952374755935,2.0,1.0,0.0,0.0,1.0,2.0,0.7067564381038088,0.0,-0.08309820792210937,0.0,12.0,-0.4113023221283675,1.4083380915184573,0.9727438216012977,3.0,0.6358864950875853
-0.21164822957368876,4.0,5.0,1.6250226438441107,3.0,1.0,0.0,0.0,1.0,2.0,1.1531721499536545,2.0,0.08125580102579094,0.0,21.0,0.25096575042130803,0.6919066695591928,0.9266679581220965,1.0,1.137044689342955
0.20625765902967602,4.0,6.0,0.5738217823012587,3.0,0.0,1.0,0.0,1.0,1.0,0.1709114841317682,2.0,-0.5380951137837342,0.0,59.0,-0.12547669787450272,0.5419147228688208,0.5466238738945908,1.0,0.34315843285712394
-0.14847614727617603,4.0,4.0,1.5533357012212476,3.0,1.0,0.0,0.0,1.0,2.0,0.7170737241250111,0.0,-0.2418999379211717,0.0,29.0,-0.6683143638049037,1.2709263518425704,0.8902094609073923,1.0,1.0966838117202193
-0.26254931121024633,3.0,2.0,1.2604122668099644,2.0,0.0,0.0,0.0,1.0,0.0,0.8009911027118634,0.0,-0.3632976178534296,0.0,27.0,-0.4270775750262638,1.110258697954526,0.8784278792130645,1.0,0.8411649011697955
-0.08406026182617048,4.0,6.0,0.9082390526051466,2.0,1.0,0.0,0.0,0.0,2.0,0.40876405799337384,2.0,-0.07595404591665107,0.0,17.0,-0.698540877184327,0.7456893833490255,0.7935993946089245,1.0,0.6937390800816798
-0.1640689990913868,3.0,10.0,1.7361620903541024,2.0,0.0,0.0,0.0,1.0,1.0,1.246564803591787,2.0,0.872490184763067,0.0,38.0,-0.21417983882607994,0.8869105379630969,1.0120015202649375,3.0,1.0847737496235368
-0.638800605635251,4.0,5.0,2.1276961733198565,2.0,1.0,0.0,0.0,0.0,3.0,1.686230634634258,2.0,-0.11503053703817094,0.0,44.0,0.36414874840914596,0.5040979220911516,1.6838875798586959,3.0,1.6095884121539425
-0.8238209770462548,3.0,6.0,1.4086314312491135,2.0,0.0,0.0,0.0,0.0,2.0,1.102714193132366,2.0,0.25248619220565893,0.0,63.0,0.07583353729459999,1.161235483224899,0.7082323168563495,2.0,1.21146724310727
-0.3711695197496844,4.0,2.0,1.5472666025507833,1.0,0.0,0.0,0.0,1.0,2.0,0.49116871012423435,2.0,-0.23438065771006888,0.0,30.0,-0.7925030262296112,0.9666536598560959,1.3048832885123631,3.0,0.9911740358511831
-0.6712802886401603,4.0,2.0,1.2376122407522414,3.0,0.0,0.0,0.0,0.0,3.0,0.8852049463888566,2.0,0.40478519339499225,0.0,21.0,-0.7751660804302027,1.343795711715146,0.7593602902065697,2.0,0.7584045763186467
0.15160713222809433,3.0,5.0,0.9510010276040092,3.0,1.0,0.0,0.0,1.0,3.0,0.5163695105351487,0.0,0.41524242129898903,1.0,55.0,-0.7994284235134079,0.9695716654315988,0.5744702786048351,1.0,0.7485540028754183
-0.09416077409956503,4.0,6.0,1.0697654461822272,3.0,0.0,0.0,0.0,1.0,0.0,1.0001291098828393,2.0,-0.4012858415430222,0.0,39.0,0.1594067047094109,0.9528293975024288,0.40002781207888777,3.0,1.5068414195398652
0.6453930704568669,4.0,5.0,0.23594503065659456,3.0,1.0,0.0,0.0,1.0,2.0,0.19778600524709983,0.0,0.32153081142164364,0.0,35.0,-0.14938199336599206,0.5910465619875742,0.12688358938373057,1.0,0.10248094985834547
0.3417456157658239,4.0,5.0,1.2656159882991367,3.0,0.0,0.0,0.0,0.0,3.0,0.719363137750596,2.0,0.6689530501618054,0.0,56.0,-0.4076939454437954,1.834614057336283,1.3738600729464743,1.0,0.9329178530774485
-0.66389262682284,4.0,5.0,0.5293343093802685,0.0,0.0,0.0,0.0,1.0,3.0,0.2838865182602043,0.0,-0.5159076979265744,1.0,59.0,-0.5552192321613184,0.9699894355959594,0.17245198453397897,2.0,0.3804479128833385
-0.8466546259705312,4.0,10.0,1.1978247407770044,3.0,0.0,0.0,0.0,1.0,3.0,0.794720077291531,2.0,0.03643198340405374,0.0,0.0,-0.3495907472000398,1.0879632828765171,0.5339598699754726,1.0,0.8812006070407196
-1.036759149817354,3.0,12.0,1.5038771144151246,3.0,1.0,0.0,0.0,0.0,3.0,0.933016265103962,2.0,-0.017936360704704574,1.0,18.0,0.04719470288485847,1.0374372352107981,0.9713091174721631,3.0,0.9108008473640404
-0.5933532728422777,3.0,12.0,2.350302180425162,1.0,1.0,0.0,2.0,0.0,0.0,1.5101165012087425,0.0,0.04152701771878218,0.0,12.0,0.13503468778249295,0.9911667215341777,1.4030684915552167,3.0,1.5166242467488769
0.38001314917732015,3.0,3.0,0.43665335070979255,2.0,0.0,0.0,0.0,1.0,3.0,0.11310715752620995,2.0,0.24858965170636563,0.0,26.0,-0.38528629199596554,0.23601556737060864,0.33253284382302534,3.0,0.040723987567428954
-0.909862145409913,3.0,6.0,2.283158326065544,3.0,1.0,0.0,0.0,1.0,3.0,1.5584028548351185,0.0,0.05573225754722346,0.0,51.0,0.7328641618274669,0.519489971798423,1.3978538434239882,1.0,1.1716874853167567
-0.12200178220150279,4.0,9.0,1.6693122677210808,3.0,0.0,0.0,0.0,0.0,3.0,1.404348709274948,0.0,0.6603708929406553,1.0,42.0,0.26173260195720366,1.6692574638390199,1.1828422480037133,3.0,1.8094166188275826
-0.292069220786746,4.0,7.0,0.6002980199230254,3.0,0.0,0.0,0.0,0.0,2.0,0.5182399118150517,0.0,0.2320663486690684,0.0,38.0,-1.0708667607556528,1.9983015366555577,0.3540177862802584,2.0,0.8041395277618637
-0.09885196547941164,4.0,10.0,1.3784191392104794,1.0,0.0,0.0,0.0,1.0,3.0,1.0512166464889412,2.0,0.016617115773399194,0.0,21.0,-0.43521817087902487,0.8642215017038474,0.8586154317409629,2.0,1.159182190985842
-0.22639978349810425,4.0,9.0,1.8698297031612408,3.0,0.0,0.0,0.0,0.0,3.0,1.3723868753814057,2.0,0.345709800281155,0.0,10.0,0.09907813587184464,0.6882458269129335,1.2090513377016658,2.0,1.1230894913767726
-0.6426167526917869,4.0,2.0,1.0043464123994914,3.0,1.0,0.0,0.0,1.0,3.0,0.7323282851328992,0.0,0.0685564711907932,0.0,21.0,-0.30428431529798594,1.0771212112396218,0.5324910571237877,2.0,0.839313464161352
-0.3540200981439181,4.0,7.0,0.9164283745384605,2.0,1.0,0.0,0.0,0.0,2.0,0.6439114426615035,0.0,0.32348017582645533,0.0,2.0,-0.5731568377556184,1.1053675130276905,-0.03015640472369642,1.0,0.6309256052506054
0.5327862079788275,4.0,7.0,0.13215110122215254,3.0,1.0,0.0,0.0,1.0,1.0,0.2112453912564145,0.0,0.08919230753306356,0.0,64.0,-0.7014877526284378,1.2016725411848892,-0.6341669684201138,3.0,0.29879690040491447
-0.6114062161464248,3.0,10.0,0.9868618072743075,0.0,1.0,0.0,0.0,1.0,2.0,0.8737387019157562,2.0,0.36276022564838106,0.0,18.0,0.11928980221068736,0.634514714190835,0.38719697116089774,3.0,0.747071054371028
-1.415500126140575,4.0,10.0,2.2978861960723975,3.0,1.0,0.0,0.0,0.0,2.0,1.7467682159749187,0.0,-0.15957958712758424,0.0,25.0,-0.13900853377271588,1.2159694351861805,1.3263464634657876,2.0,1.993045327362729
-0.2699712537498067,4.0,5.0,2.142856418852988,3.0,1.0,0.0,0.0,0.0,2.0,1.7690875043439878,0.0,1.0597077022288963,0.0,12.0,0.03702597923777724,1.563842675004931,2.0536377097262077,3.0,1.2000728754280832
-0.015010550435135522,4.0,9.0,1.0877126637495476,1.0,1.0,0.0,0.0,0.0,1.0,0.21408778159094852,2.0,-0.7209600827811882,0.0,49.0,-0.1536962945856957,0.0011739542594461083,0.6437603978724193,0.0,0.4581499233108775
0.5049235331465566,4.0,7.0,0.40132721174469294,3.0,0.0,0.0,0.0,1.0,1.0,0.4753980944056945,2.0,0.866062214998683,0.0,58.0,-1.3180593709251764,1.5788562267842534,0.43304488406102576,3.0,0.8414189709873975
-0.47772864909457596,4.0,6.0,1.1250924665872652,0.0,1.0,0.0,0.0,0.0,2.0,0.9977484216319529,1.0,0.4678184746449061,0.0,27.0,0.1530047234621364,1.1706792798934034,0.2793222643780543,1.0,1.3607446238407837
-0.9122665419540094,4.0,10.0,2.0874924636636414,2.0,0.0,0.0,0.0,1.0,3.0,1.6771961677504856,0.0,0.532344298963976,0.0,17.0,0.07966508392991636,1.223822658097912,1.7361216226173575,1.0,1.5156911333172003
0.11493923873433108,4.0,2.0,1.1103219219039784,3.0,0.0,0.0,0.0,0.0,2.0,2.277186795243347,2.0,1.0400303189414897,0.0,51.0,2.082311435252617,1.3220041113141394,-0.2694607332525311,2.0,1.8304727438361272
-0.34956823415310656,4.0,2.0,1.017664227472225,3.0,0.0,0.0,0.0,1.0,2.0,0.750777994710553,2.0,-0.043852416099668945,0.0,22.0,-0.0507240909840556,0.6630730985090003,0.5440621870739212,3.0,0.9399679518101636
-0.8614524126320767,4.0,6.0,1.4443269928262992,3.0,4.0,0.0,0.0,1.0,3.0,1.1353910633188473,0.0,0.2177591242229221,0.0,64.0,-0.22987039636850443,1.5635118347861068,0.7932021680525227,2.0,1.2139652105152263
-0.3186087175570606,3.0,6.0,1.6988762883557678,1.0,1.0,0.0,0.0,1.0,0.0,1.5677534179155217,0.0,0.4338638773172387,0.0,43.0,0.15984646764393562,1.1857156672562699,0.8480668068172356,3.0,1.8596634384470467
-0.21204182474806518,4.0,5.0,0.8006237239219035,0.0,1.0,0.0,0.0,0.0,1.0,0.8198010105442003,0.0,0.47804870030520347,0.0,39.0,-0.2535668196328799,1.0132648983898267,0.07028769227629307,1.0,0.6767720970841001
-0.854537159875703,4.0,6.0,0.4180992426611396,3.0,0.0,0.0,0.0,1.0,1.0,0.4960049183073719,2.0,-0.8972652489048628,0.0,12.0,0.005374510563186638,0.24607397971594122,-0.03992732034871843,1.0,0.24969073778841105
0.06580458189664666,4.0,9.0,0.6478325392854104,2.0,1.0,0.0,0.0,1.0,2.0,0.2064339467134337,1.0,-0.16697702243770407,0.0,10.0,-0.09589485654535462,0.20608828814240643,0.47301687664529946,2.0,0.4217625339366966
-0.3448761525629942,3.0,6.0,0.8249012101452109,3.0,1.0,0.0,0.0,0.0,1.0,0.6561171800476543,2.0,0.4346705642082565,0.0,23.0,-0.6129561617706353,1.3064447243279171,-0.09773286854861331,1.0,0.8348533632159257
-0.2030572585734935,4.0,14.0,1.9295690936191225,0.0,1.0,0.0,0.0,0.0,2.0,1.9669471457517214,0.0,0.8600591833445859,0.0,37.0,-0.5329009123237605,1.69054505569079,1.399510622001888,2.0,1.9243920176888984
-0.01926939811082032,3.0,9.0,1.6791604466046028,3.0,1.0,0.0,0.0,1.0,3.0,1.2586266027252129,0.0,0.6685044521466578,0.0,53.0,-0.17745203022906325,1.6893194032177932,1.6554858073898542,3.0,1.2272806971154029
0.2233022745803704,3.0,7.0,1.699720064532399,3.0,0.0,0.0,0.0,0.0,1.0,1.8969022770966335,2.0,0.3910932428634473,0.0,16.0,0.8880905639669542,0.221244574412653,0.9602212503500321,3.0,1.7066529374517856
-0.49270259015696805,4.0,5.0,0.8683345219140993,3.0,0.0,0.0,0.0,1.0,0.0,0.48971075997872554,2.0,-0.4764746775239304,0.0,16.0,-0.7174212727090834,1.2486595854696207,0.5935253237670646,1.0,0.8929906923171693
0.044255571897444806,4.0,9.0,0.5027362153759053,0.0,0.0,0.0,0.0,2.0,2.0,0.18263571577027587,0.0,-0.30065839022564017,0.0,45.0,-0.9078972253250303,1.1930404135516082,0.04648016352134483,3.0,0.6299999286477157
-0.47475122884497045,4.0,6.0,1.9633553540859285,1.0,0.0,0.0,0.0,1.0,2.0,2.3152012978008467,0.0,-0.2054298994001882,0.0,33.0,1.3913421645731072,0.5689815554756323,0.667380119295237,1.0,1.5850060387225884
0.12785637043775605,4.0,5.0,1.7471231866790404,2.0,1.0,0.0,0.0,1.0,3.0,1.4027644453275487,0.0,0.2659667166193309,0.0,49.0,-0.3188528784105822,0.892490812503251,1.1418157470530614,3.0,1.3529456559872146
-1.3450478557964094,3.0,12.0,1.8873474252646845,3.0,1.0,0.0,0.0,0.0,2.0,1.681076286804567,2.0,0.32191659686640883,0.0,11.0,-0.013990219640520538,0.7906063354441947,1.8035881063611834,1.0,1.374693041707156
-1.03356525825088,4.0,5.0,1.472652181666283,3.0,1.0,0.0,0.0,2.0,2.0,0.7315431634650859,2.0,0.020077153588035905,0.0,34.0,-0.08203968342165455,0.9441374182748026,0.9363800587365576,3.0,0.8730495577927411
-0.02596781801069134,4.0,6.0,0.46804196503400786,0.0,0.0,0.0,0.0,0.0,3.0,0.4949444823077209,0.0,0.07913738378017782,0.0,27.0,-0.2638482761858318,1.3390845318526376,-0.07351538070775065,2.0,0.6427906077313573
-0.19883978542495181,4.0,6.0,0.8162064642863999,0.0,1.0,0.0,0.0,1.0,2.0,0.820177313246783,0.0,0.7696728120846174,0.0,18.0,-0.47324621888436935,1.0522929843554436,0.716644886741449,1.0,0.8302683188639937
0.2152640104640824,3.0,6.0,1.6363094811214565,0.0,1.0,0.0,0.0,1.0,2.0,0.9313097522415165,0.0,0.2319441100720787,0.0,37.0,-0.33007348693322425,0.7680850045794364,1.2759199687012592,3.0,1.4134525685545019
0.4817994180093087,3.0,6.0,1.0978621896589662,3.0,1.0,0.0,0.0,1.0,1.0,0.3512436097912319,2.0,0.15884133896611854,0.0,28.0,-0.4408931061682026,0.51019953876832,0.8027097987507078,2.0,0.6188729943324516
-0.3476840835867033,4.0,0.0,0.5905228052640887,1.0,0.0,0.0,0.0,0.0,1.0,0.6603230274496845,0.0,0.278446293151962,0.0,12.0,-0.20271373754737926,1.2217200666724857,-0.2067475096619819,3.0,0.5018108773295927
-1.0739936295219694,3.0,7.0,1.7500874968572602,3.0,1.0,0.0,0.0,0.0,0.0,1.289012504951957,0.0,0.006193967756992665,0.0,17.0,-0.19966287106514255,1.2592927181409623,1.271421020618068,1.0,1.1228974282716302
-1.2829651516753076,4.0,2.0,1.4969905505098335,3.0,1.0,0.0,0.0,0.0,3.0,0.8110570490563305,1.0,0.44767207600900166,0.0,56.0,-0.7273757518476531,1.670041982551957,1.0785061655545365,2.0,0.9195400570852393
-0.22415490610787542,4.0,7.0,1.573585182008599,0.0,0.0,0.0,0.0,0.0,0.0,1.1141551227362632,2.0,0.15728815383833092,0.0,51.0,-1.2306087691343186,1.444810375103348,1.1842910074185948,1.0,1.4306681265725392
0.3957459030654992,3.0,2.0,1.1254181792340074,3.0,1.0,0.0,0.0,1.0,2.0,1.2264029997847798,0.0,0.17846708101768843,0.0,49.0,0.25974318795428425,0.35094015298385817,0.6613357609474304,3.0,1.332660367172879
0.024160648341825602,4.0,6.0,1.3066492927179532,1.0,0.0,0.0,0.0,1.0,2.0,0.9931325161366749,0.0,0.5950860228042408,1.0,21.0,0.5034545010827526,0.33970774129341974,0.7697789430080296,3.0,0.9667765080719037
0.1842232307142829,4.0,1.0,0.6733319347368422,3.0,0.0,0.0,0.0,1.0,3.0,0.412179422854732,2.0,-0.2930019237964311,0.0,26.0,0.10867912810066435,0.32006168057933626,0.5316539615306031,3.0,0.39518322940220973
-0.22977427713428467,4.0,6.0,0.6458291383294688,0.0,0.0,0.0,0.0,1.0,2.0,0.5212113637802033,0.0,-0.18974930645725702,0.0,52.0,-0.10942124778590587,0.8900972086702553,0.3545726108325415,1.0,0.5825002379147391
-0.6498890232245232,3.0,11.0,1.4601962319230812,3.0,1.0,0.0,0.0,1.0,0.0,0.890357880654917,0.0,-0.01501150120057114,0.0,0.0,0.36428352677680775,1.062470395783099,1.2037277143819405,1.0,1.0074777604195815
-0.060779762506116705,4.0,7.0,1.4063128036146264,3.0,1.0,0.0,2.0,0.0,2.0,1.0981927777266116,0.0,-0.3817805513503761,0.0,26.0,0.5040357983747267,0.3730010666755693,0.9185209019947244,3.0,0.9930174702699857
0.7087175478700033,4.0,5.0,0.691796399138729,2.0,1.0,0.0,0.0,0.0,0.0,0.3950062166262058,0.0,0.4289139349564807,0.0,42.0,-1.3001169042076985,1.4967053124571337,-0.012162807842617335,3.0,0.7982021611770522
0.18585295682649647,3.0,5.0,0.8229408078910827,2.0,0.0,0.0,0.0,0.0,2.0,0.6415983143167394,2.0,-0.11470254629773353,0.0,25.0,0.2110003225300538,0.39831572059126663,0.43512623922640803,1.0,0.6378131402938203
-0.8945345409660537,4.0,10.0,1.4874948530273104,2.0,0.0,0.0,0.0,0.0,2.0,0.9266095410979198,0.0,0.4505063305521982,0.0,28.0,-0.5107071882887765,1.680082106613018,1.097174171144454,2.0,0.881058347874045
0.04703953136057876,4.0,5.0,0.8469420764018453,0.0,0.0,0.0,0.0,1.0,1.0,0.810855400267099,0.0,-0.15000557907888346,1.0,52.0,-0.10863105582532367,0.735517649811275,0.5050042539395813,2.0,1.0851498622356015
-0.08324805338572136,4.0,7.0,1.473912259787657,3.0,1.0,0.0,0.0,0.0,0.0,0.9079646122369582,0.0,0.3288655239229513,0.0,45.0,-0.6864366749052806,1.065054958957104,1.046480966098279,1.0,0.8715516629219804
-0.5053891741396572,3.0,2.0,1.0629698066093485,1.0,1.0,0.0,0.0,1.0,1.0,1.0002104801544636,0.0,-0.18476422847233348,0.0,23.0,0.48096509078860766,0.6592985260956904,0.22551886268686294,3.0,1.2232660449322323
0.31269725089442213,3.0,7.0,1.4920974832387603,2.0,1.0,0.0,0.0,0.0,2.0,0.8952482931756489,2.0,-0.24868211426810452,0.0,17.0,-0.04975834911041836,0.5274433055860062,1.1525912383028811,3.0,1.379861700420707
0.4680546523595937,4.0,6.0,1.449263399374012,3.0,0.0,0.0,0.0,0.0,3.0,0.8460253351237379,2.0,-0.04620144846083345,0.0,16.0,-0.14820395463514596,0.2880851947950411,1.0358694764933725,3.0,1.326781594902988
0.505339394520741,4.0,2.0,0.3709738009843019,0.0,1.0,0.0,2.0,1.0,2.0,0.21853898860354254,2.0,-0.12948348542139967,0.0,23.0,-0.4064168560996864,0.8594419989106962,0.34798461952523596,0.0,0.4045344716141108
0.18124061220648335,4.0,9.0,0.854638777252124,1.0,1.0,0.0,0.0,0.0,3.0,0.5837376696989887,2.0,-0.2191048949136936,0.0,27.0,-0.5961578969081278,1.5006458398915579,0.7007463340835067,3.0,0.9472632322342451
-1.1148557764263498,3.0,5.0,1.9486807068458483,3.0,1.0,0.0,0.0,0.0,0.0,1.3409080160341376,0.0,-0.32968538839857864,0.0,35.0,-0.867142419902228,1.1330898186171494,1.4200197916678945,2.0,1.307262019487545
-0.26088046752354926,3.0,9.0,0.4648477783608092,2.0,0.0,0.0,0.0,1.0,2.0,0.7944160761542292,2.0,-0.19093205284950954,0.0,64.0,0.517081253535929,1.3931585154501245,-0.34716211384009626,3.0,0.8299637264629923
-0.6564939700057713,4.0,7.0,1.1483025743403135,1.0,0.0,0.0,0.0,1.0,1.0,0.4845400481834402,0.0,0.06694161356330065,0.0,57.0,-0.29360248373816733,1.1801600813094804,0.11734062329561686,3.0,0.7571415094829916
-0.8557571962684275,4.0,2.0,1.015727977997831,1.0,1.0,0.0,0.0,1.0,3.0,0.9411834143937533,0.0,0.3361255406899583,0.0,59.0,0.11006865033658195,0.9537324429857515,0.17975357970673536,3.0,0.7874741624660374
-1.2354476038771813,4.0,5.0,0.8211014930754648,3.0,0.0,0.0,0.0,0.0,3.0,0.6222888694956182,2.0,0.08557978686079631,0.0,35.0,0.07126521952737616,1.0932254439469842,0.3737694451571507,1.0,0.1748131236474075
0.4624284881257384,3.0,6.0,1.8925743742146244,2.0,1.0,0.0,0.0,0.0,3.0,1.4909334219427537,2.0,0.048292570090191334,0.0,53.0,0.4560239132328425,-0.3659641422520481,1.2200360038970652,2.0,1.4533027221933368
-0.06790548334897745,4.0,2.0,2.5519970634278404,3.0,0.0,0.0,0.0,0.0,2.0,2.117948307954945,2.0,0.5033944996130147,0.0,23.0,0.7655634685260042,1.5395412509876987,1.279055922684116,3.0,2.511202266289626
0.18410816220956877,4.0,2.0,1.0833517849148186,3.0,0.0,0.0,0.0,0.0,1.0,1.1901138974562493,0.0,0.3668318777200418,0.0,12.0,0.3995032782839033,0.4571672968141384,0.292895621748659,2.0,0.6654292048852449
