date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.165689155147881,2.0,1.0,-1.6411033857113675,0.0,1.0,0.0,0.0,2.0,1.0,-0.3593022418818017,2.0,-4.5947165445215425,0.0,42.0,-4.7123541878563335,-3.46348730375392,-4.6028994894411825,0.0,5.006245394936956
3.723976308268986,5.0,1.0,-1.6775452795874282,0.0,3.0,0.0,0.0,0.0,1.0,-0.36366855339035564,2.0,-4.5127693964899915,0.0,4.0,-4.631860304632098,-3.2172766343340435,-4.595058540819328,0.0,4.982413467256584
3.383161980114931,3.0,11.0,-1.5818471660322495,3.0,1.0,0.0,0.0,1.0,0.0,-0.5537313663776137,2.0,-4.409151518404585,0.0,35.0,-4.621422001622592,-3.10983844334531,-4.550491941485749,0.0,4.847434982068694
4.293686318267336,3.0,6.0,-1.6365695449407873,1.0,1.0,0.0,0.0,2.0,5.0,-0.9665099959684691,2.0,-4.600548668437439,0.0,11.0,-4.730891497315216,-3.849381115647278,-4.798137861720093,3.0,5.1260886294156744
4.151280995362441,4.0,14.0,-1.2649768990592487,3.0,1.0,0.0,0.0,2.0,0.0,-1.0620878718788256,0.0,-4.3826215542849045,0.0,34.0,-4.797765337045377,-3.3971675673848134,-4.60339921551719,3.0,4.97159691783886
4.107078038428475,2.0,5.0,-1.6973495169541515,0.0,1.0,0.0,0.0,0.0,1.0,-0.436156082378598,2.0,-4.443563998737677,0.0,47.0,-4.681728271660035,-3.579700944193215,-4.64172420348105,3.0,5.069757052391466
4.371550644737121,4.0,4.0,-1.9989252516743912,3.0,2.0,0.0,2.0,2.0,5.0,-1.043043750861739,2.0,-4.689526580388307,0.0,38.0,-4.899262862543995,-3.8041001053625565,-4.897384062039886,0.0,5.02761179452786
3.836915991303628,2.0,10.0,-1.6636913969241671,3.0,0.0,0.0,2.0,0.0,3.0,0.16034545006145678,2.0,-4.54790650555839,0.0,33.0,-4.906120506273274,-2.885316485410294,-4.5403761510063365,2.0,4.8200717789304255
4.073771145439147,3.0,6.0,-1.693924599186658,2.0,0.0,0.0,0.0,0.0,2.0,-0.28618665233462887,2.0,-4.70188722879873,0.0,38.0,-4.76086121291464,-3.578604179105579,-4.723202124466557,0.0,4.9936853887855515
4.298427734815245,2.0,6.0,-1.0218478144533485,3.0,2.0,0.0,2.0,2.0,5.0,-1.1248373195115222,2.0,-4.606559794747932,0.0,20.0,-4.839256378110787,-3.926228123106794,-4.7673597442247795,0.0,4.963681426262811
4.320476915337708,3.0,7.0,-1.8550754584252993,1.0,0.0,0.0,0.0,0.0,3.0,-0.8992307779833721,0.0,-4.433593067408628,0.0,52.0,-4.724159043601536,-3.590977446681543,-4.8473819363122495,3.0,4.978591759584369
4.3170116750754515,3.0,14.0,-1.6959661124666165,1.0,1.0,0.0,0.0,1.0,2.0,-0.5404257065083808,1.0,-4.520394145921956,0.0,57.0,-4.7641109384584635,-3.555610657303038,-4.823820002537347,2.0,5.02453927416294
4.273330637790755,2.0,10.0,-1.6142447122310393,3.0,0.0,0.0,0.0,2.0,0.0,-0.9007820763190922,0.0,-4.659956999526989,0.0,58.0,-4.57747121953457,-3.6761586933018227,-4.9163398741304105,2.0,4.973886140583879
4.122575826055827,2.0,1.0,-2.1512802745134416,3.0,2.0,0.0,0.0,2.0,3.0,-0.2317105474250366,0.0,-4.491946513735335,0.0,30.0,-4.872813873222628,-3.5303182738727092,-4.741019161673927,0.0,4.8849184220398625
4.074738501517799,5.0,4.0,-1.5961419677671973,0.0,1.0,0.0,1.0,0.0,3.0,-0.6371082973499191,1.0,-4.539481251408401,0.0,38.0,-4.8280239277178625,-3.476170198157961,-4.66471996651515,1.0,4.977480591021221
4.510727622661971,3.0,4.0,-1.696251368707108,3.0,1.0,0.0,0.0,0.0,3.0,-0.979584215230441,2.0,-4.542218477027736,0.0,31.0,-4.869496187435122,-4.140925691953856,-4.789164313196937,0.0,4.966170116598024
4.020563531639821,4.0,2.0,-1.2421487242097256,2.0,1.0,0.0,0.0,2.0,2.0,-1.1680108289960538,0.0,-4.578741873322981,0.0,66.0,-4.5158615471989645,-3.788813694774584,-4.635677647454752,3.0,4.8912129247847425
3.650474074088837,3.0,4.0,-1.903823198893837,3.0,2.0,0.0,0.0,0.0,6.0,-0.2366754822838712,0.0,-4.687239603572256,0.0,68.0,-4.558717317549494,-3.3991358794286834,-4.676696537782684,3.0,4.907092792648898
4.3299013827209905,4.0,10.0,-1.2687647519528182,2.0,1.0,0.0,0.0,1.0,5.0,-0.7983360176509271,0.0,-4.400365575426411,0.0,56.0,-4.8349164173699,-3.7363891581099877,-4.820260109997052,1.0,5.05545441503706
4.187404884621652,3.0,7.0,-1.8102758462832202,1.0,1.0,0.0,2.0,0.0,2.0,-0.5745989959071859,1.0,-4.586141883955795,0.0,50.0,-4.616845885789285,-3.728913262558487,-4.770484988109449,1.0,4.972514976211549
4.473243243178815,5.0,2.0,-0.8034572744421207,3.0,2.0,0.0,2.0,2.0,6.0,-1.3522183264974073,1.0,-4.190061072918143,0.0,57.0,-4.779856626313566,-3.9681875456391724,-4.754899068114306,0.0,4.971608577339301
3.901366921710834,4.0,2.0,-1.7138086354408293,0.0,0.0,0.0,2.0,1.0,2.0,-1.039871104598235,0.0,-4.587792467964914,0.0,31.0,-4.822680152495449,-3.3208684429338744,-4.707972291793219,0.0,5.047822076434732
4.2915715035718325,4.0,4.0,-2.235222987247073,3.0,1.0,0.0,0.0,1.0,0.0,-0.6384610561035745,0.0,-4.487059749025763,0.0,24.0,-4.823130080512484,-3.1180493330604566,-4.792227753683088,3.0,5.06852411020093
4.13966657625162,2.0,1.0,-1.1911107607648472,2.0,2.0,0.0,0.0,2.0,3.0,-1.70372684677137,0.0,-4.742602114333854,0.0,36.0,-4.783866225480631,-3.88613472803296,-4.762947683240154,0.0,4.939446618131777
4.569055341690396,5.0,10.0,-1.3561235058928158,1.0,0.0,0.0,2.0,1.0,5.0,-1.2705409999662465,0.0,-4.492678987130134,0.0,59.0,-4.956087028786246,-4.042676583159797,-4.854110385185887,1.0,4.980572591402971
3.968381346830213,5.0,10.0,-1.5992520615359358,1.0,1.0,0.0,0.0,1.0,6.0,-0.33433721916869713,0.0,-4.4852931697031,0.0,50.0,-4.46184997794894,-3.564955264650514,-4.783168489264131,1.0,4.868753823931721
4.3177827271143565,5.0,5.0,-1.9926251261488979,1.0,2.0,0.0,0.0,0.0,3.0,-0.5977490159540049,1.0,-4.591630009055907,0.0,34.0,-4.733466057676642,-3.3705766866144233,-4.94463772629916,1.0,4.863767465821987
4.241939827299265,5.0,6.0,-2.526938467203458,0.0,2.0,0.0,0.0,2.0,5.0,0.41418146934517314,2.0,-4.592603287620372,0.0,44.0,-4.79945217599512,-3.689516663801993,-4.7506579346183075,2.0,5.141989619335377
4.389077227451276,3.0,10.0,-2.1865585598298978,3.0,1.0,0.0,2.0,1.0,2.0,0.12959088343218964,2.0,-4.494713136369815,0.0,56.0,-4.951918659774794,-3.7563534242004715,-4.782826817676176,2.0,4.929540474290251
4.457615412536359,4.0,2.0,-0.6744727921122184,3.0,1.0,0.0,0.0,0.0,0.0,-1.169101271210764,1.0,-4.421562045440091,0.0,12.0,-4.558723301976985,-3.9754898368003317,-4.777347293430281,0.0,4.9014734846673536
4.262271783190065,3.0,3.0,-0.8187169110995387,0.0,2.0,0.0,2.0,1.0,0.0,-1.1048460649152307,0.0,-4.66866140599186,0.0,30.0,-4.781172232471829,-3.7399946475630306,-4.690114623569764,1.0,4.915194054112656
4.102579194506232,2.0,7.0,-0.9639244252925008,2.0,1.0,0.0,0.0,0.0,5.0,-1.3830863431702791,0.0,-4.572964369138175,0.0,66.0,-4.743169069684947,-3.7167439050763225,-4.78368605102762,1.0,4.903755350386843
4.3037022126334,2.0,6.0,-1.8273142790827488,2.0,1.0,0.0,0.0,0.0,3.0,-0.49931993838816596,2.0,-4.19289246930037,0.0,25.0,-4.827086968967709,-3.845969184925921,-4.733978554851827,1.0,4.918410330402864
3.715070098572831,3.0,6.0,-1.884890907122734,1.0,0.0,0.0,0.0,0.0,0.0,-0.4548265171892579,1.0,-4.768181604359713,0.0,28.0,-4.688804788526833,-3.020912492074927,-4.761057812483519,1.0,5.0478055837269435
4.5931899995808,3.0,10.0,-0.11741903695011231,2.0,0.0,0.0,2.0,1.0,5.0,-2.1366810207859035,1.0,-4.195948026884757,0.0,65.0,-4.504253009163945,-4.509353466557472,-4.769266004197435,0.0,5.036271748350604
3.8433586907262076,4.0,4.0,-1.8087234456911423,0.0,2.0,0.0,0.0,2.0,1.0,-0.45584455926619255,0.0,-4.525064670335987,0.0,48.0,-4.701152717031288,-3.477438918910072,-4.782946947450695,3.0,5.035385349843497
4.278675161012037,5.0,3.0,-1.515397474426221,1.0,1.0,0.0,0.0,0.0,5.0,-0.4634827979323959,0.0,-4.368691554549377,0.0,38.0,-4.596396515969247,-3.388092198952481,-4.597497102787487,3.0,4.86103111408779
4.488369512544177,4.0,6.0,-1.7917702704973892,3.0,1.0,0.0,0.0,2.0,2.0,-0.38005774394769887,2.0,-4.5208998661129955,0.0,34.0,-4.804669372158827,-3.6351067240187853,-4.789886468701631,1.0,4.914556633740021
4.287306646380634,2.0,9.0,-1.3879196984702868,0.0,0.0,0.0,0.0,0.0,5.0,-1.005271599854275,0.0,-4.544183940056727,0.0,39.0,-4.797359596204689,-3.75514665785162,-4.685246440152382,0.0,4.818903855112912
4.3214377046724115,5.0,9.0,-2.5463990734381823,1.0,1.0,0.0,1.0,2.0,1.0,0.011994961103125139,2.0,-4.607011032774009,0.0,13.0,-4.65528779877215,-3.230412754568639,-4.8225953436462135,1.0,4.8903233494933165
4.311259783158951,5.0,7.0,-2.320569799826377,0.0,1.0,0.0,2.0,0.0,2.0,0.4484500679658889,0.0,-4.458090915558514,0.0,11.0,-4.655713167849488,-3.2772321534796496,-4.723482281985677,2.0,4.945189155134599
4.533464982732316,2.0,3.0,-2.297040917485001,1.0,1.0,0.0,1.0,1.0,2.0,0.5890129836511262,0.0,-4.6976660136082975,0.0,48.0,-4.78306178994975,-3.261978292608626,-4.680283845377131,2.0,5.008500361421048
4.314457026070157,5.0,2.0,-1.435190527805679,0.0,1.0,0.0,0.0,1.0,5.0,-1.3843694665714377,2.0,-4.546472662221353,0.0,66.0,-4.748604856136672,-3.6601169956232127,-4.769078737419218,0.0,4.977662483385185
4.346871920804877,2.0,4.0,-2.0578691068289876,0.0,0.0,0.0,0.0,1.0,2.0,-0.3872744238955731,2.0,-4.651334239372487,0.0,24.0,-4.845438721018554,-4.011301727035193,-4.764547796128542,2.0,4.800332656020059
4.34632604634504,5.0,9.0,-1.3239474036394563,3.0,1.0,0.0,2.0,2.0,1.0,-0.6818482392054414,1.0,-4.541011236844796,0.0,32.0,-4.736911199256383,-3.9159507348198805,-4.813886162360399,1.0,5.027826027207861
4.1561606211120825,4.0,0.0,-0.4575241981511603,1.0,0.0,0.0,0.0,1.0,1.0,-1.4217062521528343,1.0,-4.447607682982736,0.0,28.0,-4.752762076125211,-3.882447566997912,-4.674096591482703,0.0,4.797672464183752
4.159323208858427,2.0,10.0,-1.4753164708845483,0.0,2.0,1.0,2.0,2.0,5.0,-1.2616547825666802,0.0,-4.480795002053347,0.0,29.0,-4.773272212724291,-4.156795143810566,-4.768068755488752,1.0,4.934061666293005
4.2771726045853935,3.0,0.0,-2.271101499352929,2.0,0.0,0.0,0.0,0.0,5.0,-0.039844608357464076,2.0,-4.54161305595369,0.0,68.0,-4.830313440227361,-3.858306998731992,-4.897882808391092,0.0,4.95839524096486
4.696714038330002,2.0,10.0,-1.0241431289845395,2.0,2.0,0.0,0.0,2.0,1.0,-1.9111964588088264,1.0,-4.7463821764384475,0.0,34.0,-4.712855089058083,-4.44662154346463,-5.008969074596012,1.0,4.980841935732433
3.5819790839623105,2.0,0.0,-2.3162808034055997,2.0,0.0,0.0,0.0,1.0,0.0,-0.7916194503334206,1.0,-4.456479504736123,0.0,36.0,-4.6627699062740104,-3.1856183779907337,-4.6269558610509245,3.0,4.984833657408997
3.738649074072746,2.0,6.0,-2.644680185768289,0.0,2.0,0.0,2.0,0.0,3.0,0.6088971781980119,1.0,-4.520018473158381,0.0,12.0,-4.732258421099561,-2.8510327233465396,-4.762517217329638,2.0,4.9412459503104555
4.3480525829077,2.0,1.0,-2.3665826260235803,2.0,1.0,0.0,4.0,2.0,3.0,-0.441192430282746,0.0,-4.4821640665116975,0.0,27.0,-4.919009031728798,-4.0020422185823135,-4.863036353072996,0.0,5.075455873840653
4.332386765003831,5.0,1.0,-2.1884200256784685,0.0,2.0,0.0,2.0,2.0,2.0,0.3018212000006232,0.0,-4.42204475243969,0.0,23.0,-4.832475866066295,-3.6388713569115723,-4.638079026855861,2.0,5.068976817470817
4.295347298683907,2.0,9.0,-1.2331437065133874,2.0,0.0,0.0,1.0,0.0,5.0,-0.8598843099674518,1.0,-4.424315776722751,0.0,58.0,-4.840831454690909,-3.7680900946827522,-4.801934084402685,3.0,4.788242822008317
4.275350710366966,5.0,5.0,-1.3419552330759368,3.0,0.0,0.0,0.0,1.0,0.0,-0.7876884779142569,0.0,-4.6465781047981665,0.0,47.0,-4.733160894853881,-3.6887740738122434,-4.849324526343291,3.0,4.891561948590199
4.169948657054048,5.0,14.0,-2.0979213190862196,3.0,2.0,1.0,0.0,1.0,3.0,-1.0173219609804178,1.0,-4.491981056369367,0.0,61.0,-4.76089293195437,-3.5299894182526828,-4.657471436542556,3.0,4.963617246901636
4.561027404403368,5.0,3.0,-0.7112736389951273,2.0,1.0,0.0,0.0,1.0,1.0,-1.2198263786327632,0.0,-4.350578208547948,0.0,60.0,-4.831724689297551,-4.18300363725555,-4.576505440226986,0.0,5.044742850284456
3.954794658688678,4.0,10.0,-1.549263352189724,3.0,3.0,0.0,0.0,1.0,5.0,-0.8032413748149222,1.0,-4.35962635887606,0.0,30.0,-4.69775296820819,-3.4723590521039482,-4.616989871344911,2.0,5.076780745891439
4.013197820615091,3.0,1.0,-1.4095932796965875,3.0,0.0,0.0,2.0,0.0,0.0,-1.185016254800199,0.0,-4.637990849189514,0.0,10.0,-4.702223718295989,-3.747810793305433,-4.910580852612406,1.0,5.041479685559904
4.275346823456745,5.0,11.0,-0.9204179007442268,2.0,2.0,0.0,0.0,1.0,1.0,-1.342090761179271,0.0,-4.462660096045285,0.0,28.0,-4.650428509691682,-3.3602354113651383,-4.7560979273704564,3.0,4.861817888072046
3.9694264047230723,5.0,4.0,-1.6185171513373777,0.0,3.0,0.0,0.0,2.0,5.0,-1.1459983151387672,0.0,-4.710444109222996,0.0,42.0,-4.715707228890399,-3.689423618046757,-4.711015268466776,0.0,5.213950854052851
4.4019120810423,3.0,0.0,-1.7615633187452981,0.0,1.0,0.0,0.0,1.0,5.0,-0.7248848821537833,0.0,-4.546404443590485,0.0,30.0,-4.96117895799035,-3.7649010163035097,-4.824944359001081,2.0,4.886140459280682
4.257590370412837,3.0,4.0,-1.6403946417463553,0.0,0.0,0.0,0.0,1.0,3.0,-0.7889938643593106,1.0,-4.624138520282686,0.0,66.0,-4.809316157641879,-3.7782785685171683,-4.762755700750689,1.0,5.095543069725698
4.629557604790467,5.0,2.0,-0.5352005820951606,2.0,0.0,0.0,0.0,1.0,1.0,-1.787207509246128,0.0,-4.458171572840882,0.0,41.0,-4.773424352398631,-4.131934351282091,-4.8059587231875165,1.0,4.950698712781761
4.407475670344964,5.0,7.0,-2.490914172759598,1.0,2.0,0.0,4.0,1.0,0.0,0.010291855268948078,0.0,-4.420028510460099,0.0,24.0,-4.802786084799785,-3.7671593769001515,-4.779329509506369,1.0,4.959900252665661
3.3648487489990058,3.0,7.0,-2.393903777231649,2.0,1.0,0.0,2.0,0.0,2.0,0.0628614486805183,0.0,-4.293695712716332,0.0,35.0,-4.727584267125284,-3.221548280672953,-4.6815916376605315,3.0,5.056592753258251
4.063254452841379,2.0,9.0,-1.092641929666207,0.0,2.0,0.0,0.0,0.0,3.0,-1.0674052479274305,2.0,-4.41586205505533,0.0,43.0,-4.542744551423972,-3.56376135692493,-4.834198991084956,2.0,4.933177585966187
4.239755878835631,4.0,4.0,-2.046475981468801,0.0,2.0,0.0,0.0,0.0,5.0,-0.844074010733832,1.0,-4.4841410366603585,0.0,32.0,-4.853317100621306,-3.7835295289431414,-4.870666400656792,2.0,4.9557099148385175
4.190536872312186,3.0,11.0,-0.7921983337860722,2.0,1.0,0.0,0.0,0.0,5.0,-1.103252699840359,0.0,-4.519657160771857,0.0,21.0,-4.586547863152186,-3.623990651208893,-4.784711250891655,0.0,5.023740581479972
4.519094974407262,4.0,2.0,-1.5569127424601403,0.0,2.0,0.0,0.0,1.0,0.0,-0.6906416773328435,2.0,-4.446204773920406,1.0,61.0,-4.767493152405317,-3.9319696706981033,-4.745092287826265,3.0,4.854327148289062
4.041608765693058,2.0,4.0,-1.1326364393562525,3.0,2.0,0.0,0.0,2.0,0.0,-0.14235575293818473,0.0,-4.513086417415629,0.0,45.0,-4.776926039645444,-3.490743759564,-4.675036159820932,3.0,5.0677885144539765
3.2443057969746203,4.0,2.0,-2.0616677420636154,0.0,2.0,0.0,0.0,0.0,5.0,0.3392612900638873,1.0,-4.494468855938653,0.0,44.0,-4.63686731539582,-2.9229698014193293,-4.383663671980002,1.0,4.88206168704309
4.287904379742718,4.0,1.0,-1.6717724274901207,3.0,2.0,0.0,0.0,1.0,5.0,-0.9575590119054106,1.0,-4.644173312049085,0.0,24.0,-4.802150584601935,-3.644494936482412,-4.801893686407976,2.0,5.055870376677735
4.2796233546956906,3.0,10.0,-1.5585039998191204,1.0,2.0,0.0,0.0,0.0,1.0,-0.8567091096214252,1.0,-4.67670385718358,0.0,49.0,-4.5902568996585,-3.6472102588091713,-4.801621702520665,2.0,4.984511402001771
4.670767838478683,4.0,0.0,-1.8303430721742586,2.0,0.0,0.0,4.0,0.0,3.0,-0.8141706184841756,2.0,-4.43244886407014,0.0,44.0,-4.8636906919537,-3.9856441886241707,-4.832060409988794,0.0,5.029925516164605
4.477771877895846,3.0,5.0,-1.0232174235604488,0.0,1.0,0.0,2.0,1.0,5.0,-1.49983155605253,1.0,-4.49008210635185,0.0,32.0,-4.794763934845906,-4.118562961632693,-4.919900343873085,2.0,5.199775546631199
4.393286389520381,4.0,9.0,-1.6139241202877248,3.0,0.0,0.0,0.0,1.0,0.0,-0.8803831287198018,2.0,-4.410842566920099,0.0,36.0,-4.748275091782739,-4.033163755127445,-4.646817798111712,2.0,5.132476744452737
3.297824755470193,3.0,5.0,-2.036393029665804,3.0,0.0,0.0,2.0,2.0,3.0,-0.5765267286700848,2.0,-4.382922596921661,1.0,35.0,-4.796653665683161,-3.4877578238762075,-4.700604504130431,2.0,4.8285481098340925
4.316022659331103,3.0,1.0,-2.1824921884421133,2.0,2.0,0.0,0.0,0.0,5.0,0.01494754617888442,2.0,-4.633812685711264,0.0,24.0,-4.603919549428872,-3.398782130325559,-4.895595745353908,2.0,5.025390701306165
4.283636731377246,2.0,0.0,-1.3915514440812202,1.0,2.0,0.0,0.0,0.0,5.0,-0.6345181735401256,0.0,-4.182824894785598,0.0,6.0,-4.611410885004153,-4.185230049298183,-4.764606778809321,1.0,4.9542263760522145
4.158771178589708,3.0,5.0,-2.5873063918002113,1.0,0.0,0.0,0.0,2.0,1.0,0.40091052190909277,0.0,-4.37838130141877,0.0,5.0,-4.87622192942089,-3.3719530487103526,-4.700602831578818,1.0,4.943113769634289
4.169273264617208,2.0,2.0,-1.8432318375618115,0.0,2.0,0.0,0.0,0.0,2.0,-0.8603879677421189,1.0,-4.350194306004736,0.0,15.0,-4.705149078101028,-3.9577268646988024,-4.740969098409847,2.0,4.858691148022163
4.429956417294131,3.0,5.0,-2.398004094676115,2.0,1.0,0.0,1.0,0.0,1.0,0.816059053041468,0.0,-4.498881078191841,0.0,10.0,-4.793111607099847,-3.7816063756517515,-4.6483209573236595,2.0,4.890934344999676
4.504841454614511,3.0,10.0,-1.7304871492872342,0.0,1.0,0.0,0.0,0.0,1.0,-0.6434288862328426,2.0,-4.3977451950488815,0.0,28.0,-4.756044709950232,-3.690054803529185,-4.803305291355552,1.0,5.057650025840506
4.205820085016329,5.0,1.0,-2.3478954614097907,3.0,1.0,0.0,0.0,0.0,0.0,0.1597029653764527,2.0,-4.922853261911551,0.0,31.0,-4.797832629228398,-3.4184030680107202,-4.6317800006191305,0.0,4.909350116664499
3.875786947595741,5.0,7.0,-2.2345006436782353,0.0,0.0,0.0,0.0,0.0,1.0,0.11048803804877452,0.0,-4.6647132985461655,0.0,38.0,-4.8153708144691265,-3.345860044438866,-4.669326005030245,2.0,4.828797310985439
4.174488697491999,3.0,4.0,-1.4834430757064836,1.0,1.0,0.0,0.0,0.0,1.0,-0.652670073003018,1.0,-4.566681504464484,0.0,41.0,-4.662445759812791,-3.3005390772441787,-4.7110613181829555,1.0,5.022931736677005
4.192880576506001,4.0,4.0,-1.446921057850876,2.0,0.0,0.0,0.0,2.0,4.0,-0.7260580506261379,2.0,-4.498573276338167,0.0,29.0,-4.728449785702958,-3.5122169050400407,-4.720720368221792,2.0,4.9512653323116025
3.972854194830186,4.0,10.0,-2.0572110453432706,0.0,2.0,0.0,0.0,2.0,1.0,0.6789045628823921,2.0,-4.3996221553169015,0.0,13.0,-4.855638256452904,-3.217396366576311,-4.737746654168427,0.0,4.941435823028811
4.393310934494541,3.0,10.0,-1.1956235249660743,1.0,0.0,0.0,0.0,0.0,2.0,-0.8393226410153961,2.0,-4.409372326945488,0.0,56.0,-4.775461047595623,-3.8481547247841856,-4.868772085040749,3.0,4.820099999190164
4.3292051605136574,5.0,4.0,-2.4200436428714833,0.0,0.0,0.0,2.0,1.0,1.0,-0.2503244944120021,0.0,-4.4995508487011255,0.0,59.0,-4.814784175871279,-3.5577886783443633,-4.662823119895273,1.0,5.0496476243083475
4.170219029345233,3.0,0.0,-1.1117819632031245,2.0,0.0,0.0,0.0,1.0,0.0,-0.7440931941535704,2.0,-4.720375090477222,0.0,61.0,-4.833025079589205,-3.3996924892656306,-4.621169628814988,2.0,5.031835647532745
4.465736542493868,2.0,11.0,-1.8677550660480746,2.0,1.0,0.0,1.0,1.0,5.0,-0.9375410504918136,2.0,-4.681593800904549,0.0,58.0,-4.720195252930912,-3.759823819035102,-4.849667798008809,3.0,4.780390285767784
4.170597971395127,2.0,10.0,-1.113230870405584,2.0,0.0,0.0,1.0,0.0,0.0,-0.7877637053625332,2.0,-4.608239570387364,0.0,49.0,-4.823715960498386,-3.768064876983344,-4.7616247126726385,2.0,5.022786743604668
4.234374432598714,5.0,6.0,-1.6071715662518085,2.0,2.0,0.0,0.0,2.0,3.0,-0.5246845571954307,2.0,-4.335100427036544,0.0,43.0,-4.623140721356148,-3.873845437944587,-4.637207949190655,0.0,4.940336099979762
3.9551062880128574,2.0,10.0,-1.4287020731324183,3.0,0.0,0.0,0.0,2.0,1.0,-1.0101636624920238,2.0,-4.241550332907075,0.0,12.0,-4.558418243680684,-3.942241727225802,-4.6124980038555465,1.0,4.939303175645357
4.575637291018289,2.0,4.0,-1.3905159350045957,2.0,1.0,0.0,0.0,1.0,0.0,-1.2030611844606276,0.0,-4.395853331013463,0.0,11.0,-4.686681893359818,-3.828518586624975,-4.865976646695056,1.0,4.9304959034283975
3.9550818809072728,4.0,9.0,-1.95523101164839,3.0,1.0,0.0,0.0,1.0,5.0,-1.1697045324112,1.0,-4.5564258056719265,0.0,28.0,-4.74768727419432,-3.8274070564517886,-4.935810879665543,0.0,5.007037612446255
4.396415026986266,3.0,4.0,-1.4971618520590235,0.0,3.0,0.0,2.0,2.0,0.0,-0.587441008920615,1.0,-4.461605199253284,0.0,21.0,-4.843432910339656,-3.856918918042921,-4.803495401998362,3.0,4.835994816048186
4.402421000938763,3.0,9.0,-2.174081803448683,3.0,0.0,0.0,0.0,0.0,2.0,-0.00044185151883124885,2.0,-4.5086052405214625,0.0,62.0,-4.745998295093653,-3.554263797701467,-4.8092340673588865,3.0,4.9556423385194295
3.942889102065701,3.0,5.0,-2.7383484048243787,0.0,2.0,1.0,4.0,0.0,3.0,0.06454595750701615,0.0,-4.6434757039323005,0.0,41.0,-5.040585178931701,-3.652687000221843,-4.640357098502967,0.0,4.932254807111067
4.2783461082698695,4.0,3.0,-1.369562766654821,0.0,1.0,0.0,0.0,1.0,2.0,-1.1184328690938448,1.0,-4.512377962179101,0.0,63.0,-4.804422908202337,-3.869760775643571,-4.711216835741763,0.0,4.874654553054284
3.4732941344627135,5.0,7.0,-2.6747478251623957,0.0,1.0,0.0,1.0,0.0,3.0,0.12996979992360957,0.0,-4.628531689933538,0.0,47.0,-4.746791610891458,-3.0309874052205754,-4.880023126971507,3.0,5.116610621796364
4.4904358354511675,3.0,1.0,-1.9964166756005441,1.0,2.0,0.0,2.0,0.0,1.0,-0.3041775070452653,1.0,-4.4133217156034386,0.0,44.0,-4.7989961822137035,-4.028793438824366,-4.865677019813594,2.0,5.035811502625819
4.437233209579939,2.0,11.0,-1.51735203739559,1.0,1.0,0.0,2.0,0.0,0.0,-0.5775321883289023,2.0,-4.3456359689197095,0.0,66.0,-4.71559813532056,-3.6147244168662946,-4.826081489753929,1.0,5.003987932901994
4.173495188663848,4.0,3.0,-1.507220515946882,2.0,2.0,0.0,0.0,0.0,3.0,-0.5728174288129377,1.0,-4.539726900879128,0.0,30.0,-4.6656570375521715,-3.3807019352648267,-4.611726555955766,1.0,5.032860210258874
3.96037571107957,3.0,9.0,-2.0548243050375405,1.0,2.0,0.0,2.0,0.0,5.0,-0.30619093712102585,1.0,-4.269580619736039,0.0,10.0,-4.517548453337537,-3.5285296088657687,-4.777778477672844,2.0,4.904011291264622
3.624826587590689,3.0,7.0,-3.1179066504642616,2.0,2.0,0.0,2.0,1.0,1.0,0.5415939756931087,2.0,-4.727111243218223,0.0,65.0,-4.895473089387124,-3.0969969582789862,-4.714977975498379,2.0,4.949277728984161
4.438620107091249,2.0,5.0,-1.8515187167731568,1.0,2.0,0.0,0.0,0.0,1.0,-1.3896724546974752,1.0,-4.764628214943034,0.0,34.0,-4.87375848969691,-3.9026173668133226,-4.860839260917546,0.0,4.909245440231632
