date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.433949135272647,5.0,5.0,-0.2754196429844899,0.0,1.0,0.0,1.0,1.0,1.0,-1.4164253073322797,1.0,-4.853447563667652,0.0,35.0,-5.09998800974655,-5.127671505886401,-4.760352571957807,3.0,0.3203817479532828
0.1152605923394225,5.0,7.0,4.874811457593618,2.0,0.0,0.0,1.0,1.0,1.0,-2.895255357434082,0.0,5.145356148289195,0.0,65.0,-4.9180626924554725,-5.118380363591079,4.644309934553827,0.0,5.010711451313273
-4.983629790961151,4.0,7.0,-5.105136964525125,0.0,2.0,0.0,2.0,2.0,0.0,3.4156680823710373,0.0,1.1808757182243752,0.0,37.0,4.217837944268319,4.892901822906101,-4.779573972048871,0.0,-2.812288574237367
0.0921304807527502,4.0,11.0,5.1156828515931245,3.0,0.0,0.0,0.0,1.0,5.0,-3.0116632720969534,0.0,4.921055300098632,0.0,30.0,-4.8375746564726345,-4.877200897278894,4.851660561886304,3.0,4.918528544659105
4.914043597960673,5.0,10.0,5.0750903023881495,1.0,2.0,0.0,2.0,0.0,3.0,-1.0079118606687434,2.0,-1.0119271941180372,0.0,15.0,3.595324454818955,-4.92035757712805,0.5827234136907842,1.0,5.049178279272283
-4.979924284339167,2.0,9.0,-5.048981711667167,2.0,1.0,0.0,0.0,0.0,5.0,3.537059419353024,2.0,0.8391946056664915,0.0,33.0,4.1168813549574566,4.845137991815637,-4.682144469249243,2.0,-2.413524089574849
-0.0414201528024723,4.0,2.0,5.054446463948925,3.0,0.0,0.0,2.0,0.0,5.0,-3.0274072584745024,2.0,4.790466821228522,0.0,6.0,-4.981528368211191,-5.141685183505547,4.837622679228868,2.0,5.014299880440444
3.22612565649032,4.0,7.0,4.588602875712172,2.0,0.0,0.0,1.0,1.0,5.0,-2.7326281188908403,0.0,1.011563014981227,0.0,12.0,3.584395775725973,-4.314101541085632,2.544469645612588,1.0,3.5297223342374395
-1.095737939935019,5.0,1.0,4.999386894026908,0.0,2.0,0.0,0.0,1.0,3.0,3.600773593474978,2.0,0.4777501291052223,0.0,32.0,5.006167741482368,4.756991896015487,-3.047585402222575,0.0,-4.930582717468299
-5.077490711773876,2.0,0.0,-5.013502805832826,0.0,0.0,0.0,1.0,1.0,0.0,3.3295906240332247,2.0,0.619374513952809,0.0,18.0,3.828915334762112,5.012926990604939,-4.844136880858049,1.0,-2.463414912503014
4.893810929286259,3.0,6.0,-3.5585854981202285,0.0,1.0,0.0,0.0,1.0,6.0,-4.775696132001218,2.0,2.2735780267258123,0.0,59.0,5.032511628280186,4.168309876264898,2.672056722748111,3.0,4.712852263204523
4.615728721386809,3.0,4.0,5.024032334151356,1.0,3.0,0.0,2.0,1.0,2.0,-0.9565773813973169,0.0,-3.18260430820312,0.0,1.0,3.8067092484872935,-4.821610038131804,0.9475871132078154,3.0,4.7055363290689565
-0.0277867294510424,2.0,6.0,4.869863388553161,2.0,2.0,0.0,0.0,0.0,0.0,-5.034013665166487,0.0,-0.2794630865374278,0.0,68.0,-4.086944827202959,-1.3745741028267218,3.970831591067895,0.0,0.8067542640702392
-0.1175634887357577,5.0,4.0,5.105945988834907,0.0,1.0,0.0,2.0,1.0,0.0,-3.1587755871601364,2.0,4.6601249602964,0.0,64.0,-5.029054008684656,-4.928954215730405,4.675483032727833,0.0,4.941979448669661
4.486301818770226,2.0,3.0,-0.6021955924787399,2.0,1.0,0.0,2.0,1.0,6.0,-0.8376674089456208,2.0,-4.425268825422542,0.0,18.0,-4.939014784988935,-5.069892888452453,-4.959560796249169,2.0,0.5680576749121343
-0.7389744967716825,3.0,2.0,4.937819761750535,2.0,0.0,1.0,0.0,1.0,1.0,-2.8327116648068387,1.0,4.744301736107805,0.0,33.0,-4.917514943558521,-4.9642293705053335,4.238033292946275,0.0,4.725120665039892
0.33762743291682,4.0,0.0,4.699750654449966,2.0,3.0,0.0,0.0,2.0,0.0,-5.052864913734074,0.0,0.3868043311480547,0.0,20.0,-2.47765932683877,1.1797313339892088,3.301666087161287,3.0,0.857677450993171
-0.1451565765650102,2.0,11.0,4.922170771343208,0.0,2.0,0.0,2.0,0.0,2.0,-2.6943744398427043,2.0,4.839913455903781,0.0,11.0,-4.9740792053777865,-4.826989234581984,4.6392197087657445,1.0,5.183236932046249
0.3417638900405323,3.0,10.0,5.024438666088755,2.0,2.0,0.0,0.0,0.0,0.0,3.509518540797536,0.0,1.7623332275422894,0.0,53.0,5.07303624165494,4.723248346963962,-2.8986427325548965,0.0,-5.005250062166608
-0.96291535225796,4.0,3.0,4.88769626291824,2.0,1.0,0.0,2.0,0.0,3.0,-5.197602528029851,1.0,1.9989890467222704,0.0,33.0,-2.7583906827432254,1.9008412103393364,3.370979406424245,2.0,-0.1124280303961243
-0.0696154436881179,4.0,3.0,5.188324207568348,3.0,0.0,0.0,1.0,1.0,2.0,-2.979670695155109,0.0,4.86024330563514,0.0,39.0,-4.949775119833226,-5.061486404011288,4.731825188733284,3.0,5.080166208658768
0.9901821282123934,3.0,6.0,0.6108514732904425,3.0,0.0,0.0,0.0,1.0,2.0,-1.1125918845936895,2.0,-0.4135339025773407,0.0,28.0,1.0171327808305453,-0.6409460691759576,-0.3681099630962797,1.0,0.8260647683492583
-0.0947822783005181,5.0,3.0,5.144069611579989,1.0,0.0,0.0,1.0,2.0,3.0,-3.025274401796308,0.0,4.899845541918607,0.0,52.0,-4.897408077071966,-5.024434881855837,4.843231687359355,0.0,4.938252064612318
-4.486863724737458,5.0,0.0,0.4043914551081976,3.0,0.0,0.0,0.0,1.0,2.0,4.958922906925009,0.0,2.3564304536826994,0.0,11.0,5.008901504656598,0.8548439338551069,-4.675647260255731,0.0,4.713488614396617
-0.6045798746616763,2.0,11.0,4.955670236507757,1.0,2.0,0.0,2.0,2.0,3.0,-5.0424289198834,2.0,-0.5779454279480735,0.0,64.0,-2.997736038186754,0.6571531243991173,3.646848293287683,3.0,-0.3660309269464581
-0.1138514887802272,4.0,3.0,4.995784353804393,2.0,2.0,0.0,0.0,0.0,3.0,-4.969069309982445,1.0,0.6758726622128839,0.0,5.0,-3.058199170705168,1.6267401363728546,3.250896671122657,0.0,-0.6060720177150792
0.4984607983124794,5.0,10.0,4.853165562715332,3.0,2.0,0.0,0.0,1.0,6.0,3.2440129201952552,1.0,2.1299247929480507,0.0,44.0,5.186854004229553,5.009479169070697,-2.5902883037478275,0.0,-4.992076736728176
5.143897476253077,5.0,5.0,-4.467868166652733,2.0,5.0,0.0,1.0,1.0,2.0,-4.983684442754806,2.0,0.8069278376896007,0.0,8.0,4.849924422754214,4.690706348892649,-1.964632489386524,3.0,5.028995783252771
4.834746639393554,4.0,3.0,-3.770313009164701,1.0,2.0,0.0,0.0,2.0,6.0,-4.857020442644916,2.0,3.924953642405272,0.0,18.0,5.064246110146172,3.4558565841675226,1.0479887828704102,2.0,4.811703422936731
4.410268373957191,4.0,2.0,-0.0649971203459841,2.0,0.0,0.0,0.0,1.0,3.0,-1.3949860369465463,2.0,-4.744000709355646,0.0,58.0,-4.975015994079185,-4.749915220637715,-4.825964795800721,3.0,0.5746387620527023
-4.872645523052952,3.0,11.0,-5.00283861755987,1.0,2.0,0.0,2.0,2.0,6.0,1.959551529672054,0.0,1.9980421226934808,0.0,10.0,4.114975446808286,4.970499226821421,-4.544860583294901,0.0,-3.104921856646098
-1.221508805474109,5.0,7.0,4.891224207892007,2.0,2.0,0.0,0.0,1.0,1.0,3.767000514771732,0.0,0.9548622022470212,0.0,27.0,5.129397729898418,4.818254149971168,-2.6726542138270384,0.0,-5.03660339795393
4.869424256005089,5.0,10.0,-4.758635037378407,2.0,4.0,0.0,0.0,0.0,0.0,-5.086213658942455,2.0,3.728149558638724,0.0,51.0,5.026313649526711,3.718263319735602,-1.381675093987122,2.0,5.049093617469803
0.6487395210183249,5.0,4.0,0.0050691718551359,1.0,0.0,0.0,0.0,0.0,1.0,-0.0469329488228742,2.0,-0.8019968097836687,1.0,12.0,0.6569245144509799,0.9123089040427168,0.8497153173776326,3.0,0.2729309837468839
4.748468632441767,2.0,7.0,5.053022070525854,1.0,1.0,0.0,2.0,0.0,0.0,-0.5257458456672931,1.0,-2.998472016904297,0.0,52.0,3.690546675351372,-4.791539615329011,1.3193212434938493,0.0,5.107651313510804
4.820580774497524,5.0,1.0,5.01623322678271,0.0,2.0,0.0,1.0,1.0,3.0,-0.6786499223424558,0.0,-1.4537355129330485,0.0,0.0,3.363917611620989,-4.798155316647319,0.9477301935459324,0.0,5.045474796976398
-0.0251050638457816,2.0,16.0,5.01354706387852,2.0,2.0,0.0,2.0,2.0,5.0,-3.1405846127451724,0.0,4.810146805386237,0.0,60.0,-4.923131657262888,-5.148942357591839,4.782499939580411,0.0,4.997929614564539
4.390032550553252,4.0,7.0,-0.4771476901606672,0.0,1.0,0.0,0.0,1.0,0.0,-0.8606107819666489,1.0,-4.623542763608968,0.0,43.0,-5.012373685150176,-4.790720449313698,-4.982738440369008,1.0,0.3405057126266474
0.6494714924825752,3.0,1.0,-0.3915229512924795,3.0,1.0,0.0,0.0,1.0,2.0,-1.8036571413273728,0.0,0.2106286586724509,0.0,18.0,1.0484488722312046,-1.1625365803769292,-2.490655946465619,2.0,0.215222470625598
0.3308985197267823,2.0,9.0,5.020616139289102,3.0,1.0,0.0,0.0,0.0,0.0,-4.904128101027613,1.0,1.1588769962160936,1.0,37.0,-2.9548878401710508,0.6472251703347424,3.333479722968008,0.0,1.0367511736311843
0.3012303383100067,3.0,4.0,1.545416069446408,2.0,1.0,0.0,4.0,0.0,3.0,-0.5587260213068872,2.0,0.3713722338595557,0.0,25.0,1.2283390413745396,-1.123036822865922,0.4143494861404105,3.0,3.874790929483517
-5.119911534494432,3.0,7.0,-4.919244730236896,1.0,2.0,0.0,2.0,1.0,1.0,2.340315081045382,1.0,1.568301999277001,0.0,23.0,4.339571579596758,5.1837608410611855,-4.561085946790507,1.0,-3.1154952201385786
0.5792002099279957,5.0,7.0,4.837070564105645,1.0,2.0,0.0,0.0,0.0,1.0,3.2222993320459947,2.0,2.1383247444625466,0.0,8.0,5.13023203026408,4.792280975688083,-2.529295906760089,3.0,-5.0598909183425285
0.5265201843111754,3.0,2.0,0.2334034887334731,3.0,1.0,0.0,0.0,0.0,2.0,0.1968359824871758,0.0,-0.0628036593868305,0.0,30.0,0.5727075951122019,1.702210245450027,0.4404395870148646,3.0,-0.1656988823370309
0.2361334175214514,3.0,7.0,-0.6937354340615803,3.0,1.0,0.0,0.0,0.0,1.0,-1.0077465064725026,0.0,0.641697073867913,0.0,33.0,-0.5021434924607453,1.7220646942984406,-0.293401190534671,2.0,-0.7579523149170698
-4.706649447298553,4.0,6.0,0.6240632402341914,0.0,0.0,0.0,0.0,1.0,0.0,4.981796945221411,1.0,2.4979669109160083,0.0,0.0,4.999016597313966,-0.4373675363539472,-4.538152407326932,3.0,4.678777540672438
-4.8701820097874,2.0,1.0,-5.21880914214348,1.0,2.0,0.0,2.0,2.0,5.0,2.495708535831956,1.0,1.9730143264850155,0.0,57.0,4.385017406435247,4.947777032518419,-4.543591530104311,1.0,-3.3341304033204358
-1.1971535343212931,3.0,14.0,4.987829010112861,2.0,0.0,0.0,0.0,2.0,0.0,3.743976654373368,2.0,0.0651111984772642,0.0,62.0,4.886811726626749,4.65421006136069,-3.0413474274372034,3.0,-4.853405565818664
0.6055769967172495,4.0,2.0,4.86287325610695,2.0,0.0,0.0,0.0,2.0,6.0,3.345799024310063,2.0,2.2443876082802467,0.0,22.0,4.827406055218201,4.92709888201775,-2.3851139784219715,0.0,-5.045356865079226
0.1446712963075851,5.0,7.0,5.0287151668375785,0.0,2.0,0.0,1.0,0.0,3.0,-3.010484153819912,2.0,5.104471089750518,0.0,13.0,-4.972376231962245,-4.977836592264141,4.645510494955504,2.0,5.026095028249012
-0.2892526048350558,4.0,0.0,5.113494364728788,1.0,2.0,0.0,2.0,1.0,2.0,-2.864264190985881,2.0,4.438503844908698,0.0,15.0,-4.667041132789291,-5.1024054542818,4.329732117651685,3.0,4.779074566210187
-4.965441051894873,5.0,10.0,-4.6823388430749855,0.0,0.0,0.0,2.0,2.0,1.0,3.1249354314913336,0.0,0.2795100782555864,0.0,39.0,4.055601549441243,4.89247728336095,-4.699696306983486,1.0,-2.653173155722715
4.403405406647668,3.0,11.0,-0.5519433325500841,0.0,2.0,0.0,1.0,1.0,5.0,-1.0596113514443988,0.0,-4.365272976500634,0.0,12.0,-4.904292968896631,-4.9615010216885,-5.084427454692443,2.0,0.4141205842345444
-0.0264565286456216,4.0,3.0,5.011795208741648,1.0,2.0,0.0,1.0,0.0,5.0,-2.9280103121746524,2.0,4.8706928423682045,0.0,28.0,-4.8668856236304165,-5.062811064379815,4.603621168982039,2.0,4.980600477456251
-5.079488121868707,3.0,0.0,-5.043544203384855,1.0,3.0,0.0,0.0,1.0,2.0,3.844967068175008,0.0,0.087395592795499,0.0,32.0,4.01786114015819,5.068587092632929,-4.955648072127214,3.0,-2.6643545520649767
4.912348310634812,3.0,10.0,-4.09165886010937,2.0,3.0,0.0,1.0,0.0,0.0,-4.923112955042473,1.0,3.2659835464198563,0.0,45.0,4.730377879273492,4.548261525376206,-0.6175623857144333,3.0,4.893477830340895
-0.2704326358465037,4.0,6.0,5.094922222178582,2.0,1.0,0.0,0.0,0.0,5.0,-4.793694797783403,2.0,1.227743993831933,0.0,8.0,-1.2432533251643938,2.7004075700967816,2.9741014873587925,1.0,1.067166371056541
0.1230377549794263,2.0,11.0,4.941867997498938,2.0,2.0,0.0,0.0,2.0,6.0,3.60324129474813,1.0,1.884130454482252,0.0,35.0,4.82854242968051,4.781215102591102,-2.332242846669767,1.0,-4.957806408918773
0.3862452907095935,4.0,3.0,5.025531655541595,0.0,1.0,0.0,0.0,2.0,2.0,-5.01571751215615,1.0,-0.1803148746261405,0.0,4.0,-2.326114513537048,1.131909610379192,3.065594320759199,1.0,0.9541241091845644
0.0910620722675427,4.0,9.0,4.955892239745153,3.0,0.0,0.0,0.0,0.0,2.0,-2.741765894774067,2.0,5.065633232102488,0.0,32.0,-5.008834456932961,-4.998803914246008,4.658067275475765,2.0,4.97731911732188
-0.0085464690993769,2.0,6.0,4.91527100905531,3.0,1.0,0.0,2.0,1.0,3.0,-2.8936371548831845,1.0,5.268118811900325,0.0,2.0,-5.144159542260097,-4.937219703834239,4.523821602867958,1.0,4.848968753752209
-0.0179296130562692,4.0,11.0,5.142173511030653,1.0,0.0,0.0,2.0,0.0,3.0,-2.92220242508647,0.0,4.859922838418571,0.0,23.0,-5.029231228680658,-5.031166261787401,4.40646751534843,3.0,5.089065305942252
0.8592904202346813,3.0,2.0,2.2201861425637515,2.0,1.0,0.0,0.0,1.0,2.0,1.6974540978819723,0.0,1.994651697071606,0.0,18.0,1.026680996999161,-0.4261328657791758,1.7301020686461048,3.0,0.5896595420551688
-4.956356389868431,3.0,4.0,-4.903068919236897,0.0,0.0,0.0,2.0,2.0,5.0,2.097744907165471,2.0,0.7041305456581893,0.0,22.0,4.172000617180536,4.933607503441978,-4.567859842236333,2.0,-3.0152394502231625
-0.3936318834356782,3.0,10.0,4.989542729695563,3.0,2.0,0.0,0.0,2.0,5.0,-2.7707548098877024,1.0,4.45747634303773,0.0,38.0,-4.400644913765732,-4.87790536434355,4.151284391245163,1.0,4.657773462751454
-0.1334240703097868,3.0,7.0,4.910530116083218,1.0,2.0,0.0,1.0,2.0,5.0,-2.664846300225629,2.0,5.053891747497013,0.0,17.0,-4.981804162755256,-4.846362648067201,4.7524409072463385,3.0,5.020411160029341
4.724592611800587,3.0,6.0,4.842208201485952,2.0,0.0,0.0,1.0,0.0,0.0,-1.467993303526726,2.0,-2.00296320786587,0.0,21.0,3.80086602981533,-4.697247065720981,1.7898880885281143,3.0,4.9487357622901085
4.094466735910686,3.0,0.0,0.4688681753277227,1.0,2.0,0.0,2.0,0.0,1.0,-2.002062981703498,1.0,-4.685819069468057,1.0,63.0,-4.756854095879431,-5.119605719840604,-4.835099114137004,1.0,-0.0469054983604473
4.963228295712686,2.0,7.0,-4.098427159456638,0.0,5.0,0.0,1.0,2.0,0.0,-4.925923634724523,0.0,2.4483072894990983,0.0,57.0,4.741488696341963,4.596210549517683,-2.000093778501716,0.0,5.047164097766778
-4.61908981914986,3.0,14.0,1.0323822905744218,3.0,0.0,0.0,0.0,1.0,0.0,5.060384003713623,0.0,2.169817418744099,0.0,3.0,4.967976152796594,0.3834059505407005,-4.726467661298775,1.0,4.735222232998477
-5.103519236491723,3.0,7.0,-4.883691631115719,2.0,0.0,0.0,1.0,1.0,3.0,2.094482512622461,2.0,2.3587350778197425,0.0,43.0,4.429596290544019,4.951855737857255,-4.718075455952807,2.0,-3.4316730159370894
-0.3531129190310645,4.0,7.0,-0.5226446505956207,0.0,1.0,0.0,0.0,0.0,1.0,-1.724711834486765,2.0,-1.730870198687324,0.0,6.0,0.7723287634604322,-1.0169332684884762,-1.495075582742779,0.0,-0.121590353946856
-0.9715757670563876,2.0,3.0,-1.1620535782625523,1.0,0.0,0.0,0.0,0.0,1.0,-0.2567584187760736,1.0,-1.029268598924226,0.0,31.0,0.2136520811478368,-1.1356588575598503,-0.6845183841109873,3.0,-0.14869716042795
-4.357522288801763,4.0,6.0,-1.174084076030908,2.0,0.0,0.0,0.0,0.0,5.0,5.0541225231237785,2.0,2.334096123150198,0.0,65.0,5.074584795817826,0.3909445447134258,-4.553004267540805,2.0,4.836061959516908
-0.1513386608112889,2.0,10.0,5.081114730879599,0.0,0.0,0.0,1.0,2.0,5.0,-2.952533332424565,1.0,4.883972358709739,0.0,17.0,-4.958099060081069,-5.030565779721207,4.52937902106375,2.0,4.950567493431731
-3.781882490983566,4.0,5.0,1.984351467285538,2.0,1.0,0.0,0.0,0.0,0.0,5.005406102110722,2.0,3.262864505826879,0.0,33.0,4.830708771805971,0.2631973513995281,-4.581875631356524,1.0,4.884518261499538
0.9331212338987392,3.0,2.0,-0.1952924311127011,3.0,0.0,0.0,0.0,0.0,2.0,0.0881316665469815,0.0,1.7612817356137738,1.0,2.0,-0.1685440730183078,-0.2729403552238215,0.3194623986179509,2.0,-0.3567155861537364
1.2903927658635983,4.0,1.0,-1.4389961664463835,2.0,2.0,0.0,0.0,0.0,2.0,-2.750351334578246,0.0,1.3444185288543176,0.0,50.0,-0.8477685135655308,0.2969085783434548,-0.6089547367758927,0.0,-1.0773048279599424
-0.4048483097667277,3.0,4.0,5.168761518122692,2.0,1.0,0.0,0.0,0.0,2.0,-2.7642147012048857,0.0,5.064547421759179,0.0,37.0,-5.009012872960562,-4.85290401437516,4.769133105944811,1.0,5.078631439715221
-5.101843162168613,5.0,10.0,-4.970199614531395,2.0,3.0,0.0,0.0,2.0,2.0,1.5974185174980329,1.0,2.528504540133127,0.0,18.0,4.532768716675925,4.950203779107851,-4.615941005323212,2.0,-3.6890574517115673
2.8827623358932386,4.0,9.0,3.6131360632015865,2.0,2.0,0.0,1.0,0.0,1.0,-2.940310877236882,1.0,-0.6965992450283015,0.0,57.0,4.168391299147781,-3.2145100824992845,3.2655731645192567,0.0,2.979251457068338
0.76984038694318,3.0,1.0,-0.5507152006925464,2.0,0.0,0.0,0.0,0.0,1.0,-0.0812061839904251,0.0,-1.3361656561881643,0.0,25.0,0.4996300855174871,-0.0208275376530275,-0.1715850022406139,2.0,-0.8482643320065922
-4.777270874986555,5.0,10.0,-4.983546568813382,1.0,3.0,0.0,0.0,0.0,1.0,3.309022625248195,1.0,1.3831370060004835,0.0,53.0,4.2837862637162445,4.795828063483795,-4.876693655768597,0.0,-2.8256705657600154
-4.017843234917086,4.0,6.0,2.15657195691128,2.0,0.0,0.0,2.0,1.0,3.0,5.071974955146103,0.0,3.2410742881762937,0.0,54.0,4.972575127067107,0.0912929688147126,-4.597757313911878,1.0,5.048924090980926
-0.9998291873542314,3.0,6.0,-0.266765372990298,0.0,2.0,0.0,0.0,0.0,1.0,-0.5646373484931022,0.0,-1.8879340161003375,0.0,24.0,0.2118116301694795,-0.9992316171020628,0.900864730790737,3.0,-0.001209107042854
-4.9647943871897215,5.0,2.0,-4.803494837945353,3.0,0.0,0.0,1.0,0.0,2.0,3.707830461574908,0.0,0.5192503103602273,0.0,40.0,3.992235833131204,4.911829605862374,-4.754411579774476,2.0,-2.1676773871552326
-0.4184052233767937,3.0,6.0,5.108382374711484,0.0,1.0,0.0,0.0,0.0,1.0,3.5837308964653274,2.0,2.3888298261568366,0.0,28.0,4.851719134776078,4.892663518880293,-1.8672371711274656,2.0,-5.038879944125498
-3.6049373344962903,3.0,1.0,2.561648078213343,1.0,1.0,0.0,1.0,0.0,1.0,5.063743246708203,1.0,3.6737396913056815,0.0,40.0,4.987023042985712,-0.0786197235584515,-4.753266959683585,1.0,4.857304713065807
-0.5216649452601678,3.0,5.0,-0.8428246282021272,2.0,2.0,1.0,0.0,0.0,1.0,-0.4216466931529417,0.0,-0.0834467086494231,0.0,56.0,0.0390930650552659,-0.1788617926355884,-0.9012468540319634,0.0,-0.5946846398029421
-2.014132955091154,2.0,1.0,-1.613358716974075,0.0,0.0,0.0,0.0,1.0,1.0,-0.926860135690568,1.0,-0.0664326013507309,0.0,49.0,0.6002674574283803,-1.7196266617367302,-0.2276050994783859,0.0,0.2784209506667448
1.98864758596333,3.0,2.0,4.963124146448594,0.0,2.0,0.0,0.0,2.0,0.0,-5.142529044237226,2.0,0.8504275728474403,0.0,42.0,-2.433957165830912,0.6591143167233089,3.0464700556295394,2.0,2.501108219309909
0.0961514150722436,4.0,0.0,-1.8750379196783689,1.0,0.0,0.0,3.0,2.0,1.0,-1.2014083171075571,1.0,0.8337301408931824,0.0,35.0,0.9329096228753552,-0.7720276634685411,-0.9884208793591572,0.0,2.183442203351951
-4.260144609085395,3.0,5.0,1.0013283867074645,0.0,2.0,0.0,0.0,0.0,0.0,4.997657331843416,1.0,2.6227661862901206,0.0,24.0,4.949832610774365,0.2542626813638655,-4.70875253241365,1.0,4.806839197865264
1.0016142419287628,3.0,14.0,4.79461121131985,3.0,1.0,0.0,0.0,2.0,3.0,3.448343602528478,0.0,2.037972040313804,0.0,17.0,5.087167491726683,4.897144864361369,-2.570445952642128,1.0,-5.032938004319097
-4.129963163720038,5.0,6.0,1.550856064566254,1.0,0.0,0.0,1.0,1.0,0.0,4.903001501426785,1.0,2.690668330121489,0.0,23.0,4.822235643642628,0.3175553911658604,-4.468484081675579,3.0,4.6852641033980245
4.283044455331621,2.0,2.0,-0.4293991981284403,2.0,2.0,0.0,0.0,0.0,3.0,-1.1655980388709684,0.0,-4.711254460949535,0.0,41.0,-5.051609084924974,-4.988546058445398,-4.987998505017285,2.0,0.1602307900406838
4.608169363568596,4.0,7.0,5.0601822613418745,0.0,1.0,0.0,4.0,0.0,3.0,-1.4736092399487122,0.0,-0.3161600188547632,0.0,36.0,3.0471131352035186,-4.937875268945601,1.1910827757056768,0.0,5.0909736683897
0.4481671752418141,2.0,2.0,4.918913589880991,0.0,1.0,0.0,0.0,2.0,1.0,3.3430958497312133,0.0,1.5883486198620749,0.0,65.0,4.924727539019499,4.78762429763418,-2.677884568606033,1.0,-4.892091134425291
5.0129264998750775,4.0,6.0,-4.314458357414681,2.0,4.0,0.0,0.0,2.0,6.0,-4.959665457807811,2.0,3.507231973491591,0.0,40.0,4.974610965434777,4.794098052994056,-1.4158279238613185,2.0,5.118971440081888
0.0450981649760918,3.0,3.0,5.084124664360333,2.0,2.0,0.0,0.0,0.0,2.0,-2.9962303431858386,1.0,4.7949294155932,1.0,45.0,-4.876811667018237,-5.020559645830077,4.575567045874618,2.0,4.983672703318956
4.957636593612904,5.0,4.0,-4.121330961000106,1.0,5.0,0.0,1.0,2.0,3.0,-4.885082706565544,2.0,2.799441935651126,0.0,36.0,4.973767129786699,4.398451903758507,1.7122199028077845,0.0,4.773485471265119
4.752339682584942,2.0,1.0,4.960457171366529,0.0,3.0,0.0,0.0,1.0,6.0,-1.2884479668584483,1.0,-0.1738538398703473,0.0,53.0,3.7738099963455927,-4.902691134262171,1.7564878791921386,1.0,4.968766632280024
4.944595499320491,5.0,14.0,-4.072466258884168,2.0,3.0,0.0,1.0,0.0,5.0,-5.1224138871742175,2.0,1.0408825046188293,0.0,51.0,4.850030050395596,4.905297053736295,-1.7628926899637591,2.0,4.948591343886652
4.120816500643417,4.0,4.0,-0.5424808103132814,3.0,1.0,0.0,1.0,1.0,2.0,-1.9759296530127883,0.0,-4.697958341785594,0.0,43.0,-5.125883544882899,-5.041521282860593,-4.97768024464266,3.0,-0.2907132479752846
-0.0810347001576965,4.0,11.0,4.977208103241084,0.0,0.0,0.0,2.0,0.0,2.0,-2.964766610889338,0.0,5.043521241324167,0.0,44.0,-4.941253856948527,-4.930261754959042,4.513371494078152,1.0,4.938880490413358
4.87644473795489,2.0,11.0,-4.040580741757379,0.0,3.0,0.0,1.0,2.0,5.0,-4.95070954871152,2.0,3.4671590740897704,0.0,32.0,4.981167610262481,4.093891990326473,0.2180513398631025,1.0,4.993092391797206
1.1024315515193992,5.0,11.0,4.903099715278867,2.0,3.0,0.0,0.0,0.0,5.0,-5.051455466299222,1.0,1.8955145588659377,0.0,28.0,-3.3546865423411725,0.2796267827581306,3.288650196283084,0.0,1.6756013254470234
-0.1823485532331023,4.0,0.0,4.947875928785011,1.0,2.0,0.0,0.0,0.0,0.0,-2.9515229316539155,2.0,5.015312703709672,0.0,65.0,-4.908862241709364,-5.066816203658125,4.6456171081699935,1.0,5.074387189716568
4.838728649190416,5.0,4.0,-4.115873874198866,0.0,2.0,0.0,0.0,2.0,2.0,-5.011767178461403,1.0,4.003696248191658,0.0,56.0,4.905621586834679,4.600285385039768,0.065034705292168,2.0,4.820363465256367
