age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.2914928007582719,1.0,-1.1803799785967009,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8090129645024462,1.0,-0.31002488461208083,3.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25415338244963653,1.0,-0.1694708864256264,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01750528939567067,1.0,-1.146276527880527,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3847239796805565,1.0,-1.148538291474499,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8940210817900414,1.0,2.288568075822392,3.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9936320669061857,1.0,-0.9014648995107101,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5374888873487019,1.0,1.8188688836208433,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.15956056225003817,1.0,0.6991923490336848,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.2775707290872174,1.0,-1.2442486072643226,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6370479786020689,1.0,-0.46553264965111263,2.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7949708014558932,1.0,0.7488718459486159,6.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.373929894008462,3.0,-0.3634521904427867,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3627862467903458,1.0,0.6953499262899036,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.541684061675814,1.0,0.6278450688766353,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
-0.5185961012491626,1.0,-0.8537502023911899,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.593465289899531,1.0,-0.4078123081752066,7.0,3.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.0897289862440894,1.0,1.1743412854722588,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.33603194443878,1.0,-1.4350151683085093,2.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31359021740885534,1.0,0.2892873645474339,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.105118732476319,1.0,0.5649256898324849,3.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.2918792961448385,3.0,0.28394739695013016,10.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.008873378152024894,1.0,-0.9924175384345693,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0643324924419773,1.0,0.4971055858099642,0.0,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.282079155416773,0.0,0.5023068767312242,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8096689856650112,1.0,-0.683715138248534,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5566248804704966,1.0,0.10677277075495459,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49678764057028046,1.0,0.2809747949555203,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6145170980361394,1.0,0.16086440203478825,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4224628715389427,1.0,-0.32663671050233034,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008279506166902255,1.0,-0.17566612466891962,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0008170797193108,1.0,0.32386229156385143,7.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2030404038750404,1.0,-0.32585319202831925,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.495100609302828,1.0,1.7234855200079606,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1160970693868129,0.0,-0.6819925917489607,12.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.9985751317052334,1.0,-0.2995561437409016,12.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7036618311997,1.0,0.5332157984652125,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.2088914690919523,1.0,0.8017797989755717,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9578389799358878,1.0,0.18485312823895517,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18417203822046022,1.0,-0.6471863313259218,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.156813292670233,1.0,0.16454275221966028,2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.08091927037439783,1.0,-0.12737285731476874,11.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9565446541156879,1.0,-1.033755289040936,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.3531731568187124,1.0,0.7261714496258951,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4631425350424168,1.0,0.9336087890325838,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.552229285267834,1.0,-0.48802240585248724,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.4488347566594134,1.0,1.673022623285435,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.26460831236584326,0.0,-0.45896264930026154,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15497369170061304,1.0,0.09151924894209476,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.0664945674068123,0.0,-0.10444899922129074,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4361910733998292,1.0,-1.670879230994383,3.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.48127946415527667,1.0,-0.16405794926361872,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7213066576068738,1.0,-0.33338550469400363,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.825355100744999,1.0,-0.8303022912798397,12.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7477370961302415,1.0,-1.336422599881182,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.15470838711138,4.0,-0.40141293731594196,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9058447836776391,0.0,-0.5192173994638367,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.21628896510488124,1.0,-0.2515954145647092,6.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8951792978110666,2.0,-0.3802150431323138,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.4033685485859941,1.0,0.07432538592450243,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9172555851123317,1.0,-0.9873519457257648,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.354109160426298,1.0,-0.12594904783521607,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5354633053054729,1.0,-0.592519807682941,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7511789222815668,1.0,0.7162339713419217,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.3927567192769508,1.0,-0.7962916194515907,2.0,2.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8160218933165987,1.0,-0.8884705780887125,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7221474821221198,1.0,2.722717072249479,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697956653242543,2.0,-1.6585501951011445,2.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3902977714145532,1.0,1.5840776674422994,12.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2341880312528364,1.0,1.196428054024175,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.963427925825122,1.0,-0.8848181481237396,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6499196255190651,1.0,-0.7005450704127993,3.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.026134497167391392,1.0,0.03483572732769303,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13166875785250157,1.0,1.1286736001054698,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.5552089087875038,1.0,0.8953219337175343,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48596358237637705,1.0,0.43556384969358686,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.099412846090405,1.0,-0.653697945757651,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.710257106060332,1.0,0.15364151814407323,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059707197757754585,1.0,-0.9327563376259632,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.319271988075443,1.0,-1.0398901031826124,3.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1707700384488922,1.0,0.5335537367088747,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.4943533200827002,1.0,1.9461730507625725,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.17122196139948867,1.0,-0.16134440021243768,11.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7181909822226281,1.0,0.27911393707996107,1.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3993212534270784,4.0,-0.8913788747405815,4.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-1.3456269813968176,1.0,0.6968290321300743,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4012706844041704,1.0,0.5178676996555855,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.7643767103054201,1.0,-0.7904825254387103,2.0,0.0,8.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.6877286744596256,1.0,-0.29508938318880634,3.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.46416882071554555,1.0,-0.26744436398862065,2.0,0.0,7.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.10563962174938184,1.0,1.3450958176515273,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8109890661399712,1.0,-1.0587360932013403,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4792319551697153,1.0,0.867197754092507,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6197974189770805,1.0,0.7044772264086504,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32757568312076907,1.0,1.1641877577741482,2.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6896183919497294,1.0,-0.9157973139076426,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45666456204165135,1.0,-1.3975761632768962,7.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.614460196637968,0.0,-1.310904760950249,2.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.9252422490894897,1.0,0.6970265989902589,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1924847975809036,0.0,-1.14386913232092,3.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8444202999039105,0.0,-0.007883842070847052,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3037078486117,1.0,-0.5656542261811089,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5078293698239972,1.0,0.4714810652133526,3.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.40714923648935,1.0,-1.21058742365426,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.29659346998307723,1.0,-1.5153007214064145,2.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11796927911558569,1.0,-0.8134791692895137,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.06992102715957972,1.0,-0.8225859014030213,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7118088587785922,1.0,-0.1184422830834289,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.359113676907639,0.0,0.3048520639154838,3.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.17701348511941611,1.0,-0.372309071979004,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.872490387440705,1.0,0.3322427903635954,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18583686329406585,3.0,-0.3166957401503885,1.0,5.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.028711150147613364,1.0,-1.154002959820257,7.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6515877481561353,1.0,-1.285063560956662,7.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.30594537272135675,1.0,-1.0609661983947976,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026602977472995743,1.0,0.6100310343783653,11.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1127246113428232,1.0,-1.4991304837340862,3.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4940726699964089,1.0,0.7059378052542546,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2089163941806889,1.0,1.0729944377954317,12.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.9070898729319071,1.0,0.8808825305791587,3.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6385458225801431,1.0,-0.47869450260245244,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31212946889229415,1.0,-0.07805488814263596,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5898998637023107,1.0,-0.017596031813611565,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2566240478589235,1.0,-0.17231356920760188,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6318310335591054,1.0,0.05697771658844822,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.44979441163817896,1.0,2.2133140690235464,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5367595383205163,1.0,-0.4287341547209858,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4530275627580989,1.0,-0.4026384121365087,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5137667122034764,1.0,0.16710805226571282,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7879518942115344,1.0,-0.11643018019377276,7.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.41055890087494196,1.0,-1.5381098891755198,6.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3789599592606966,1.0,0.9014761636950682,2.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5891400685088803,1.0,1.107054971707281,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5110299192586338,1.0,1.0075237606976108,12.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.31667007113593254,1.0,-0.6400697372320965,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2752262193186666,1.0,-0.4848794946050933,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9588122548587625,1.0,-1.282253169826289,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4729652653678532,1.0,-0.3423318575903072,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6899742881163975,1.0,0.27905739705021826,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8440705154918009,1.0,-0.511409012683114,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6391681380963967,1.0,1.4566133245024129,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9031895261453792,1.0,-0.4602873655754966,2.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3048402352294077,1.0,-0.3505922681188634,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04492569726289675,1.0,0.14269726890449644,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2891123330876268,1.0,-0.4530287289374781,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3049202318870332,1.0,-0.6688563641089298,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8572235167103217,1.0,1.233533389461074,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.08169810831650273,1.0,-0.19035224720652438,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41413932329383374,1.0,-0.8304996351407516,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4117898651824563,1.0,-0.7640740049500551,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7949761831037434,1.0,-0.9211093409515739,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4356271542116316,1.0,0.6310700816461501,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.4782892658283169,1.0,1.0747092559307736,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.9433104960991154,1.0,0.3076882967383898,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2333699144055006,1.0,-1.1414274266568663,2.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8734590699739812,1.0,0.051419290192208006,1.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1514965122328247,1.0,-1.6457398856664758,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21049570172617518,1.0,-0.6955488011768773,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30579693986337964,1.0,-0.1524481767037976,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4065975744829466,1.0,0.9538757887242738,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14737346600760887,1.0,0.22801304185848414,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2591697590073652,1.0,-0.5137623738348533,2.0,1.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.7561200012086877,1.0,0.40316790166732847,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12860490389434612,2.0,-0.7533058531272767,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.09385845916183701,1.0,1.9263658249762274,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.19847206939416723,1.0,2.638091893201109,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.46073086971288857,1.0,-0.637545735014152,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.260829110209345,1.0,0.7363759006472734,2.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7772228586027436,1.0,0.05432246282462702,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3019344250177054,0.0,-0.5368116042131398,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.043163715377821085,1.0,0.6301117929715215,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9060470339934029,0.0,-0.8416574368045606,6.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.0721130390457996,1.0,-0.25138901442172085,3.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.03301970061897137,1.0,-0.3257068135163975,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.673972886117035,1.0,-1.9325730533026662,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6920349446364209,0.0,-1.2720641940868485,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8734123617677484,1.0,-0.896427194166737,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1655361856079593,3.0,-1.1565634445492385,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3389086070270043,1.0,1.2412982014924148,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.547152484793517,1.0,0.4020212249703493,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.026379487504974,1.0,0.5189919775668386,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.448392885332265,1.0,0.1496110959469385,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0229424845466025,1.0,-0.5516790879913936,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.8784693461583798,1.0,0.7326446935948907,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4281598708551662,2.0,-0.7546460639639805,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13016152388555718,1.0,0.2724097028635093,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8348396609399209,1.0,-0.6218447533691744,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.4485719441253624,1.0,-0.5104542596387956,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39847579552675605,0.0,-0.6771420542194154,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.23033431710100588,1.0,0.310159626162355,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9986026706998197,1.0,-0.8807201861749273,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33564561459734343,0.0,-0.14305979221190693,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.4524413403206847,2.0,0.39331494722406746,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.6346550269205834,1.0,1.4513897729294307,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.3820865256407382,1.0,-1.0575909727935704,3.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9471557663235168,1.0,-0.769966572463752,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29223309265128505,1.0,-0.2705413950372573,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7619064240102482,1.0,0.19246501874088304,12.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0000952733867277,1.0,-0.012812655789005402,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1903708914126994,1.0,0.29985991632386777,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.22105611221294777,1.0,-0.9146479704405409,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.42224401593718025,1.0,-1.1651430270857863,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8128669569904007,1.0,1.3203213383416987,7.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42540076487896444,1.0,0.3152743822925257,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.04044582747054805,1.0,-0.22164584256520845,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8713705549166687,1.0,-0.4601045268556427,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3712742955702698,3.0,-1.6122370121432281,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
