age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.6572518298626226,1.0,0.051523181197734726,2.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.005617532921577,1.0,-1.0616337309271224,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2403598820815165,1.0,-1.784257048531763,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0652135330159136,1.0,-1.2755134205571304,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9464052519215114,1.0,-0.3390941665009478,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0093515257534356,0.0,0.026041631613355938,6.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.075144926703867,1.0,-0.2364256481675791,1.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.863136346317426,1.0,2.31832340087816,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8831694282023096,1.0,0.09811766528360408,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13586208774986092,1.0,-0.5195428293875112,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1383631534903713,1.0,-0.35934572146508603,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8575756811981887,1.0,-0.4152696731101939,3.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0080163200508563,1.0,0.2306875495443655,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8252294289159263,1.0,-0.41378260030624103,2.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0116020601694622,1.0,0.711791359518069,0.0,0.0,8.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6448599096892506,1.0,1.5022679128930225,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.446899380910976,1.0,-1.1014661231869414,3.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.310071933589255,1.0,-0.3617476648172835,3.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0981997978848006,1.0,0.09087751315122714,1.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35488938344005616,1.0,-0.5033997435507388,12.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1597556390064154,1.0,1.017057695006016,12.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5113096632434853,1.0,0.22389537591403402,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47997460278386805,1.0,0.25783641442795835,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3736716464733985,1.0,-0.02809975819358045,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7365917330586137,1.0,2.633826389869359,3.0,6.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3977145187094513,1.0,0.21234076723830947,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3914365624188531,1.0,1.5936425133409373,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.49929010295951853,1.0,-0.4360620269152668,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3504008491890636,1.0,0.4826601233699543,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2021226866262598,1.0,1.1146231575275163,2.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7947229273960265,1.0,-0.36250869704589084,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4893581744663558,1.0,-0.3001778768087634,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.430444900440931,1.0,0.08749091596213397,0.0,0.0,10.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3451675661133213,1.0,1.0444008377947802,12.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04480878414476406,1.0,1.723884735575574,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3054391520661632,1.0,0.057833409644247005,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0710867972431004,1.0,0.2789245865941662,3.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.759441076615934,1.0,-0.6256603686840779,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037128552091862485,1.0,-0.047306789525085186,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3761299715568225,3.0,-0.64430146460023,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0710068453522372,1.0,0.34611445478787184,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8976320514032686,1.0,-1.0599929860272572,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8623142565260818,1.0,-0.983854167304387,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48944695811744576,1.0,0.2679902588913987,2.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8611076368017812,1.0,1.262077687107053,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.20255688379765266,1.0,-0.05966643673425208,3.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9441694524992432,1.0,0.6093120587325885,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05067959414189545,1.0,0.2209060591319103,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4259349610353845,1.0,-0.4487746815919329,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2043277549883031,1.0,0.5257042956568435,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9954496664682839,1.0,0.5699649478924692,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0046506801994526,0.0,-0.739037380584718,1.0,2.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9513141238302585,1.0,0.09007784717391654,12.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2216975524962252,1.0,-1.5659788921097129,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.04518800414890474,1.0,1.5565076522772539,0.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6814662084684567,1.0,-1.0145041639355474,2.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5608814283927334,1.0,-0.07724349874205462,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21121400207985916,1.0,-1.197794684427303,6.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3834809093812312,1.0,0.2901175142950156,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4171374523402018,1.0,-0.4985578779913886,2.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7129390366556534,1.0,-0.02415103876134314,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02169381233636676,1.0,1.915555372939809,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5205126358703194,1.0,-0.6497812106495967,12.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3711615985855428,1.0,-0.3931456282764252,12.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.38990684184093727,1.0,0.556378280740839,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1720051703591432,1.0,0.9879620800035864,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.800936829476578,1.0,-1.0828386753432557,3.0,2.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8794633204173982,1.0,1.2053254687750161,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4314808727321913,1.0,-0.8587940831139238,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07763245228452378,1.0,1.444478710391288,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6316059655068279,1.0,-0.8082920323001116,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23292796827487683,1.0,-0.5144761624943134,3.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.152510172359342,1.0,-0.35075230681318315,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.881235845168991,1.0,-0.1909335205864085,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.42836460003129057,1.0,1.2248872341982076,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6045582015989521,1.0,1.1184472072857008,0.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.3124204040740526,1.0,-0.12231287048304612,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.905949182187558,0.0,-1.2913813720974436,3.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.47732591180820344,1.0,-0.740258368589459,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1666145131469654,1.0,2.075053966695842,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1531462045246126,1.0,0.5363630215644105,3.0,2.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2154186406255334,1.0,0.6350496818818536,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7828117657406779,1.0,0.37017153808390457,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8566266595048719,1.0,-0.7096020830785799,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7841818886198194,1.0,-0.38880748388660535,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6764451452341842,0.0,-0.4636747571186437,3.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.35342171402114403,1.0,1.3418999749751928,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7150581859601608,1.0,1.9148022670795881,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.956764085444531,1.0,1.0834775017747906,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0671872716482065,1.0,-0.8093718953356033,2.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.4503404603171703,1.0,0.08260428242203255,12.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9920184836798341,1.0,-1.4116790954326048,12.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.010513195223804,1.0,-0.8587102532980895,12.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2844036314494612,1.0,-0.04925920198845589,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.2894170310720685,1.0,0.26094685102564413,7.0,2.0,5.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7080592809182628,1.0,0.23465822247740764,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4493675022255594,1.0,-0.6166789501514764,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2554898853369608,1.0,0.2020538194818025,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6573390047185652,1.0,-0.6595545843194367,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2619249969660256,0.0,0.2842029802934155,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.252172916411556,0.0,0.333534270468285,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0576424416651038,1.0,0.21827339438702187,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8851458691962388,0.0,-1.1904316091644065,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0478057879621234,1.0,0.5432090827602327,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6077732376778666,1.0,0.2756299344539015,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48614394441400094,1.0,-0.6253176361382341,6.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7817623634586328,1.0,-0.6630050118141919,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.539636087089742,1.0,-1.3984471527309115,12.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.882732994759193,1.0,-1.0038778111827404,11.0,4.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6070394447773486,1.0,2.0414452534281833,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675147841889968,1.0,-0.528467942396844,12.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3821840514264387,1.0,-0.4080497153787777,12.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6672234458946952,1.0,-0.35180245851628844,2.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9436539275271572,1.0,1.8084994055211272,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18005539018502037,1.0,-0.2777769871353298,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19212508264679826,1.0,-0.7574883807112374,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1745612462944113,1.0,-0.38641407257452504,1.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7065221942978013,1.0,-0.11226727308441617,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1020174607181115,1.0,1.6704704000453414,3.0,2.0,8.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.2821969595657527,1.0,0.04103424838501496,0.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2438788334050888,1.0,-0.9089473382003306,6.0,5.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6090917055186227,1.0,2.886448298831738,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6924460177872883,1.0,2.2086835212221168,3.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19669580528975628,1.0,-0.9771187603402133,12.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6926516352774185,1.0,-0.4929674918982693,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.337547884199815,1.0,-0.5404185305072006,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6361332366677044,1.0,0.074318816065114,0.0,2.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.4774368913570501,1.0,0.2731703940026091,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25722426220031813,1.0,-0.28570527368924087,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9242893362866755,1.0,0.9805176311958129,7.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7272885194133536,1.0,-0.675482522484652,11.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0223988384754148,1.0,0.18530939032353677,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3464814606412951,1.0,-0.2917278151669592,1.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1349939598656875,1.0,0.09164952371635261,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46363937227747337,1.0,-1.454973620011827,2.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.1084037824095836,0.0,1.4062501331581274,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42674766837394473,1.0,1.3667499216680508,7.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9119560081599865,1.0,-0.07193297723572069,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5072608102148269,1.0,0.30358392469529294,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9388624172741019,1.0,-1.0759007003676828,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2261642839616274,0.0,-1.5384493565046171,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7674456060695455,1.0,0.4379736708103843,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7579241575349992,1.0,0.3192906994570241,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8411342525448974,1.0,-0.9412949358186598,6.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.2196193170325608,1.0,-0.6868954900501524,6.0,2.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2241252255752204,1.0,-1.2351143590471985,12.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2293231944651448,1.0,-1.0266795173579022,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.17406074935625981,1.0,-0.30875247961336433,3.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.611574150947964,1.0,-0.20119314872058944,2.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3674559471502393,1.0,-1.3418517996655452,3.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3780813895460642,1.0,-0.494682025597612,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0399744265362916,1.0,0.6715968999073711,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7080673438049472,1.0,0.9252191935646694,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2029865333048821,1.0,-0.6893980713317766,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8903998773508632,1.0,0.44989346384912904,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.22740879871814523,1.0,2.2702404714249784,2.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.22989477667793512,1.0,1.575734767564476,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.488450936834131,0.0,-0.1739297684367155,3.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0611689752115827,1.0,-1.2205049160982577,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8764599696843255,1.0,-0.7799848701590837,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6018909251236004,0.0,-0.061841760145138966,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4503586379169278,1.0,1.276758694185576,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1132879082428766,1.0,0.24224510049220813,12.0,2.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9504746404755819,1.0,0.9217332694093879,7.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3219389268542538,1.0,-0.6634214956967969,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.151738851822419,1.0,0.65759320787021,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7338057326508829,1.0,-0.10079176866875401,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4702933035640913,1.0,-1.3304749940180913,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.2737329044632268,1.0,-0.4019311643958592,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6229728018095956,1.0,-1.0727541505482487,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9300868575615154,1.0,0.9093207752676096,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.083455661081489,1.0,1.8773702916779134,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8431136006736728,1.0,-0.22982956373539318,0.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5652265713204553,1.0,-0.29905128619635873,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.45580238337012724,1.0,-0.05593820042934261,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7587273091806026,1.0,1.0631236829801705,7.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.163306130872787,1.0,2.4485769799669654,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9521653183756854,1.0,-1.0160080330827967,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.596969771499717,1.0,-0.711082984183516,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9866631922610778,1.0,0.1785217594574343,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3041948543240462,1.0,-0.27053584573089706,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.3658172163918739,1.0,-0.6641983189543023,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6256246496429547,0.0,-1.74659443186883,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5118618390672993,1.0,0.028687936934298525,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8384386185987015,1.0,0.9751014990306069,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.30204793082002623,1.0,1.43748064327097,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24071792385139648,1.0,-0.029780685178762048,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8565935507810757,1.0,-0.9568037139316368,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6807444578292947,1.0,-0.5137174947381229,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.339672935467706,1.0,-1.4798067085166713,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6774130816216607,1.0,-1.1009734318439546,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1521288942437655,1.0,-0.5296360238169244,3.0,3.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.0646368398273813,1.0,-1.4152079802074022,2.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5957871329076028,1.0,-0.16881770277510008,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4598164578101789,1.0,-0.302963036864205,2.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3672034127893515,1.0,-1.536021486809209,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26613914972060687,1.0,0.11818719756814877,2.0,2.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11741597714519922,1.0,0.11042455981977557,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6130656593393419,1.0,0.9738141778634011,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7130587509208438,1.0,0.9617438767972318,7.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2702584361980913,1.0,-0.22717615731406665,12.0,2.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1143690033624185,1.0,-1.224517383454772,3.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.12212779783946481,1.0,-0.45071753542498266,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2833808761705964,1.0,-0.7282589228725403,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3969512786759778,0.0,-0.5212640841337501,12.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1836627740381576,1.0,-0.4639082401973108,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6277191969646171,1.0,-1.9768995507217961,13.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
