age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.3805421358376596,0.0,1.477584152042281,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8849128054098367,1.0,-1.3236917133599087,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3480367594673142,1.0,0.7447956212854219,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.874829238610642,1.0,1.647303984066713,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06540904753937953,1.0,-0.2511515189545414,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41973087560107974,0.0,1.0853272457884016,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.3427030866234166,2.0,-1.9704374645135998,4.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.047788187166289,3.0,-1.627995829386583,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42093873796000225,3.0,0.45775640569440124,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7893149045950393,1.0,0.643571504069455,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8521678246149824,1.0,1.1611030579345392,3.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.3187220672104898,1.0,-0.660917986726085,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4825426258603502,1.0,2.349391256992548,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0202348673290442,1.0,-1.8407290008818897,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.6677631337250363,1.0,0.7292010155601623,10.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5718782224791148,0.0,1.7070379861135283,7.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6801878509551178,1.0,-0.6928786191508592,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13337000292204282,0.0,-0.38009648525409756,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3932462282386964,1.0,-1.3019869562447857,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6961535262193277,2.0,-1.6927106946044908,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.020876172320483777,2.0,-0.489692621618132,6.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4864845600906555,1.0,-1.05780689232833,3.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6244700589758315,1.0,0.32175983079716214,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.622932101694461,1.0,-1.4770469037283371,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.32857506670442127,1.0,-1.146136579953885,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3957586373828688,1.0,0.06885487876133697,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6389230546282326,1.0,-0.554002072888149,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.586534713570092,0.0,1.7032771885242244,7.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4741364038712954,1.0,-1.0081482221995717,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8249430517119847,1.0,1.0928568306139692,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18697329136570218,1.0,-1.8766585803218063,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.255013674862794,1.0,-0.39063481590759075,4.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.7317746385986046,1.0,-0.2686863967655462,7.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.034844960223828,1.0,1.117104747246227,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5190055384228454,1.0,0.627085815323846,11.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3730770602347788,0.0,0.4569985971705641,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7073292713812525,1.0,0.34124161651539275,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0838967757993587,5.0,-2.302793641390933,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.5177282515044286,1.0,-0.017124393092115983,3.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2221194978616243,1.0,1.4318511173111677,4.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7115793033756364,1.0,0.9602016633188772,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1254961225430649,2.0,2.373745997377315,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4452152228391215,2.0,1.471029323696628,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-2.7238289195717806,0.0,1.3643789329005576,12.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
0.03680003380740954,1.0,-0.35942835144361784,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.3588027426837255,1.0,1.0157076525842452,7.0,1.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.875616607694433,1.0,-0.8961903448501531,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06420827751258379,1.0,0.756225912401407,0.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7322217188778553,1.0,-2.1337117177674605,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6215487167377898,0.0,1.2771896925007573,11.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8696802308197346,1.0,0.007508166690628787,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5498568714506644,1.0,-1.9318859206922234,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.711411956601357,1.0,0.7248256845478175,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.753561629488635,1.0,0.8653090134201149,3.0,2.0,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3574538845531656,1.0,0.807130176961304,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-2.0451022812328583,1.0,0.08457117867957806,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2482025178923912,1.0,-0.7779590298773204,2.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08658452753264852,1.0,0.07544436487225786,7.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9591167848389568,0.0,-1.7403308879632888,3.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.061501266061549556,1.0,-1.6300465541962057,3.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.440761203025035,1.0,0.42957066118666654,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6078345866044486,1.0,-0.647943055713666,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.44059650983267656,1.0,-1.9332473553774672,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.926185792079524,1.0,0.622738499613621,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.721268594775013,1.0,0.6400356775788061,11.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3894377140391688,1.0,-0.4099653220231748,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.876255494427127,3.0,0.11676120957451674,7.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4296152689751318,2.0,2.1884864951011203,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3432681479079271,1.0,1.3113685503933248,12.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.019771047244492558,1.0,-1.5896142564994251,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3225671505501366,1.0,3.422583540843858,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6525434676799815,1.0,0.5019892728375951,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17367022151907532,0.0,-0.2289741135402951,13.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.104692776936029,1.0,0.4434195408786188,11.0,1.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0771657935943073,1.0,-0.8882629682003809,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1471262790827373,0.0,-1.6029790746148096,6.0,2.0,8.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1.9548034487415256,1.0,-0.4029066571068507,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7960131383741762,3.0,-2.2202853749908025,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.810962757151021,1.0,-0.4476362456815683,12.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9728629194630795,1.0,-1.2204992923152376,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.008296856581195,0.0,-0.6203040234367345,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.45628130480971185,1.0,0.6309090353747115,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5592529616141668,4.0,0.37515146178358727,11.0,2.0,8.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5646028668509104,0.0,-1.5052720819206287,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0354186304194828,1.0,0.934578242374185,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5059507822603716,1.0,-0.42458166227772537,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2510749052333656,2.0,-0.553096151184892,11.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8992325425388976,1.0,-1.7392035831639474,7.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3149112205744422,1.0,-0.01712030604438445,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.094511452805694,1.0,-0.8879724308647985,2.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6840325416963623,1.0,0.01725913881423867,7.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6472225635171036,1.0,-1.647794522391564,2.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8348724425905165,1.0,-0.5302006898060445,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.064061753918124,1.0,-2.6085265061270175,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5599961025145416,0.0,-0.1266126718779222,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.34764195859355507,1.0,-1.2498770303531068,3.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.963297029974991,1.0,1.6784623581177534,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.000339859316557,3.0,0.2785506897958823,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.357309488713008,1.0,-0.3090610929034606,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1403031728028459,1.0,2.0336451151063497,7.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08547564975392548,1.0,0.5798450751887131,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7421227404716254,1.0,0.4079550121065714,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.737687238444404,1.0,-2.032750267934124,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5878103529693994,1.0,0.4160392520240083,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4660871759187137,1.0,2.7289727845524263,7.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0838948497026988,0.0,0.4415181875611287,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468487685097573,1.0,-0.041908705264448634,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3535530084794854,1.0,0.6632284217533474,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.8949138510146213,1.0,1.567563095597615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4253247883024376,1.0,-2.6938481955538034,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.661505460315005,0.0,-1.6147154980398282,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3952847216300004,1.0,-1.108956367740191,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.882293217733092,1.0,0.5746914218890303,4.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9431248426850561,1.0,0.558648388745371,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2279132112398412,3.0,0.8593115879519169,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9366748043498816,1.0,-0.9273789642910818,7.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7357513214248265,1.0,-1.8172358968832183,7.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.522477108369802,1.0,-0.5235745143280779,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7163931547895921,1.0,0.13522982816785498,4.0,5.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.062295959117109466,1.0,0.6336110058632194,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.081154815488298,1.0,-0.30270705511282725,13.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.744182538710211,1.0,0.7504160168805585,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.4130144919448564,0.0,-0.38244222140743067,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.050030217620133405,1.0,2.351004856894815,0.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6324700199722155,0.0,-1.3097105921099759,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29539543406206403,1.0,-1.9293563789692545,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17512219723480915,1.0,-2.695289527170363,13.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3340696911806212,1.0,-0.7283091194913069,1.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7288562926237264,1.0,-0.3569799032597813,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.26140253815687026,1.0,1.0557973716693034,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1624946771537855,1.0,1.7979537384883504,2.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3144124629736843,1.0,-0.578742654001619,4.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.931158871397397,1.0,-0.1498397904643679,11.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9065857828344535,1.0,0.9965361846537588,10.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42444970946971283,1.0,-0.7704303881546044,2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-2.166595750803021,1.0,1.7851546111630652,0.0,1.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1058724801686255,0.0,2.74234892866409,7.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2469988113829604,1.0,0.43065720929218687,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7833838114216731,1.0,0.6022561659274728,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8658597631468474,1.0,-0.7310059045223627,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.338240450397028,1.0,-2.536363248704815,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6802378283348747,1.0,0.6270617725374165,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07606255784627693,0.0,2.6450415718613,2.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1382938238576379,3.0,-0.9052187202178735,11.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.008743826530137597,1.0,-0.2991440311590381,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8604947736889906,1.0,-0.46963657620179144,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.38932549438390773,1.0,0.16460269820380719,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3468921161927545,2.0,-0.6025253278734344,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6819231167710795,0.0,2.8123767034037153,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7939781582011949,1.0,-0.15684598128116264,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.814434132278341,1.0,0.24284602267087296,11.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7935668905030223,1.0,-2.1135129865048374,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6676486225040762,1.0,1.0468448835537667,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.412251529068422,2.0,1.3297260546842935,11.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-2.161453390326463,0.0,2.800167511777611,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-2.2309864802360946,1.0,-0.961127733753477,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.139553064143435,1.0,1.9077905334108123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5961789623961922,1.0,0.8867550028488657,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7253114146059163,1.0,1.2960258312296207,6.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3347682340309852,1.0,0.5157994601376494,2.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.0140753676496654,1.0,1.0343187490555477,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.585455596335263,2.0,-1.4788252612633104,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.557063528112286,1.0,-1.372796364334085,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3261144848061457,0.0,1.3880527890612218,13.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.24046433083114285,1.0,-1.2860459759308442,6.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.10595086330499545,2.0,-0.9313792398858827,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1711867808499358,1.0,0.483891703070438,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5207895504103486,1.0,2.1845410526847204,3.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.038056887089034264,1.0,1.7459770345386476,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.006790199311888,1.0,-0.10458411779997674,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.9312726255980495,1.0,0.4399654912700287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.05561273634446256,1.0,-0.7133846827161221,0.0,1.0,8.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5328492769515346,0.0,-1.5056532023428835,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8444996081702185,2.0,2.191784701523621,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.9819909497719287,1.0,-2.5330384364340675,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.854257828460349,1.0,0.9472672381938395,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8453072826342573,1.0,-0.4151513352268549,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.46531140771899,1.0,0.676871725057447,12.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36656229430722803,2.0,-1.2202977307610834,2.0,1.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.026269478550475914,1.0,-0.4446268128330276,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9739575356164382,1.0,0.3041390918848536,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2189490563605214,1.0,0.9669819835220216,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5025672158002397,1.0,0.5805043190314496,2.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.0775712833138997,1.0,0.554566195003142,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2436684385449843,1.0,1.4536044024271546,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07583125537251736,1.0,-2.7342331253816172,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9862512010558904,1.0,-1.655749408006954,7.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5137749753758228,1.0,-0.2844448317404601,7.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.43871408363263054,1.0,0.9960878956693033,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5379812161826587,3.0,1.7619642544830973,2.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6893893155599866,0.0,2.6076310291772242,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0890396758436225,1.0,-1.1323704870076081,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28173928263980824,2.0,-1.4436038434528153,11.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2746970978317773,3.0,-2.4802309933854882,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.39652215810892427,1.0,0.714885910447667,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4408192053967725,1.0,-0.7241825998766406,3.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.8287403507355466,1.0,-0.45948577470755436,2.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.32242671376367726,1.0,-0.36260973949600117,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7345637012544182,1.0,-0.5146987905807503,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.8546050992318188,1.0,-0.86618380412998,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3076709663552004,1.0,0.18255269723106554,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2849663969040114,1.0,2.311197455132507,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5157349780707746,1.0,-0.25972610402067897,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9603331171731403,2.0,0.09100245683551395,3.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.549707837520792,1.0,-0.9446106758100932,12.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1413459456872472,0.0,1.6572420538230666,7.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06870156994072998,1.0,0.9999857359994637,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.33305696543008,1.0,0.15286387935292967,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
