age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
2.4965400289347204,1.0,-0.8631078538753013,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.340058907186626,1.0,-0.9327082610606108,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.555963868081793,0.0,-0.5415613764484184,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4964551625535367,0.0,-0.13932485911929976,2.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5946890136686316,1.0,-0.08639796867999691,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.8594695390759075,1.0,-1.9576261297960194,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.5023710014013019,1.0,0.0036071266074187702,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.12218866407884978,1.0,0.5606997153272298,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.14449236846027713,1.0,0.270961218257694,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2665940394677486,1.0,-0.41322883160632096,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.542706187872619,1.0,-0.2971921653642204,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.8897098095626295,1.0,-1.2316426612121516,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.24198521113608157,1.0,1.3249008584471356,6.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.69982739473493,1.0,-0.8746186728628602,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1536769359483485,2.0,-0.7651194026470897,4.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2699655071258693,1.0,-0.9250726230000896,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4033042763950966,1.0,1.627396549098699,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.06794125433089464,1.0,-0.5459911320823146,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2297598426691235,1.0,-0.6331713699878452,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6014676696198545,0.0,0.7043373419660679,6.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.0190105067131589,0.0,-0.438688126886174,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3516309515211473,1.0,1.9059207231760562,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.206387772805746,1.0,-0.805719793934846,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.18346810597506086,2.0,0.011924902581279602,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.0215511027638122,1.0,0.2002367586174111,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10174899311921326,1.0,0.4087649567416402,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9033142024844467,1.0,0.007965999475102181,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3123529310012715,0.0,-0.43008258619589274,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3903233556018534,1.0,-0.3626108647382263,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.09586430710128364,0.0,-0.5278464320644888,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.715429043534873,1.0,-0.5298499457852818,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5057972154087467,1.0,-0.07337995138121148,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0
0.08025083918072815,0.0,-0.4549716187022228,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1396964549024924,1.0,-0.6464887523804612,3.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.03509240396754461,0.0,-0.8122700225513283,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056622252232315096,1.0,0.41892571476551654,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9452508409827768,1.0,0.3494130013077743,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.23757309442088986,1.0,1.0397116045940966,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1.3805789185823747,1.0,0.48483469326039075,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7052257397798904,1.0,-0.34675199100027687,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7730296539857392,0.0,-0.934005487993734,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.2708869514819041,1.0,-0.9401430721508083,8.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.24400030138234996,0.0,0.7443023432580689,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1045448288770925,2.0,-0.29770296053654866,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1824030051643124,1.0,-0.7245323762560633,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2341087835711018,0.0,-0.10959309890487508,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.12039457778007315,1.0,0.05699406638019048,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.689078639641089,1.0,0.21153191936478036,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6780989107758785,2.0,-0.562632791135824,11.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2613775116519206,1.0,0.33604027493469774,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.508601959271075,1.0,0.7103999079824731,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2691188806486112,1.0,0.19695118814321175,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0682713187703834,1.0,-0.9395566540540117,11.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.1036585124415233,0.0,0.28925185232602296,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4018318412624726,1.0,0.33545302179727016,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18163925853943524,1.0,1.5934667686109283,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28263893176253163,1.0,1.650935913986048,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.8577225109367668,3.0,-0.37738092105525445,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4445647416777234,3.0,0.387459330754403,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.878524544326796,1.0,-0.8178004493131655,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4232539340581901,1.0,0.595928233304432,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06352999870814163,1.0,0.5991698395035698,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7779193856141973,2.0,0.8069424276047458,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.0458037784997503,1.0,-0.17179033569868743,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2344860408276186,2.0,0.18065000433709616,3.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.35489732445902533,1.0,0.8452028125172232,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.39268061856205955,0.0,-0.4137808711911758,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1163920993905694,1.0,-0.10849532836601837,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.40934568991791576,0.0,-1.0425328968187495,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7616725689286062,1.0,-0.03601482367340929,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9794428115124331,1.0,-1.006281136335515,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1264870979645089,1.0,0.30138215306589455,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6077583051690602,1.0,-0.7808894815814231,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.486051868970364,1.0,-1.1155144558333907,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.5882537232274436,1.0,-1.1737864017992417,2.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
0.7155543884330144,2.0,-1.0055927965875349,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4973494288698709,1.0,0.4845658332876451,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09609905321531628,1.0,0.7968616492300099,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7139798628320208,2.0,0.610038671294917,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12946956934894066,1.0,0.5516580679641323,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.06448544447341509,1.0,-0.7125422325077515,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9547971104644702,1.0,-0.9111572999348699,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7288334186274223,1.0,-0.0035860264162643537,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5251051120789034,1.0,0.3485088500148319,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6973361845914644,1.0,0.676557042765937,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
1.66196860715966,0.0,-0.7201940531373856,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0748364180986936,0.0,-0.24266667835141575,4.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.5493893272098833,1.0,0.24824341326502575,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.8923551279542197,1.0,-0.7867416898806434,3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.30982160643393797,1.0,0.041097445530058827,12.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5286959976985389,1.0,-1.4486580778490175,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1427773594132555,4.0,0.01953900817490547,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6354557168219974,1.0,0.11959102961838855,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.794240188331861,1.0,0.7136393836213204,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.35973374513688067,1.0,-0.9070384159818558,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.396687234350455,1.0,-0.605002466055621,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42152183310227975,1.0,0.34205806939019767,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8688672555120087,1.0,1.6704610647251423,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7678895313061109,1.0,0.09298641267579556,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.504599886184348,1.0,-0.45057058233911373,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1868820015641444,0.0,-0.5755326016035228,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2291390016768146,1.0,-0.5349098082127288,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20731037290925552,1.0,-0.21901821776109962,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.5371287866602443,1.0,-0.2694354884721481,4.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5167223165966801,1.0,-0.544679730295234,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9785730182534668,1.0,-0.4827055579310958,3.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8677723773969491,1.0,0.04817938123442585,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.020734397228916,1.0,-0.42542846356649056,12.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.42859522240476233,1.0,0.6230771694972862,6.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.004020226083640284,1.0,-0.371951141569583,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.5774560677694821,1.0,-1.0157283019485552,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3664118477829848,1.0,1.1357561814422046,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.722510121439402,3.0,-0.44555247780039064,3.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
-0.5013876742747247,1.0,1.057356382707571,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.5114718620035749,1.0,0.7018515660798302,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7593273836416982,1.0,-0.7638010797951567,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7700850945161412,2.0,-0.41415893359737765,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.04368012848747801,1.0,-0.1184628190481818,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9242686726536482,1.0,-1.057424223354856,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.5348182053220751,1.0,0.9922852318035674,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.727930725500286,2.0,0.14930539668313667,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19641530806271487,1.0,1.3640673108787378,7.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.26323224508876636,1.0,-0.5337689277126358,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5459874025660756,1.0,-0.7851482032048908,2.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0
0.4108261631080484,1.0,-1.1481794704427526,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.26972474056235174,1.0,-0.5185310014987556,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.217025529827065,1.0,-0.4924946360758461,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2551064354146093,1.0,0.5504553169054819,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.121057995997502,1.0,-0.06660238346843861,6.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
0.04472036071305442,1.0,-1.0973784210812756,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.572024215835408,1.0,0.04654870396377128,3.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.32321038326204904,1.0,-0.6541942488671106,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2484240526519943,1.0,-0.6220975193327635,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6503388230451629,1.0,-1.3983326009246213,1.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.02025797883167581,1.0,0.7977586064621792,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.038687674843964306,1.0,-0.6149061963249445,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.893096100434412,1.0,-0.5243453218102285,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7826450229676658,1.0,0.11515239153619618,6.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4413391189760414,0.0,-0.8770199176059774,6.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.0007598875151891976,1.0,-0.22087021781491492,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.8404054369712098,1.0,0.6080159803324116,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24142562869403977,1.0,-0.5563161890303392,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18349851749177232,1.0,-0.13581149929655414,3.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.353560474972867,1.0,0.8781578457809639,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2683402431237347,1.0,-1.0126644478971796,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1492706976260247,1.0,0.4058305063774661,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37790233294936876,1.0,-0.9577956141408817,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.009227221788613266,0.0,0.8608415793895027,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.7543354481286538,2.0,-1.5208536050719543,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2506438668984339,0.0,-0.27124299704083554,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6696289319612692,1.0,-0.2740165935792357,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9000136095947017,1.0,-0.2806402224520359,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.08915746435801633,1.0,-1.7356687348388127,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2969383244080387,0.0,-0.0673086596111023,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7623189831581803,2.0,0.3399662352044587,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.012272472013221597,1.0,0.21091599958479743,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.22859418734332898,1.0,0.6818110099346214,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.7157882786680783,1.0,0.1672165553381097,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44035403867879075,0.0,-0.7796062625571012,3.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.6425363853099075,1.0,-0.015246216832593806,7.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6670681190174795,0.0,-0.4070883568321407,3.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5618302580488046,1.0,-0.46014797310297667,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.37513442114537526,0.0,0.24321413183673996,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.00746008829801458,1.0,-1.053040411828415,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6871989029356047,1.0,-1.0082527435167192,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5695987716353317,1.0,-1.1595687958532495,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.3944463591371947,1.0,-1.3331169014306186,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1877015828331975,1.0,-0.9603978555392516,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19439956392247312,1.0,-1.2075049697784885,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5712946455812932,1.0,-0.18421085197692705,3.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.2329123227330212,2.0,-0.3139585771175284,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.24778922861898717,1.0,-0.39803504609601414,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.4452624344236654,1.0,0.7957968775038022,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.020973749354099694,1.0,-0.07426648743664466,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.2751185716526757,1.0,0.9044697435239546,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.215671417936379,2.0,0.5221762961310102,2.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.8910818538986637,1.0,0.5828714437089177,11.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0265697140101064,1.0,-0.09164653875067215,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.170143950262585,1.0,-0.7782060194775493,5.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.052475435314665655,0.0,-0.5465356475982658,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.2932948410796398,1.0,0.8616105475318024,2.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5208409178600243,1.0,1.0950693854409457,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.16306645153924906,1.0,0.37208666633861337,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.7734556917043595,1.0,-0.6663966061571804,3.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.08068029834723414,0.0,-0.2507654557496386,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.1497825580125231,1.0,1.3784914201842595,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03757496888662502,1.0,0.6342206254612399,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16816742136730156,0.0,0.280247023654038,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.0345931528106352,1.0,-0.5906338666846095,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1986938519668062,1.0,-1.0283875006907524,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07979936143621663,1.0,0.3548284477029738,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-0.23906095380296516,1.0,0.6558611575201272,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.121740743784233,1.0,-0.6251420139166823,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4802885742357309,1.0,0.06985648232256347,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1.696665745831282,1.0,-0.5895936309681665,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5518113700805675,1.0,1.1392849640261675,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5116116683716022,1.0,0.8019041480834277,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.3382118729029713,1.0,-0.025460031618990575,2.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.5109979467290967,0.0,0.15721997266312862,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.270776136117294,1.0,-0.24870649452011923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5455782629973969,1.0,0.21883526043727186,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8062170907179924,1.0,0.3493519371625148,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4768892061631438,1.0,-1.8503469728961826,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11340994228715726,0.0,0.024751157777357778,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7125185050232138,2.0,-0.8641063729215843,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.1480527725019345,1.0,-1.0773919162707202,7.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4244618791231792,1.0,0.37615108113202783,3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.035703725575041,1.0,-0.8254813585945165,12.0,0.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
