age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-3.629284737153333,0.0,-3.564010198021991,2.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.8496019905037997,5.0,-3.4806377067405845,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.8322142438935005,1.0,-2.4309079133018923,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-3.4128836609351416,1.0,-2.947025224446897,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.9406934579626687,5.0,-3.744129050716274,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.503127608194501,4.0,-2.216437546954032,1.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-4.215523992806711,1.0,-4.518401549742273,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.73916667156497,1.0,-3.9094478989542685,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1762401913203346,1.0,-4.466168761715114,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.177584133806386,5.0,-4.607493046079972,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.918798542777961,4.0,-3.608072131285665,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.8308051585832184,1.0,-3.873133886707003,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.3531234884531234,0.0,-2.6436500682533612,0.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
-3.186797624113201,1.0,-3.6132922152350035,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.8349418101131842,0.0,-4.40932691234933,11.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-4.131090321250966,1.0,-3.9758405386852806,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.57315778998967,1.0,-0.8646744547411087,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.697974158481953,1.0,-2.9165671508188966,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.3607083774585647,0.0,-3.0538585874543873,4.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-2.83432721816672,0.0,-3.4965463479041743,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-2.8966283225504816,0.0,-2.0554521133867287,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.4174136473035763,1.0,-3.003064637581242,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.4138873873033666,1.0,-3.447252848270126,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-2.78164683196762,3.0,-3.4255410630927323,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.583197566856302,3.0,-3.4877260651756234,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.931791721289772,1.0,-3.34484129607662,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.808121216905454,3.0,-1.1376539472469287,3.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.595206823359059,1.0,-2.166135840281472,11.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.9032783999760863,1.0,-3.9330098213736995,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.877873313454374,1.0,-3.3382856750727687,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.17864882526696,0.0,-3.8951859847714045,7.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.4242018259649867,1.0,-2.90068317850124,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.635170970932803,0.0,-3.3371553103211165,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.5609925456554605,0.0,-2.6176211440969386,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.103769230331709,4.0,-4.333143380645719,12.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9892157111945212,4.0,-3.1447310756633198,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.003495404342879,0.0,-1.3888825486786531,3.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.1793615709399994,0.0,-2.100241190193653,4.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.9835765082661947,1.0,-2.989509862709682,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.4614420584522785,1.0,-2.228102825459595,2.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-3.9370097337778156,0.0,-3.5153950984452687,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.213985957995097,3.0,-4.5027602157466795,4.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.440737264170713,4.0,-4.455623162692322,9.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0
-3.8713484996963397,3.0,-4.068242776973606,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7671319261816087,3.0,-4.1208328692958425,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.3026155236270185,0.0,-3.8241676689450723,4.0,2.0,11.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.105691083391884,0.0,-4.1627103015738705,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.631128656599469,4.0,-3.869657986472557,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
-3.5092535815216714,4.0,-3.0759151995430667,1.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.886655337463262,1.0,-0.5963099240777826,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.7603154857635768,5.0,-4.19945172469503,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.391482677091127,0.0,-1.3170075770260676,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.294379597244418,1.0,-1.2311589968054313,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.64550483014764,0.0,-2.7898842049441996,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-4.262657325968516,3.0,-3.68719966744343,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.9517190373964137,0.0,-1.376807817017326,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-3.900251485612571,1.0,-3.614629888021001,7.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.467993541738567,0.0,-1.1631541065981739,3.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.669886791557807,0.0,-1.9899168638628002,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.156981299129457,1.0,-3.2689251711999,1.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-3.423965553975464,0.0,-3.191129283401839,2.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7743324823918014,1.0,-3.6825515026813735,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.697424751994697,1.0,-3.7963625619533725,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.4658269650162215,4.0,-1.3032948454576638,5.0,0.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
-3.9605336944334217,3.0,-4.150186524854018,2.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-2.9840036086657444,4.0,-2.967409165140139,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.299809783428782,1.0,-3.260726708370932,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.267324375042935,5.0,-4.54226895521755,3.0,3.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.5413839751620406,1.0,-2.288420294905845,1.0,0.0,11.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
-3.365087615070212,1.0,-3.2827410670008907,11.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.885290118326295,0.0,-3.8198308322483,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.876201874323956,3.0,-3.1125642977917782,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.943693963229494,3.0,-3.0202842687918,4.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.973455568757471,1.0,-2.9484544130455874,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.9663217171018053,0.0,-4.199521586306278,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.6097048617970087,1.0,-4.000546226315128,1.0,5.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.077034191208414,1.0,-1.5784069215390824,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.031005989621283,0.0,-2.2266469127768675,4.0,2.0,11.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-3.1250015477638775,1.0,-2.0547188102315146,11.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6715750164604466,1.0,-1.2904195727466428,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.518554693874881,1.0,-2.208692758891647,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.3662479947648603,1.0,-3.587271330598954,6.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.883838616957158,1.0,-3.5841177101030572,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.2886946340884915,1.0,-4.035206675718059,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.0431565942700987,4.0,-3.146437814386292,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.9454514633613185,3.0,-3.9879076685137824,3.0,2.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.9410626325782077,5.0,-4.445147019820579,2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0
-3.374585382663624,0.0,-3.1925466909863363,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.819249597563295,0.0,-2.201093598659382,11.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.77399907803654,0.0,-3.0269124940901184,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.4157885819990232,0.0,-2.826690718734002,3.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-3.3196717769889075,3.0,-3.1585146920844918,4.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.1676063442690068,0.0,-1.5519924650917074,4.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.073977734458155,4.0,-3.6866767163304237,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.0180649498854044,1.0,-3.719377483544573,0.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-2.951889465699587,0.0,-2.4965171319442705,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5501424579543455,1.0,-2.386471180175187,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
-3.938989491549987,4.0,-2.8300637593076856,11.0,0.0,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.748341072187784,3.0,-3.1477044142911272,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.193209990755811,4.0,-3.57316479967447,13.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.5216104043382552,0.0,-3.1642883680651472,1.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.130719343260911,1.0,-3.406434705934431,11.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0
-3.8616693516877,1.0,-3.3721404730769073,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.637593523004229,0.0,-3.6946502769184977,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.9769162729360668,3.0,-3.108647762520164,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.909456716780306,1.0,-3.547939685517649,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-2.8894587357890393,4.0,-2.348830501861719,1.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-2.021194329998491,1.0,-0.6995688374529244,3.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-3.839751284455889,1.0,-3.5224921769652777,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.2536482651953587,1.0,-3.5854852663405845,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-2.538799308811827,0.0,-2.4494511223831896,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-3.001796162634724,1.0,-2.4445978468730507,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.828903085047429,1.0,-4.091364045156426,11.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.3168100785786083,3.0,-2.2925465955943736,2.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
-3.0209899749024105,1.0,-1.1666860107122348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-4.356158843452174,5.0,-3.958551071870227,11.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.6244732018020756,1.0,-3.1541558648240176,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.36732814890171955,4.0,-0.06476191909382953,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.8874653128445265,1.0,-3.5872975874913484,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.7583760434296503,4.0,-3.5775314238319424,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.366978276205695,5.0,-4.586709151678434,13.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1935421690100108,1.0,-2.6131633683640496,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.8781116038762438,1.0,-2.860091530816564,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-3.986001682674963,0.0,-3.8593844177408134,7.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.8452804832304115,1.0,-2.863748397128752,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-2.6317383195681594,3.0,-2.6833032549384495,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.276926409511663,4.0,-4.647738100255689,9.0,0.0,11.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.9378889333505884,2.0,-2.52437711952288,11.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.463361663591501,1.0,-2.105295324952367,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-3.0444854850549246,1.0,-3.01706689215888,2.0,2.0,10.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-2.654074795863765,0.0,-1.640755432523704,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-3.604715525044042,1.0,-2.6380992722905816,3.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.7401438814825214,1.0,-3.8605234478206016,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.976303871351551,1.0,-4.27201050892259,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-3.601468800146439,1.0,-1.921354604940692,3.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-2.759658751508639,0.0,-2.3911301422015647,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-3.9105793594632434,2.0,-4.050512882090331,1.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.191880234568748,3.0,-3.3849228262075903,0.0,2.0,9.0,1.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0
-3.3603762522430882,4.0,-3.7791740300007404,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.7515958558455655,0.0,-3.5777636730375764,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.270555497793307,0.0,-1.9844961924779874,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.258870863991448,1.0,-3.913941239073123,11.0,1.0,9.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
-2.2448307231465012,4.0,-0.8802151350999079,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-2.9126113976219328,1.0,-1.4476851155476809,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-4.061810563865654,4.0,-4.206723790463667,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4594764652221839,1.0,-1.2288003394147955,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-3.16233937178397,1.0,-1.5719739583657488,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.241029094794705,4.0,-4.540789847592787,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.1575808762260418,2.0,-3.701837254392133,11.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.007280834942661,1.0,-3.9365323247517696,4.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-3.005441492588242,1.0,-3.9070060419335744,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.7040137675387372,1.0,-3.4813383653900156,1.0,2.0,9.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.432630996571278,1.0,-3.47020686091974,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.7757857515346878,4.0,-4.099551201944675,11.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.207416184950349,3.0,-4.364041264507047,11.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.714151020079963,1.0,-1.7031290371891878,7.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-3.1514743033962502,2.0,-3.276559849937917,6.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.002594171048951,0.0,-2.195908421981097,11.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.204278731098446,1.0,-0.8698542902167713,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.341064241347515,4.0,-4.237455352111641,2.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.812718502732924,4.0,-4.0436199581666505,3.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.729260880590694,3.0,-3.9241283977967334,7.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.3681550952243797,1.0,-3.1882035091604837,12.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-3.040806287192018,0.0,-3.7310425593181518,7.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.197424544966239,1.0,-3.374140083447216,5.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.0621998014112948,4.0,-3.5228081082427036,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.280840130651244,4.0,-4.4515307176769685,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.500906951882947,1.0,-2.070386680290374,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.8170790217167063,0.0,-3.852029634366629,11.0,5.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0
-3.2467680128352803,1.0,-2.3405683770788324,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.675118881479956,0.0,-3.4769356444006543,1.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-3.194290359448563,4.0,-3.223038848368138,7.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-2.9755530434594415,3.0,-2.580416654817444,3.0,2.0,9.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
-2.542021194184659,1.0,-1.7774158403074505,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.205455116257021,1.0,-4.155825944807437,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.180946030602806,1.0,-3.0139889297481735,2.0,1.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-2.2637624882419645,1.0,-0.9674887409975084,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-3.3182075650106326,0.0,-2.439151059676491,11.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0
-2.9183675715210518,0.0,-3.2845567019200663,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.579827554947454,4.0,-4.011446286321144,7.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-3.4025057765090985,1.0,-2.0652110693844854,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.890766722956035,1.0,-3.040538343722303,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.9861454058329344,4.0,-3.477144402412881,3.0,1.0,7.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-2.741913294884193,1.0,-2.86833174154079,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.337115229719844,1.0,-1.8304326397048214,12.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.783879112593252,4.0,-3.1364937016110206,1.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.757373561520795,0.0,-0.8855191084141363,11.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.142349209093316,1.0,-1.8069022697747856,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.6700111160428386,4.0,-3.464128526506818,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.878780585627328,0.0,-2.6272705392842224,12.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
-4.419245511636687,5.0,-3.931801803390648,4.0,1.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.11303483381957,4.0,-2.8876218435267993,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-3.1433317370642273,1.0,-2.896806785779829,11.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.2169051423429313,1.0,-3.4492504775710127,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-3.19601700026156,1.0,-4.02669992885667,11.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-3.5136736113700877,4.0,-1.8318332059116962,1.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-2.7457047167592035,1.0,-2.7232479612624982,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-3.5027934978173696,5.0,-4.262623667074379,3.0,2.0,8.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
-3.8167440817705502,1.0,-3.700766273577277,7.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.3618364044852376,0.0,-3.5044954405975863,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.522239491734939,0.0,-3.6106856416034425,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.845547304236718,4.0,-0.41696417510733197,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.690565312204383,1.0,-3.5716473603623693,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.0105507418725455,0.0,-3.7554936467146502,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.311196564542933,0.0,-4.56525963474614,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.9367274794441391,1.0,-1.6936321091831203,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.5363363626013524,1.0,-1.8765922873748928,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-2.603999017449928,4.0,-1.1590452663578634,2.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
