age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.254979512470828,1.0,0.50726930769709,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.06336988319525994,3.0,-1.2289768373352528,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0885765398918674,1.0,0.40479708315644636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9883418209470092,1.0,1.2652744337304476,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.07775885546536265,1.0,1.0515651487598032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
1.4906118908420323,1.0,-0.614677719276275,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.213299098491418,3.0,-1.2875161406892452,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5913171892295609,3.0,-0.6488792178441313,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7595374295777249,3.0,0.9133842254671839,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8954867770769194,1.0,1.0613979769975852,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.426894969938555,1.0,1.1288594403970063,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.23796119380046865,1.0,-0.7389081935055614,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6250030430955815,1.0,-0.029660404908681937,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4536709668679007,2.0,-0.6635427951975398,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0252899823116641,1.0,0.11786742609869778,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5812573361384278,1.0,-0.7006861465538389,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9167448416535134,1.0,-0.08683887876939068,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.47219737056527966,1.0,-1.866266485477166,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.904892263849103,4.0,-1.0462526530055185,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6725458311556439,1.0,-2.833313676087701,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.928393265143299,1.0,-1.2825260103156997,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.91680587612859,1.0,-0.6308556452856702,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4718717733140938,1.0,1.3671527282139788,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.3050221867565783,3.0,-1.7220059890630361,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
-2.4577745712068384,1.0,-0.9446341964655127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9826141457937544,1.0,-0.8587345834913038,2.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0540921923914182,1.0,-1.1923029925253155,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.4933466952329106,1.0,1.0987325145861968,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.316922174083448,2.0,-1.7721529395886315,4.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.0229761889221884,1.0,1.4210943968104601,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.531262730817955,1.0,-3.001374519331357,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.163365093533126,1.0,0.6999975624821496,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7071929122543172,1.0,-0.20623026787017806,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2364054877510084,1.0,-0.3848379011593807,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1444171482527175,1.0,-0.3621256647030238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.942583440769645,1.0,-1.27814737930631,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3372962475854844,1.0,-1.9846121942621588,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8788125196017644,2.0,-2.422562852915668,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3673005194723648,1.0,-0.1542696888508514,7.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.668094208030841,1.0,1.0428081165584846,0.0,0.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
2.188135918480808,1.0,1.5296851218101473,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1229208049606654,1.0,1.8770073249680113,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4365501810567376,1.0,2.059975678546024,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.04724023950500739,2.0,-0.4017839602869711,2.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1960073763846656,2.0,-1.330837083815593,3.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
2.1727895055756314,3.0,0.07736518451278485,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.29561350706740286,1.0,-0.7426045947149569,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.3560066046865977,1.0,0.5372621338956899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3666669244964287,1.0,-2.1612506036267383,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.297279627233609,3.0,0.38113351145067864,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4991271907341366,1.0,-0.28920119453849097,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13524527213452436,1.0,-0.6612549006068337,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4467194390967872,1.0,0.20343092568546464,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7210736056040128,1.0,1.3535740407753654,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27503855218815493,1.0,-0.06811371415411241,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9674005917669262,1.0,0.23885441310686484,5.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11757757347304493,0.0,-0.32081496880157095,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3334626734185329,1.0,-0.7273972219031826,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.060478187553274367,1.0,-0.026000830055440904,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.4659306624199044,1.0,-1.8235713123063126,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7829581947990447,1.0,-0.5512711416170495,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7253608549349198,1.0,0.10674006713351548,7.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7081087892405251,1.0,-0.3343208219108206,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.683889281096247,1.0,0.8575220594214213,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.234993575005861,1.0,-0.265212978851715,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.5366214476073459,1.0,0.6031855460614053,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
1.7546541338585921,1.0,-0.45943097986910975,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.690032270435048,1.0,1.6597426285723533,2.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.3631739289508124,1.0,-1.3189461723595517,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3234232741387229,2.0,0.24989830809244515,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.5048607601275392,1.0,0.8315152863860885,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6235547037564354,1.0,0.45355944585322483,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.362553725777322,1.0,-0.3433279555111735,2.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.09866656496834557,1.0,-0.8861075366875102,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9383921825775847,1.0,-0.8491525219143893,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.1042381563756694,1.0,-3.1240935455624412,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3446671989638843,0.0,-1.1982051606759376,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2411940415032996,0.0,-0.9361811486632917,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.103646342053867,2.0,-1.7854039929569225,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-1.5244030309685987,1.0,-1.2091267362412754,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.38880269040605486,1.0,-1.0511403150376004,4.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.15426520744967614,0.0,-1.6745251799393408,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7089579886696202,1.0,1.2140315085934517,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4634917747420109,1.0,-1.0630907465249124,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.782571820216903,1.0,1.285926312237661,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9742794816121754,1.0,-0.4112778016829341,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026022673019950454,1.0,-0.575386292559826,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-3.0040367924143254,2.0,-2.1388431589197663,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3802251709831241,1.0,-1.3002291614363761,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7932819339767649,1.0,-0.8757287502704395,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.0176763937183835,1.0,-1.8903922215574045,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.1707018205963244,1.0,-1.311212972835015,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.030215828864369642,1.0,-0.956117495401394,6.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.2538666491530597,2.0,-1.9006648305206153,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8925289359626093,1.0,-1.2078589779469087,12.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8414888329635537,1.0,-0.8927512286825087,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.6408640467466171,1.0,0.3447852181292605,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.808075549137434,1.0,0.5948421405068316,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.21377901346955158,1.0,0.41186717111723037,4.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3392456982940412,1.0,1.1667944316638315,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8215947370687842,1.0,0.4704632482251754,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1.2704549572021013,1.0,0.10389926721757664,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6776964176730288,3.0,-1.569209740741578,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3109731529497272,1.0,0.8172145745691533,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.106650435249168,1.0,1.5216006095906598,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8648636480329104,1.0,0.34685601910048514,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6645828738360884,2.0,-0.8251172800060265,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0070689743024008,1.0,-0.3834833677845724,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.0208746138640532,1.0,-1.3481510665252934,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.079178940103608,1.0,-1.9595510301304138,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.1247240492643656,1.0,-2.3465368527355728,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.9935741843466895,2.0,-0.6657640042572218,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010223164265422793,1.0,1.0340844413174912,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6918980841434165,1.0,-1.08710969316815,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9430320654054818,1.0,1.4386571530985308,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.09655899740205276,1.0,0.0012440193574258778,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.560713736661004,1.0,-0.23988364638260323,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24210631706484,3.0,-0.9500755359217822,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.27808675092063606,0.0,-0.16752758756128244,2.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2.4053736514897426,1.0,2.1157670795024086,7.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5191019193198811,1.0,-0.024515750364917127,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.9188620177023712,1.0,-1.6661715572090967,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3128961141202102,1.0,0.2634007244978198,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6962753760356536,1.0,1.0184003616143316,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1499001841413148,1.0,-1.8829694678425641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9704794892570756,1.0,-0.845805536833108,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3153804278438337,1.0,-2.622312401573851,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.904944250814849,1.0,-0.7654471640179583,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9146903058811077,1.0,-1.3448257210517818,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2479490293664688,1.0,-2.6996543612264103,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9133749793159834,1.0,0.5414627453667188,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.644489856161794,1.0,-0.7282222469012304,7.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.6828485402471207,1.0,-0.13162038019587677,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7980024792390761,1.0,-0.40682753185860443,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8547873573581984,1.0,0.10763505346168976,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.173250325000364,1.0,0.9631608927333759,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4761895489427734,1.0,1.7324117422670728,2.0,2.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.6966677055806885,1.0,0.3156260555754565,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5918460650362447,1.0,-0.674773676986707,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2771021430681026,1.0,-0.8518837943810708,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.888743751723502,1.0,-0.9360625162449545,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.509754366246117,1.0,-1.4818697137349575,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.2578696725130527,1.0,-0.8569261611577772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8350933914539092,1.0,1.2916028908421606,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6294577025113778,1.0,-1.4981925030422525,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.5250943710100616,0.0,0.6741306563180034,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5510480977494023,1.0,-0.27946093377277886,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19335464607426894,1.0,1.2517959935325418,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1993227595652933,1.0,1.1530081894631623,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.014789725299629488,2.0,-0.07687070586088561,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.9094401910892198,1.0,0.6880613341139195,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.0336065795026723,1.0,-1.2250120357374892,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24960818244308158,1.0,-0.2396770024095478,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.1686689876991947,1.0,2.0527639516830556,6.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.38326997190231205,1.0,-0.25733232539368334,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3181838780895258,1.0,0.22178443158779793,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7820733046423939,1.0,0.2428324226086387,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0514406322551018,0.0,-0.3056286520399083,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9220889636653955,1.0,1.425137004565952,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.0594748183780496,1.0,-0.16017494603970783,7.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8112253149182932,1.0,0.3541392648469693,9.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.65790849221069,1.0,-0.16020304422708642,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7367776959596886,1.0,-0.9323367785602251,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3199094032227785,1.0,0.5170033809130008,2.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0
-1.1049078452640433,1.0,-2.4046087591797862,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1254956727837735,1.0,0.8267254187985718,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3119611509429798,1.0,-0.5052446323813387,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18628114896708137,1.0,-0.7390166173553332,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.07560784812620133,1.0,-0.20572465454534794,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2299819969315766,1.0,0.23186068914935307,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0321685139027825,1.0,-0.49615397386813515,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05456728425204137,1.0,-0.27206111526520077,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4494531741123484,1.0,-1.176622948874908,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.845358991887968,1.0,1.3143835677380808,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.9793617809523774,2.0,-0.5339019817845301,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.34668873880467066,1.0,-1.331942168522375,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0
1.1279973195933701,1.0,-0.5843902549798978,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5361293799848258,3.0,-0.47258678077533994,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6876597448695201,1.0,-0.2912696552756749,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5323268744471612,1.0,-0.7859645975732114,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0047796099314317,1.0,-0.7288108342838099,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5767675164859465,1.0,0.3636865338297458,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16382918014316,1.0,-0.6582163232327077,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3705935041732627,0.0,-0.9300570702620318,7.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7406959000423774,1.0,0.4734062886388543,1.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
-2.5630834768831225,0.0,-3.2327509736739715,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.59107711481208,1.0,-1.1616037493900129,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4107595793926555,1.0,0.06919313823865215,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.6116614320683251,1.0,0.566028149730344,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.490017668418682,1.0,1.9852475961944454,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
2.2593724968110767,0.0,0.5936778970633612,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9450091098962542,1.0,-0.6032513518024711,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.02185757091460344,0.0,-1.1388644139017061,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.44536281318756205,2.0,-2.099959566758104,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.401307192633222,1.0,-0.21124568805659633,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23761301809152047,1.0,-1.0751374007363088,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9559476037422417,1.0,0.06369974623923169,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
0.38428855226418296,1.0,0.4316778967456618,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.24108051290857974,1.0,-0.48142681721519365,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
0.6426741153480916,1.0,-0.8436187714110073,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.6810160676181907,0.0,-0.4170033621158422,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.5001508542657644,1.0,0.5697137910349526,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.341366369570522,2.0,-2.442970684944076,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1450370221675197,1.0,1.1310261477874757,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.10310827271484,1.0,-1.3885486555181052,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.561722514949103,1.0,-0.868454248588476,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7205898202062231,1.0,0.45229238752756296,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9959565592892685,1.0,-1.1346072637020754,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
