age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.2363545832424103,1.0,0.926035154437032,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.067047471404565,1.0,0.15431206928998414,1.0,1.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0
-1.7129767450612996,1.0,-1.1614466932236966,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.289054610634623,1.0,0.7715146661052636,9.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-2.7002737616697035,5.0,1.766038233705879,2.0,4.0,11.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.7406683597132937,1.0,0.4750508540724783,3.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0
-1.5332108595042397,2.0,-0.44154103732508465,3.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.1780838542294347,5.0,-0.39633227241836977,4.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.9828615541861643,1.0,0.009882147028095561,2.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4406309483780766,1.0,0.5145086957568927,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.1818647562206026,1.0,2.017586959161507,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3598527722713858,4.0,-0.7351198112965305,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6680546762944846,1.0,1.3684561055792284,3.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0
-2.6635049012519176,0.0,1.9461402672734052,2.0,0.0,11.0,3.0,0.0,1.0,0.0,1.0,2.0,9.0,1.0
0.999221250304165,1.0,0.36288950928609676,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4674297207723919,1.0,1.367059797178939,2.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.673124780347267,1.0,0.7367125607471638,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0
-2.8014161165988405,5.0,0.34260086292273073,0.0,0.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2782337935193786,1.0,1.3142823938739787,7.0,2.0,10.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.200946238249173,1.0,1.0502167017600037,7.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.334221529990959,1.0,1.2045062537307107,2.0,2.0,8.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.180388424087022,1.0,1.0415272393629342,13.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-2.072048713287989,0.0,1.3944010836382839,9.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.8438972806203444,3.0,1.589220359132619,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9797774144309706,1.0,0.7442340333136607,3.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.5107834788815204,1.0,1.9373762223416933,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.9090719080733908,1.0,-0.058347667559952424,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7864054813907935,1.0,1.3469186502417785,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0
-2.148272638005265,0.0,0.6730047128359222,3.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5853661268052179,5.0,1.6538134126400423,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.0000723811701935,1.0,2.6329145067769333,12.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4952926934541646,1.0,1.1606201055696812,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-2.690789610300323,4.0,0.9864606984925243,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1789150318877444,1.0,0.7376771127159221,2.0,0.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.39231369057048293,1.0,-0.011678756014601333,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6787297609798015,5.0,2.061662855367969,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.00804754965811,0.0,2.595908570189242,9.0,2.0,8.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.85564640293444,1.0,2.4765085590763545,11.0,4.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-2.547902681062938,1.0,0.05276981785019477,6.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6796276181481506,1.0,-0.32985027194327887,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-2.0940547581482503,1.0,-0.41952834460214283,4.0,0.0,9.0,3.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
-2.2479709966762647,1.0,-0.3560357720752267,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7503139635454785,2.0,-0.6776833954167759,0.0,1.0,2.0,5.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.8043511239330772,5.0,0.40042731493460626,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.1465183650208037,3.0,-1.849548051918542,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6977249942411228,2.0,1.5309675973731256,0.0,0.0,8.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
-2.42434678653402,0.0,0.5785451936003114,13.0,0.0,9.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5340019531536937,1.0,3.1447477148960186,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7324324910292197,1.0,-1.8275792929896657,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9249946710161983,0.0,0.678899496293648,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.170323007219537,1.0,2.8812669196689304,3.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7218649607798615,0.0,1.033302078721432,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-2.5083521340696007,1.0,1.09467632083329,11.0,4.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7560154980348042,1.0,0.9821952873077574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.0346507014188386,1.0,-1.0382957053741944,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.301063786849358,1.0,2.8536506704314575,3.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0
-1.9997182303792371,0.0,0.9961628277270452,3.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.8590303486433164,0.0,2.896306473468427,3.0,2.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-2.118129710073415,1.0,1.3724702615375515,3.0,0.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-2.071158716285491,0.0,-0.7663995414750481,0.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.1762897465141156,1.0,0.5071610845749114,12.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.8467721771480895,1.0,2.6934882518700887,9.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0
-2.077237485484341,5.0,1.3286869460928907,2.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7867618816912687,0.0,-0.9099253298260331,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5598938934280084,1.0,-0.44239060246744777,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.9746352794541082,3.0,0.69973330845521,11.0,0.0,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8857277736214746,0.0,0.9783962778427119,12.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-2.4189584918473304,1.0,2.1630602105750145,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0763681263249083,1.0,1.24302027987569,11.0,0.0,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7733877881517996,1.0,1.867600365491524,0.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
-1.386158159309005,1.0,0.4862209456135812,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-2.105683881068727,5.0,1.1394193604697556,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-2.0025009352276224,1.0,1.232694995530479,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-2.6792203159780184,3.0,1.179548254537659,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6018829604165771,1.0,2.895241004804391,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7228703205862126,1.0,1.7561191577183226,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1993432888088353,1.0,1.826085806769168,2.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5214307210828041,1.0,1.896960061388625,2.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.893905374237638,1.0,0.6795313621947261,3.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6608116068132708,1.0,0.8298389667714561,2.0,2.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.6516140442634295,3.0,2.2562580189495347,2.0,2.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
-1.9131692836115746,1.0,0.7876531365694664,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.911677699952901,0.0,0.8502248133337653,9.0,2.0,11.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.4568768252243482,1.0,-0.1611590056108039,12.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-3.3374769989078716,1.0,1.3884149281680582,11.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,9.0,0.0
-1.3654779055812811,1.0,2.240425670069484,4.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5005313661511697,1.0,1.0695389764509617,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9681310314398275,1.0,0.7745906151224269,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-1.516093591918417,1.0,-0.37508291853266723,1.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0725127125650602,1.0,1.1860441451932047,0.0,0.0,8.0,3.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0
-1.3921147992751741,1.0,1.2307577693804184,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.386338994814199,0.0,1.1164592247120508,4.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,9.0,0.0
-2.1341249133822027,1.0,1.0787756397672454,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.9352595319100192,1.0,2.6248349996940394,3.0,2.0,7.0,5.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0
-0.6892193109613493,1.0,1.663184407272528,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.7367971605705244,1.0,-0.1257598786822412,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.307353655843593,1.0,-0.02638778629000839,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-2.43098615448506,1.0,-0.09338462212654561,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-1.653550643432695,1.0,1.2944361441189425,13.0,4.0,11.0,5.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
-2.4621335316033646,1.0,1.7725021181830771,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.026762455483186,0.0,0.5520934506533348,3.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0
-1.9372910672694172,1.0,0.48154711625128316,4.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7169553706163148,0.0,-0.0911488411564712,3.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.9540318905346,0.0,0.15957190485713704,3.0,2.0,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0698274778958349,0.0,0.9931962294549814,3.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.977924985668747,1.0,1.2783389858573742,0.0,2.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6484987715873395,1.0,0.07393082091777277,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8883305447351943,1.0,-0.13956227970956797,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.9304170132656666,1.0,1.3673637242665406,9.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.136238682174494,1.0,2.158167129981732,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2313823077332626,0.0,0.7546749713697369,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.031202384764603,0.0,2.026513438517557,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.3220210640055765,1.0,1.3226838428112067,1.0,5.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9576723368441975,1.0,0.4342102613672655,0.0,4.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0
-1.7604259869659271,1.0,2.618792119317811,3.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.2349035133512272,1.0,2.437020589335387,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.7216254597206424,1.0,0.6763355178781622,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
-2.817311378953953,1.0,1.656093468572977,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-3.388323705906767,1.0,0.9048165887029278,11.0,4.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.3486105958117707,1.0,1.4531413146195944,11.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8681444594578404,1.0,0.3016772274020446,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5840369599730093,1.0,0.16612221016532455,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-2.0386320458401483,1.0,1.6390005369043774,3.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.5832879331874028,1.0,1.8061593902736837,3.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.349053891514244,2.0,1.3654738224991871,9.0,2.0,9.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.7116941920042115,1.0,1.3330508551617601,6.0,0.0,7.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.9953556574623579,1.0,1.3949691042838572,11.0,2.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.706084151365211,1.0,1.2126358034335813,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.465011437745956,1.0,0.9642806422375068,2.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8163969904946753,0.0,0.357006447774589,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.4162533486990199,1.0,1.2319960016022273,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-2.3999222331889682,2.0,0.8237873040681083,2.0,2.0,11.0,1.0,4.0,1.0,0.0,0.0,0.0,9.0,1.0
-1.5577306362825314,0.0,2.495563870248424,2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.177550269459275,1.0,1.5145126869621108,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-2.9133702841757456,1.0,-0.19923000161453602,12.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
-2.409720778095393,1.0,0.5651689481845149,9.0,5.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.1341640996837357,1.0,0.23137589951090237,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.7602302477087997,1.0,-0.7396341306893514,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6888384506440598,1.0,0.9812553132748895,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8171642111220685,0.0,2.122067835412343,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.7938704876714792,1.0,1.5411899296674738,0.0,0.0,9.0,5.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0
0.3119155826913673,0.0,0.3827031258605186,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-3.1166071729060216,1.0,1.8141941814491986,11.0,4.0,10.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.11259699877186222,1.0,1.36202255811262,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0672686692221003,1.0,1.8156544179949425,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-2.139190895245649,2.0,-0.06619913104946612,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.0689980594847857,0.0,-0.03867767482988321,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.10344932937158915,1.0,0.6616502686104873,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0666498572701513,0.0,-0.6145944408878476,2.0,2.0,9.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.762084706014088,1.0,0.16859338064756157,6.0,1.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.3312967082558322,0.0,1.525089781820972,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.472291015452673,1.0,1.1180351081398736,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-2.234208173831528,5.0,-0.21915348119779493,13.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.331874028625814,0.0,-0.029001678901924483,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0
-2.0961887068190963,0.0,0.6546329314386012,7.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7875946586637578,1.0,-1.4046039048757955,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1828083455534693,1.0,1.629684941013322,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.857676937102382,1.0,-0.4158601181946594,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.1621958158166263,3.0,1.0359749525934319,6.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-2.6831533810728665,1.0,0.9676453493590642,7.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.471549212192374,1.0,1.754206816438211,2.0,2.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.6337975368811304,2.0,0.9144346514467206,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.48395085355306583,1.0,1.2947930012013904,0.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-2.144208906937907,1.0,2.3021585394384583,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4683348128396907,2.0,2.0837469239667183,3.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07240396183547529,1.0,2.90335116188293,3.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.2464869175763327,1.0,0.23161694720015458,0.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.3986381126939043,1.0,1.151124898272333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5263334264863482,1.0,1.8260772075228158,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.720190222345478,1.0,1.250875408822019,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-2.151921505709231,0.0,1.4922940626922936,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.0043015296818882,1.0,2.4050886438182935,3.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.852964884996401,2.0,-0.7506535164208801,3.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.012181519393776,1.0,1.055763273566184,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.22858577050982143,1.0,0.17442680161277008,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.6703196286010313,1.0,0.6560103369766022,2.0,2.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7355827981562995,0.0,-0.5113226876131747,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-2.161476890368258,1.0,1.320657560002363,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.834526304020994,0.0,2.1241141697578483,1.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.12443090089768602,1.0,-0.11520903056260881,2.0,0.0,11.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3735138975755616,1.0,1.3082659746633143,3.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15228205849816417,1.0,1.2696765071865928,3.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.4022039955581997,1.0,2.8126144023528585,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2613402558895745,1.0,-0.03648022406563853,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8346361470122785,1.0,2.504440001902524,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5178941537336188,0.0,1.166434868932668,3.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.6807794320891825,1.0,-1.0376903312657924,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
0.27306008781440344,1.0,2.187311709531736,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
-1.3184729681207952,1.0,1.496391903771628,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3112070899339854,1.0,-1.3439986110768058,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.096061989874736,0.0,1.436035869412748,0.0,0.0,8.0,1.0,4.0,0.0,1.0,0.0,2.0,6.0,0.0
-0.9897790752417083,1.0,2.424372103121747,9.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-2.5794230101373503,1.0,1.7635605027725758,3.0,0.0,8.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.0924273024527231,1.0,-0.1040477212817848,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.5667582321124467,1.0,0.3831670553513256,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.8507310077627706,1.0,-0.14493352647414293,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
-2.9898863161745255,2.0,1.0629151288648437,7.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.8164111911081362,1.0,0.5744882774210913,3.0,0.0,11.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.7243665706275786,1.0,0.13578829341715065,9.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1198665405926482,1.0,1.6051613083014062,3.0,2.0,7.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.4569816483238047,1.0,0.12835890325936816,0.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-1.4290388038863535,5.0,0.03590422401153659,2.0,2.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0
-2.823864242784118,1.0,0.20423617124359913,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.6740474878731555,0.0,2.0590022309991936,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.022991619394186,1.0,1.1591728348623147,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4387662957360069,1.0,0.5969487332202816,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
-1.4594584285213137,2.0,1.2063838954822848,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-2.434449227599173,4.0,0.576694337696541,3.0,2.0,4.0,5.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0
-1.9590824595506526,1.0,1.8660378626003054,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
