age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.22767099392485945,1.0,-1.1072648931697242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.375783989551982,1.0,-2.581936464128581,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.410185369122429,1.0,0.021923640071755485,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6609436942681729,1.0,1.4749317409413911,3.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.42617926851586774,1.0,-0.5963016417389857,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.134169674615714,1.0,0.8642394254197002,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12300785333708467,0.0,-1.164190628145349,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20587172920983315,1.0,0.8637183854412848,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8663534953100485,1.0,1.2577045576479495,7.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7760351470712229,1.0,-0.46593487510690584,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.04729720111521689,1.0,1.1601476110204036,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5557504097296736,1.0,-2.3275390360468484,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4019662710559115,1.0,0.7397366089415743,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6028753807950685,1.0,-0.75972396152872,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44747042976069434,1.0,-0.8344300792491077,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8164482313067833,0.0,-1.772888147957281,7.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1503694250064296,1.0,0.6785724422446504,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.53976943586484,1.0,-0.6829366617978071,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.11266068283125,1.0,-1.929700697578736,3.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1.3795161360222428,1.0,-0.6642250707352526,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.08211023186778513,1.0,0.2986223716308326,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4656893614134991,1.0,0.7472484609417795,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7567839469961541,1.0,-1.1670757441720976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1606349636318252,1.0,0.02127734864430831,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.283191414306985,1.0,0.5465793171560168,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6358868023305684,1.0,0.056491388251145996,0.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16956474432860658,1.0,0.1284447251040015,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7784888535757777,1.0,0.4736613236729593,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8987378078830636,1.0,-0.5266809669355708,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3983713539919077,1.0,1.1051510384685346,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2406630795089557,1.0,-1.5377799475052314,2.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.8031242544133743,2.0,0.809553102999233,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2030268295579527,1.0,-0.7709024502973162,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9301739614986912,0.0,2.1993723915233137,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5641485673553894,1.0,-0.18732762154509197,3.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2.235632087722909,1.0,-0.09179509402831154,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10638640594769894,1.0,-0.1067449700763165,3.0,0.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8642831760594885,1.0,0.9007110642132712,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.2163101612483853,1.0,0.9039224016716045,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.024809960106862906,1.0,0.8105685621144738,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9740682331454553,1.0,0.06601283139520644,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7821783884805323,2.0,1.5345989068138473,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5467109566565862,1.0,2.433095385038232,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4731824922526946,1.0,-0.31004770799846554,7.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.004702383506000579,1.0,1.000973127241949,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7229923394722386,1.0,0.8928493428775229,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6668170469087774,1.0,1.398039188473546,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6260377099621823,1.0,1.7735493019623019,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28268333057298795,1.0,-1.8371583657070394,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8715652910651036,1.0,0.24545199179959523,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.177573869094002,1.0,-0.9199563542639129,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1339566055671384,1.0,-1.4381584308197204,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8838492606431628,1.0,-1.5466369615741782,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5604319624580514,1.0,2.4326197966490946,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.325139081612149,1.0,-0.04459375008285149,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3852527944450722,1.0,1.5100685505056166,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.50881294531998,1.0,-0.6837350791823223,2.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.33487547401118917,1.0,-1.646936032768243,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.048481565577108,3.0,-2.14523763508489,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.302776602447696,1.0,-0.19916377731676616,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.388094198223288,1.0,1.959666502831274,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.2336817155856563,1.0,1.705137994115607,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9914298874626054,1.0,-1.6883331859776232,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21090266851557984,1.0,2.2451980917239895,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0630308331657328,1.0,-0.10882201588371752,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.050321708515201,1.0,-0.053605980107876525,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2696760682772459,0.0,1.5025472873353425,3.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2281736565322006,1.0,-0.8913126503661626,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.1256008115955134,1.0,0.529941674993169,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2630575255422383,1.0,0.5254693212291944,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7971712439221019,1.0,1.0080997142514942,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39428297411581137,1.0,0.2405555914632933,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28536483333514023,1.0,-0.797617275176699,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.423540652402683,1.0,-1.1119829345691832,7.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15749694861007923,1.0,-0.889957009214138,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31323193674348354,1.0,-3.074107310255531,12.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.2153798766375865,1.0,0.09902626635972168,2.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5157182540437413,1.0,-0.034985010268036,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2021363689993882,1.0,-1.3617322001762024,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8956866909273019,0.0,-1.009745788463301,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5296012755379012,1.0,-0.776203588451402,3.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0774382393045367,1.0,0.7877095166237413,2.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.77548626645081,1.0,0.4032660994121441,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.608783510303184,1.0,-0.1095332861873983,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7609221174508453,1.0,1.2705330706626436,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.114750303053772,1.0,-0.5454883339305004,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9242097885902723,1.0,-0.13733562315268805,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0924286192811181,1.0,-0.825611473340807,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22017606211786456,1.0,-0.25547425199304175,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6356041906067063,1.0,-1.2093911411258322,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2225732868898235,2.0,-1.8591640747194107,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.602575607975617,1.0,-1.6444372237232687,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5581062383387054,1.0,1.711230235138069,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5096879642387199,1.0,0.7463825655404486,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.10808004411619809,0.0,-1.524250857217975,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5818982515970005,2.0,-3.117852101806434,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11495015052658178,1.0,1.861737103265603,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6671411512287673,1.0,1.3752406399449444,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5396326123241545,1.0,1.9707902866387323,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7463615238455334,1.0,-0.21551780687658742,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7717771009645925,1.0,-0.25586055680104386,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.681683456033364,1.0,0.42427851462975663,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6112845759799465,1.0,-0.13482551333286674,2.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4825560448316737,1.0,-1.2243305227247951,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16273495823644535,1.0,0.87977177289587,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.951371117059037,1.0,-1.3390860079900389,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7772279352649353,1.0,-2.0004880520617307,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.020516157121722875,1.0,0.6593779154413114,2.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.1469822137564263,1.0,1.196850224982808,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7328018419519744,1.0,-1.250153333248801,3.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5613310627200395,1.0,-1.7323472057787186,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.33841922480044917,1.0,0.7587797839435457,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9629589598011734,0.0,-0.92446334198217,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6259142226866703,1.0,0.7014158023220787,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.756560894394782,1.0,2.0811516796933653,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0488423951959558,1.0,-1.2299335361865993,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2335038690388165,2.0,-2.713920568914225,2.0,2.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.7408646700602322,0.0,0.2255951577820538,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1478102103148744,1.0,-1.1634395401076374,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.067156028152987,1.0,2.22754328309115,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.651183892127273,1.0,-1.8684961538309286,4.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3771230102424523,1.0,2.0764832993018287,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.0445339577438317,1.0,0.7355527652853742,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.16631855128471812,1.0,0.14287468403906395,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.4645320200048922,1.0,-2.5320192389867855,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0493418071693754,1.0,0.24966715727047598,0.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7450956745618011,1.0,-2.8131649209408147,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5473827791722634,1.0,0.7708983047180678,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3409202917603003,1.0,0.1286897629940404,1.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0279469907856926,1.0,-0.7178332946163559,3.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16139103602110083,1.0,1.1934719229015682,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3336489932317617,1.0,-0.9882314535530874,4.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3536780310339997,1.0,-0.05473275042797304,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0467773971552288,1.0,-0.5880054242864439,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8264671046233197,0.0,1.3275127153117665,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.106934524476619,1.0,1.706954480737093,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.559661249053164,1.0,1.4257319230864416,2.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47910292613476774,0.0,1.4929545712651004,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2282740239123831,1.0,-0.6180135210981351,7.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7408519122741807,1.0,-1.3781379628431052,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2418056242134341,1.0,0.42302435367558844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6132316137306462,0.0,-0.9027367822166046,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2746804794094366,1.0,0.18329048920384297,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.60166509716716,1.0,1.0719270207596787,2.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7557511120087361,2.0,-2.8306192949170352,3.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.4124591011341068,1.0,-1.117062709106926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9780580652574923,1.0,0.787324898785446,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4686720611367126,1.0,1.0148567014996916,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.182807573562393,1.0,-0.35792968820650284,0.0,0.0,5.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.540455218529166,1.0,-0.5144515331040274,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7954543802349276,1.0,-0.3637357373542951,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.13151279104565644,0.0,0.23464185336000123,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5230638408174767,1.0,-0.5950110562553426,13.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2956637463697465,1.0,1.3638999530370852,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.230673488857957,1.0,1.0857615151755728,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.196642725952186,0.0,1.7800898255413264,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7448731265283932,1.0,1.4067297477955338,2.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035527118494959094,1.0,-0.19366436474924484,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.7418933740571282,1.0,0.9670188499906536,4.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4686879917000342,1.0,2.25292371706104,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9751953877800948,1.0,1.4153531369916954,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.897457147763674,2.0,-1.4858650167110998,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9779093842414787,1.0,0.4236303787643207,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8625808432318134,1.0,-1.2647400028199118,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.524148023224181,1.0,-0.13583552579864608,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.7772216301737995,4.0,-0.47984914210483876,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4209021710506482,2.0,-2.988347806490247,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9300050997746562,1.0,0.6950887330559393,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6173876340552644,2.0,-1.283860085963512,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.6042806765840134,1.0,-0.4482889701106411,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6937951011945442,0.0,-0.6533096181701343,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0607940570546681,1.0,-1.0889651442005295,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18458171716968286,1.0,-0.1067715980604763,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6020476061826409,1.0,2.048597860850677,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0801995199261487,0.0,-0.914695952711444,7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.904662859586153,1.0,-1.4957106745659965,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4227958249598511,1.0,0.47726450147050237,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.06074600256912,1.0,-0.7531350953791219,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.951962876185868,1.0,-1.0660829259116817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3221633890695641,1.0,-0.8840322546960802,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37948880368156035,1.0,1.328063603459646,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5991431042147792,1.0,1.5058121712278307,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3578992051074765,1.0,-0.6418660857937519,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9750076595334166,1.0,-0.31879620914669404,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0955527229478943,1.0,2.289522516189528,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12536301398375865,0.0,-0.48372282522717525,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.137794230344632,1.0,-1.2514693231301068,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.847627675418512,1.0,0.5371874892531269,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26071818730914914,1.0,-1.0591946151418392,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3595504102771248,2.0,0.09713396550111936,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1015876481344689,1.0,1.5838198941227424,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0394863190021357,1.0,-0.7716102277840355,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8784843773139268,1.0,-1.6251969364369188,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2464936883563262,1.0,-0.38384026509641866,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7495160762360885,1.0,-1.5708566259931684,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.26477650888625326,1.0,1.2243864889796732,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42252710112833475,1.0,2.42548591729808,2.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1344286443789013,1.0,0.8373626697478692,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0236230539359774,1.0,1.3341362273627444,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42096103418353314,0.0,0.16116896601077374,3.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.9821539798739609,1.0,-0.9618438506161593,0.0,2.0,3.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0
0.10951113940890711,1.0,1.5444804798837335,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.34421262099464345,5.0,-1.8722868441666305,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0557431594419913,1.0,2.010856348527315,0.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.014560909663221794,1.0,-2.4244861125953237,6.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.33653103231279524,0.0,-1.489548839125573,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6238399530983217,1.0,-1.2696102026159124,2.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.14663860867184653,1.0,0.9080492883467987,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6970904781814415,0.0,3.3464102671930784,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
