date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.2558477143086272,2.0,3.0,0.8078657862022094,3.0,0.0,0.0,2.0,0.0,2.0,5.104587951301796,1.0,-1.78283527537217,1.0,60.0,0.9791043273582045,0.8447972016618018,0.03466650630056106,3.0,0.909944764858716
-0.19674378178567437,4.0,0.0,-0.43648585042822363,3.0,1.0,0.0,0.0,0.0,5.0,1.116182042362724,0.0,0.4059898170343867,0.0,63.0,-0.7258535768915162,0.04524180774165018,0.07050486930721811,1.0,-1.200131216210298
-0.07560081773010874,2.0,0.0,-0.20368334464301185,3.0,1.0,0.0,0.0,0.0,3.0,0.24465080187775962,1.0,-2.317138544430938,0.0,40.0,-0.35428658658544754,0.5623573936530911,0.2964107040034868,0.0,-1.238091563814997
1.6144482184116693,2.0,3.0,1.0285218874266673,1.0,1.0,0.0,3.0,1.0,2.0,-0.6756370941653655,0.0,0.9563615877865325,0.0,45.0,-0.004959438191527776,2.1293064152629846,0.5603189333004164,1.0,-0.3527186271299042
0.7132261430173502,3.0,0.0,-0.8054842345109002,2.0,1.0,0.0,2.0,0.0,3.0,1.6165015299281111,1.0,0.49895495270793033,0.0,52.0,0.5376784368337324,2.980565674330365,2.832703243049798,3.0,2.193979628295212
-0.16574513547505704,3.0,7.0,0.4526136500475949,3.0,1.0,0.0,2.0,1.0,2.0,0.36470536766261774,0.0,0.01557138774204514,0.0,24.0,-0.4230700202029672,0.30949645262901254,1.7813124669768445,0.0,0.3114864941240878
-0.18063183426357965,4.0,6.0,0.8113540211125112,1.0,1.0,0.0,4.0,0.0,3.0,5.101800569062706,2.0,0.991600642138852,0.0,66.0,-0.06764393756138193,0.22843383019089067,1.535268553098819,0.0,-1.1957926424039198
0.5089945736232091,3.0,7.0,-0.27819376570089155,3.0,1.0,0.0,0.0,2.0,1.0,4.23205314043004,0.0,0.699593251366598,0.0,0.0,-0.21761346479120366,-1.0351608865390316,2.3238508553877537,2.0,-0.497034516509809
0.5107925510277362,2.0,7.0,-1.4943653826133805,0.0,1.0,0.0,0.0,0.0,3.0,2.4833144870975024,2.0,0.14160989326280427,0.0,1.0,1.2088550978754338,-0.7391259383716301,0.9403938995630985,0.0,0.871177420201567
-1.571310408551409,3.0,7.0,-0.5096499251203023,3.0,1.0,0.0,2.0,0.0,2.0,2.170615231167544,0.0,0.5054180003184012,0.0,38.0,-0.9462786741713918,0.6768000584795453,0.8912651850058633,2.0,0.3093655452129785
-0.18281766371133784,3.0,11.0,-1.2543046831119753,3.0,1.0,0.0,0.0,0.0,0.0,4.000006468548457,1.0,-2.317138544430938,0.0,24.0,0.9440614003637966,-0.9947199604212917,2.9782562731914384,0.0,0.3961395145323916
-0.4007822615994532,3.0,5.0,0.9585487994202659,3.0,3.0,0.0,1.0,2.0,1.0,-0.22101567189232701,0.0,0.9209385983889321,0.0,25.0,-0.11763703672065523,0.37068494348457803,0.9016439987776824,0.0,0.3868808300581525
-0.4266073600146115,4.0,6.0,0.48746180038082415,0.0,1.0,0.0,0.0,2.0,3.0,0.6524597784860484,1.0,0.9178596281925013,0.0,60.0,-2.5985223612338686,-1.2317611584682169,-1.651059581616539,0.0,0.2997455794550169
-0.5004017273499667,3.0,0.0,-1.353339865195427,1.0,0.0,0.0,4.0,0.0,3.0,3.421219204009352,1.0,0.8889990694664951,0.0,24.0,-0.6976082808640099,-1.188790219326,-0.07181624335124503,3.0,-0.3373497030817398
-0.9878331630032928,2.0,2.0,-1.053814845139064,1.0,1.0,0.0,1.0,2.0,3.0,2.7792262029995873,0.0,0.7697958789494058,0.0,29.0,-0.10745285588221348,0.004611550123432451,3.431438654135631,0.0,-0.8274036066790598
-0.3536419432557517,3.0,1.0,-0.6753406979391907,0.0,0.0,0.0,4.0,1.0,2.0,1.6962042097122931,0.0,-1.9545438872799683,0.0,49.0,-0.18283475865227072,-1.5401939075803417,-1.6882473753788805,1.0,-0.7870200449787936
-0.12476557836180023,1.0,0.0,-1.4163725755400125,2.0,0.0,0.0,1.0,0.0,1.0,0.3065299267123094,2.0,1.1558377416151753,0.0,40.0,1.1663848293431498,-1.4297002462661696,-1.1600923047090168,0.0,-0.7135610795309251
0.02025358736593791,4.0,5.0,1.3966013255504777,3.0,0.0,0.0,0.0,1.0,3.0,3.6327006021372465,0.0,0.9083083533373036,0.0,18.0,-1.7183362868100633,-0.525214450547068,2.5518211187815627,3.0,-0.1782434769131569
-0.3193440147268361,4.0,2.0,0.24101761973898636,2.0,1.0,0.0,1.0,2.0,3.0,-0.03348062165488888,0.0,1.0372257776331875,0.0,16.0,0.09931978762873497,2.923142130532346,3.5285432593463604,0.0,-0.1251467469161895
-0.5848269627969973,3.0,2.0,0.36674781995852146,0.0,0.0,0.0,3.0,0.0,2.0,2.026464466587756,2.0,-0.8768795316218798,0.0,0.0,-0.18732362196152952,-1.6430479162590756,1.2351205659180824,2.0,-0.9140440421040357
-0.45451026156154145,4.0,3.0,0.9289005919711498,0.0,4.0,0.0,0.0,0.0,2.0,1.4001028602241923,0.0,0.785338600393424,0.0,27.0,-0.7053536057995401,0.2532288030731302,0.015008091506934274,3.0,-1.1987229548903968
-0.9734575536478729,3.0,5.0,0.893335991983558,3.0,1.0,1.0,0.0,0.0,2.0,4.64176956586254,0.0,1.2037052652371891,0.0,15.0,-0.022368612622691283,-0.6652398484490039,0.4352869113382992,0.0,-1.2106051723976554
-0.6118908715937997,2.0,5.0,-0.4223296714179175,1.0,1.0,0.0,0.0,1.0,2.0,0.06401775694932732,1.0,0.711221529048577,0.0,41.0,0.5361803971417569,-1.263188361360809,-1.5843725742156123,0.0,-1.2335618914632247
-0.17783455226577688,4.0,4.0,0.40953902533006403,2.0,0.0,0.0,1.0,1.0,2.0,4.225933463182585,0.0,1.238132290984955,0.0,17.0,-0.5752051664152633,2.6597362208311472,0.5340895592598576,3.0,-0.8449576860125099
1.6453071640757344,4.0,3.0,1.278418797045628,2.0,1.0,0.0,0.0,0.0,2.0,4.9274213915889735,0.0,1.054825277290659,0.0,21.0,-0.29989941903490097,0.1615625037136227,3.5285432593463604,0.0,0.6642196092027721
1.6459896950781239,3.0,4.0,-0.13785863316114538,3.0,1.0,0.0,3.0,1.0,2.0,3.656284277359331,0.0,0.9474915106367758,0.0,63.0,-2.4950219389866968,0.8372916314911676,-0.2899401974745732,2.0,-0.614310182270996
-0.8603343142639024,3.0,7.0,1.3525607324932687,0.0,2.0,0.0,2.0,1.0,2.0,1.644112951959928,1.0,1.0849211894436996,1.0,19.0,-1.0763813826272701,1.128418254873328,0.20929585031073436,3.0,-0.7683140948055631
0.48670323953694805,3.0,3.0,-0.4100336736261448,3.0,2.0,0.0,0.0,0.0,1.0,4.895681583362496,0.0,-0.6559351378998897,0.0,33.0,-0.9291474523137199,-0.9778336850096934,-0.9789460566560324,1.0,-1.194270505805644
-0.1135106855559233,4.0,3.0,-1.3628490817718735,3.0,2.0,0.0,0.0,0.0,3.0,-0.25563764158712043,1.0,-0.8006891054398289,0.0,15.0,0.5919570579140535,-0.9407803793867657,2.634334349746627,3.0,-1.2311707275944617
-0.07572082095869329,3.0,9.0,0.7659047573388645,3.0,1.0,0.0,2.0,4.0,3.0,1.4652092552518279,1.0,0.7529264557377007,0.0,30.0,-0.16303913919751614,1.001286581016909,3.3774912766430436,2.0,6.425992797754955
1.712228304433054,2.0,0.0,-1.2120451646108166,3.0,2.0,0.0,0.0,0.0,2.0,5.198595116038311,0.0,0.25286429679597455,0.0,37.0,-1.0773278048053299,-0.3634557249364346,1.1048177401030987,0.0,0.842493534593354
-0.6941000218520832,3.0,1.0,1.6247482649903753,1.0,0.0,0.0,0.0,2.0,2.0,0.5736717647377467,0.0,0.742794869707925,0.0,37.0,-0.5428705893394145,-0.6697911074793479,-0.9642910660703139,3.0,-1.238091563814997
-0.6892115090239734,2.0,3.0,-0.7835129275729278,2.0,1.0,0.0,0.0,0.0,3.0,-0.6810017264354119,0.0,0.8705903955913081,0.0,65.0,-0.7069062534041629,1.4214674605252504,2.5956736714192576,3.0,-0.19820521707870958
0.04223644080378075,4.0,3.0,1.4853384391207674,3.0,1.0,0.0,2.0,0.0,3.0,4.957459133961513,0.0,-0.34230535685951263,0.0,27.0,0.6370984795846765,-0.41797578719398315,1.5147988285269571,2.0,-0.1548312226817833
-0.23608666436774856,4.0,2.0,-0.47824051051679894,0.0,1.0,0.0,2.0,0.0,1.0,4.504698939243984,0.0,0.29226170826177683,0.0,24.0,0.00851591477774119,-0.8732201238453055,2.6450340778683863,3.0,0.261227033274377
-0.42741230430008137,3.0,1.0,-0.9535616427853266,0.0,0.0,0.0,0.0,1.0,2.0,0.2615621157084038,0.0,0.8925839035149141,1.0,16.0,-0.13570117968147447,-1.5862241274434818,-1.4123325310622856,3.0,-0.33675793465085047
-0.14834303151165362,4.0,5.0,0.5800845699398778,0.0,1.0,1.0,1.0,1.0,2.0,0.005234732983611753,2.0,0.6826414267952963,0.0,43.0,-0.26271988871022284,-0.6552595834501779,-1.4165668934357298,0.0,-1.1998657203752008
-0.19764104883568206,2.0,0.0,0.4513646208563674,3.0,3.0,0.0,0.0,0.0,2.0,0.916890594743794,1.0,0.43380936523208286,0.0,33.0,-1.4465273910003047,-0.34300784725308764,2.6862740990842595,0.0,5.134192449565692
-0.702430370538902,4.0,7.0,3.288549432238624,3.0,1.0,0.0,0.0,0.0,3.0,1.5478352066258487,0.0,1.0995997751732947,0.0,0.0,-2.07399396130015,0.37940802666725226,-0.19000116848032012,3.0,1.233242502545147
-0.7899969218775902,4.0,7.0,1.2839885077311932,1.0,1.0,0.0,0.0,1.0,1.0,4.812156828824119,0.0,1.056686950608496,0.0,26.0,-0.09216576878860891,1.1733889246589868,2.2506100839792866,2.0,-0.8833834254449681
-0.776076150846186,2.0,0.0,1.47481590789429,1.0,1.0,0.0,0.0,0.0,1.0,2.2492533214519694,0.0,1.0339690055120216,0.0,52.0,0.046571205352679085,-1.1462019389469242,-0.6823352610256199,1.0,-1.2159802437150193
-0.5046677093781816,4.0,7.0,2.998359876779725,0.0,2.0,1.0,2.0,0.0,2.0,0.36190648382365315,0.0,1.4943837588856328,0.0,50.0,-0.10000842399034043,-1.012526885287377,3.356940621701662,1.0,-0.8782846324894008
0.6984471193774153,4.0,0.0,-0.5026396748268775,3.0,1.0,0.0,0.0,0.0,2.0,1.6158154092518606,0.0,0.9341455849752256,0.0,40.0,0.6815731694403854,-0.11048963459971978,1.439079692389576,3.0,1.1107893700139073
-1.571310408551409,3.0,0.0,-1.42059918497879,0.0,0.0,0.0,0.0,0.0,1.0,1.7108025351669653,2.0,-2.317138544430938,0.0,57.0,1.5710654343559332,-1.0290922476084792,-1.6882473753788805,0.0,-1.2271419807471418
0.30462247909435586,2.0,2.0,-0.19628837731881688,1.0,0.0,0.0,4.0,0.0,3.0,3.4917727712366005,0.0,1.4943837588856328,0.0,50.0,-0.5049552646634397,-0.9826718331761661,0.26772860900444617,3.0,-0.7978842361167187
-0.5250759737290316,4.0,6.0,0.07175143205867088,0.0,1.0,0.0,1.0,2.0,1.0,1.7096889614703996,0.0,0.6445297482378528,0.0,42.0,1.451932206342041,0.7540729684685338,-1.1890780013893794,3.0,0.2272937531837641
1.6618861674060617,2.0,2.0,2.5610972161042884,2.0,2.0,0.0,0.0,1.0,2.0,4.6652865639105405,0.0,0.7631547972075484,0.0,68.0,-0.4872791803235994,-1.0235856951238849,-1.1792544254545123,0.0,-0.874909390223195
0.7801920083500826,4.0,5.0,-1.2498474831099928,1.0,1.0,0.0,2.0,0.0,1.0,2.369184822419674,1.0,0.9235993178272552,0.0,21.0,1.4642891322994809,0.8975896709834965,2.5898819371174744,1.0,0.05098855583501481
-0.3344392101277476,4.0,0.0,1.169924358565693,3.0,1.0,0.0,2.0,0.0,4.0,1.9191684870504115,0.0,1.0628172074956899,0.0,66.0,-0.8466252645097188,0.7525289751878425,3.421511953439743,0.0,0.11844740901652334
-0.16836952279318532,3.0,0.0,-1.379729289181482,1.0,0.0,0.0,0.0,0.0,1.0,1.044321423776326,2.0,1.2771544229152494,0.0,0.0,1.5565712955048436,-0.7352992889792044,-0.0021848416650453173,2.0,0.37498787606299
1.6481482311304947,2.0,0.0,0.8809305930054393,1.0,1.0,0.0,2.0,1.0,2.0,0.16892651973198658,2.0,0.9457104183169598,0.0,54.0,0.28030862668680184,0.9640435888626964,-1.6882473753788805,2.0,0.911827093595488
-1.1130548511772145,3.0,7.0,2.916548620656392,3.0,1.0,0.0,3.0,1.0,2.0,1.755334554744176,0.0,0.4833844494324136,0.0,19.0,-0.21968662571250233,0.7717655826179267,0.8618622382469665,0.0,-0.6478766136686038
-1.1878843514138735,4.0,8.0,3.5767827565093566,3.0,1.0,0.0,0.0,0.0,3.0,1.7894549388131262,2.0,0.09961242488079391,0.0,49.0,0.3560084910462985,1.0555536764708082,-0.3524187701055409,0.0,0.9214952879512877
-0.577410209500052,4.0,4.0,0.18207246809187824,3.0,2.0,0.0,2.0,0.0,3.0,1.5449546821249602,0.0,1.4574049592592233,0.0,37.0,0.427256039631971,-0.8695666250739215,-0.843099367256521,0.0,0.8034555603385158
-0.7664685872878012,4.0,3.0,1.4306989073407113,3.0,1.0,0.0,2.0,0.0,7.0,4.912719705619779,0.0,-2.281563373300647,0.0,1.0,-0.10631021680842523,0.37420543990536115,1.6745759781833702,0.0,0.2576009859746383
-1.0833811149087536,4.0,2.0,0.8271244001915997,1.0,0.0,0.0,0.0,1.0,2.0,1.2494272655381795,0.0,-1.6565736596724365,0.0,68.0,0.01436793551478555,-0.5900338651321094,0.6060321217390671,0.0,-0.9163160899816063
-1.3715619960924241,4.0,6.0,-1.0592265837858108,2.0,3.0,0.0,1.0,0.0,3.0,-0.623859968230479,2.0,0.7924736807735652,0.0,1.0,-1.2234679854657307,-0.8819685640740436,1.0504565549312124,2.0,-0.21392137516406795
-0.5177113426754844,2.0,8.0,0.45887908504365454,3.0,1.0,0.0,0.0,0.0,3.0,5.198595116038311,1.0,1.0633889781774963,0.0,10.0,-1.025971823433802,0.5543031909632883,0.3662943626140556,0.0,-0.7220138238830035
0.9071328338564723,4.0,0.0,0.926734662494637,1.0,1.0,0.0,2.0,0.0,0.0,2.692311199912643,0.0,1.4744046726095341,0.0,46.0,-0.41771276789779066,0.8586685146342461,0.5809916368776882,3.0,0.6601216742108604
-0.6337285250462621,3.0,5.0,0.5317135850783012,0.0,1.0,0.0,0.0,1.0,2.0,4.749631213184153,1.0,0.42814333469026256,0.0,18.0,0.23150700737577973,-0.30249711396176265,-1.5337225716832446,1.0,1.120131278634868
0.0013325847949510368,4.0,0.0,-1.3649226780182295,1.0,0.0,0.0,0.0,1.0,2.0,-0.2614556175144118,0.0,1.4313013935387386,0.0,18.0,-0.07022234028969182,-0.8896771153794686,-1.6882473753788805,0.0,-1.1665097803850775
-0.277161316858037,2.0,7.0,0.7220994779181957,3.0,0.0,0.0,0.0,1.0,1.0,3.881114894803062,1.0,1.2781311914020717,0.0,12.0,-0.6885821900548171,-1.651595750832001,2.6445135075817987,3.0,0.6903246607621081
-0.19434965808505972,1.0,0.0,-1.5021962405188067,0.0,0.0,0.0,0.0,4.0,2.0,2.632218376945113,0.0,-2.2674158522843086,0.0,29.0,-0.00901247791965299,-0.5033078739824417,-1.6882473753788805,3.0,-1.1818565808140986
-1.0790765412370598,4.0,2.0,0.28751296159669726,3.0,0.0,0.0,2.0,0.0,3.0,0.30258497734349127,2.0,0.3486394965775451,0.0,49.0,-0.38890524700707835,-0.3710815593244989,1.1466558257113109,3.0,7.3420434723994035
0.032907806168285134,3.0,7.0,1.204335071972824,2.0,4.0,0.0,2.0,1.0,3.0,4.767426149843894,0.0,1.4739967844046693,0.0,1.0,-1.9305954107129262,-0.4382570747055023,0.557273798633741,0.0,0.9302862494728974
-0.1674907442828413,2.0,7.0,0.15844819872200222,3.0,1.0,0.0,0.0,0.0,1.0,0.2553987438666173,0.0,1.2099594441062638,0.0,1.0,1.0143363678805863,-0.7355445160222102,-1.0293899989426096,0.0,1.3261426486731196
0.770131126140827,3.0,7.0,1.2633362158585963,0.0,0.0,0.0,0.0,2.0,5.0,3.0741818457519012,0.0,1.1479334621452182,0.0,38.0,-0.3978417801655274,-0.016337690326064802,0.8347435176807972,0.0,0.2454977048328048
1.6344739156008177,4.0,4.0,0.33068333299439756,3.0,1.0,0.0,2.0,0.0,3.0,4.715573081986906,0.0,0.5552732555615979,1.0,22.0,-2.111346525917867,1.2708976175752928,-0.03710028440416402,2.0,0.45657151153703135
-0.9688396880742767,3.0,5.0,-0.411958231225488,3.0,0.0,0.0,3.0,0.0,1.0,1.280473550998272,0.0,-2.113797004521145,0.0,26.0,0.28605983830899523,-1.358220669643544,0.6140749126416198,2.0,0.4515451734161533
1.1578914156960682,3.0,0.0,-0.8055864959799239,0.0,0.0,0.0,0.0,1.0,1.0,4.688489031004089,0.0,0.13347584086104752,0.0,34.0,0.875986583120008,0.07322653793535361,2.277305398087196,3.0,-0.4126132830188965
0.3224574725638414,3.0,1.0,0.6474549737804924,3.0,2.0,0.0,0.0,0.0,2.0,-0.6412993616723113,2.0,0.5942259036659052,1.0,29.0,0.4491588505282382,-0.7589270108871604,-0.2645534537209542,3.0,-0.7988599432742716
1.7245549725822211,3.0,2.0,-0.2939891337880506,2.0,1.0,0.0,4.0,0.0,5.0,0.13333099359335462,1.0,-0.42942394790466254,0.0,52.0,0.660770537136488,-0.9070400598011965,-1.0870515169285095,0.0,0.6459173643134297
-1.012250318217736,3.0,5.0,-0.8101924528259976,1.0,1.0,0.0,1.0,1.0,2.0,1.6105422674428291,0.0,0.43282421108714136,1.0,24.0,-0.30208273698159066,0.10934932107139855,-0.23470884485564447,0.0,0.6170149620155083
-0.3972389381495101,4.0,7.0,-1.2402260550812056,3.0,0.0,0.0,4.0,1.0,3.0,1.5829924219542402,1.0,0.5001272697546513,0.0,35.0,0.6064589603360322,-0.8572384121495165,-1.0180066466530626,2.0,6.296141907898324
0.5596352924938405,3.0,1.0,1.0500861716702437,3.0,1.0,0.0,0.0,0.0,2.0,-0.6982817069990417,2.0,1.1030166671413408,0.0,37.0,1.035185695573668,-0.50261666493157,-1.2352639320693404,3.0,0.296003087971032
-0.3543711013120081,2.0,3.0,0.731280394810009,2.0,0.0,0.0,0.0,1.0,2.0,0.38760432453572063,1.0,-1.5853403980990945,0.0,2.0,0.20309257411489787,-1.3487977079717868,1.8186451161267985,0.0,0.12142807650408
-0.10454826273426047,2.0,0.0,-0.29693044917308364,1.0,1.0,0.0,0.0,0.0,3.0,4.038515571823445,0.0,0.948584861838776,1.0,11.0,0.6557340991429079,-0.8205647184553087,0.9674719260437323,0.0,1.3089824981120786
-0.28400639964833074,3.0,3.0,-1.2162310560132639,1.0,1.0,0.0,0.0,1.0,2.0,0.4975892727653358,0.0,1.1717626336871088,0.0,36.0,-0.19214858767412302,-1.2341469764197035,-0.9830222914955333,0.0,0.9323476686811946
-0.5128308284533583,4.0,5.0,-0.8261846717175677,0.0,5.0,1.0,0.0,0.0,3.0,1.2917431312453829,2.0,0.5528744048525579,0.0,16.0,-0.11208659311442176,0.05810108681997017,-0.9629023759343225,2.0,1.4099285068732699
1.6481018264380942,2.0,3.0,-0.013086281327173432,3.0,1.0,0.0,1.0,0.0,0.0,3.8531655517130816,1.0,0.4071735972421215,1.0,55.0,1.1221508574868304,-0.41541845896280377,-0.13666144153623905,3.0,-0.35733983669570274
-0.14787786005075543,4.0,3.0,0.7407567663343675,3.0,1.0,0.0,2.0,2.0,2.0,3.1079210522357164,0.0,0.4621083590044647,0.0,33.0,-1.6420764410957749,2.7004627101254157,0.4109395626355796,2.0,-1.2189535840066257
-1.566600843206989,2.0,2.0,-0.11584879767168338,0.0,1.0,0.0,4.0,0.0,2.0,0.3672160623358376,0.0,1.2501815857689542,1.0,51.0,-0.5280351104742378,0.7302864736532741,3.358047128492296,1.0,-0.9460162207211684
-0.37220290654016586,2.0,0.0,0.996620840890375,1.0,1.0,0.0,0.0,0.0,1.0,0.8347892715899718,0.0,-1.1792033134163364,0.0,8.0,1.5077609385309658,-1.6243876550393286,0.9345538185617535,0.0,-0.7287460884242549
0.6774618862793289,4.0,8.0,3.0963117985548956,1.0,2.0,1.0,1.0,2.0,2.0,2.767709866301499,0.0,-1.592052335252781,0.0,29.0,-0.40271602391696854,-0.7422375207689026,0.42638048674955964,0.0,0.7262591530752656
-0.681229155068336,4.0,9.0,-1.3819363958530795,2.0,2.0,0.0,0.0,0.0,1.0,4.076989644765372,0.0,0.706680608479326,0.0,27.0,1.5710654343559332,-1.4139270650315119,1.8419385307951996,2.0,-1.1919785286259477
-0.5696152722434118,3.0,6.0,-1.079088245548955,0.0,1.0,0.0,2.0,0.0,1.0,0.2830540392429806,0.0,-1.9973870792220814,0.0,32.0,-0.5357970034900221,-0.31644529528522014,-1.279894145724466,0.0,-0.5096361837867355
-0.49693031229828805,4.0,7.0,2.640496297935401,3.0,2.0,0.0,0.0,0.0,1.0,0.6672199274314693,1.0,-0.857339075243104,0.0,22.0,0.7953240299314999,-1.5775541875388002,2.6641423849060764,1.0,0.44409620218172724
-0.08347806942520725,5.0,5.0,0.19654153506754904,1.0,1.0,0.0,2.0,1.0,3.0,1.4229892890230516,2.0,0.7800073419864944,0.0,32.0,-1.1071294719505125,-0.43646201642151033,3.1285854349915456,0.0,-0.101383231009611
0.25692696001802184,2.0,8.0,-1.3074113644899394,1.0,0.0,0.0,0.0,1.0,0.0,-0.4118272285334694,0.0,-2.317138544430938,0.0,39.0,-0.02964134954678107,-1.2664953547145297,3.518555599447327,2.0,0.404359713420819
-1.0331467051488954,2.0,0.0,-1.5021962405188067,0.0,1.0,0.0,0.0,0.0,2.0,0.6295275029267151,0.0,0.6520302490202461,0.0,50.0,1.2972971240805855,-1.6554836115027103,-1.5783983158079586,0.0,-1.192310560222281
1.7089597133161318,2.0,1.0,-0.9633196156537572,0.0,2.0,0.0,0.0,0.0,0.0,0.25295184317133235,0.0,1.145702724244131,0.0,32.0,0.13702905394356382,0.07149905505323687,-1.0368540493819034,2.0,7.536449641321744
1.7164466573762938,4.0,0.0,2.219472673902082,0.0,4.0,0.0,0.0,2.0,2.0,1.2285761524387064,0.0,1.4943837588856328,0.0,31.0,-0.9875214433890291,-1.0107993688552441,0.5546942154397364,3.0,0.42036115595221096
-0.9346732462052991,3.0,5.0,1.7164764137388073,3.0,1.0,1.0,2.0,0.0,1.0,0.3248867040715617,1.0,0.9512848028816386,0.0,21.0,-0.3100528299162467,-1.1759754877127486,-0.13875916199846683,0.0,-1.238091563814997
-0.64382568899928,3.0,3.0,0.7119058260082523,3.0,2.0,0.0,2.0,0.0,3.0,1.8296085883582949,0.0,1.1453618071241816,0.0,37.0,0.28121279824963535,-0.46343082122245466,3.4142204694294183,3.0,0.08732648926895305
0.4799905433240551,3.0,0.0,-1.3495779747006607,2.0,2.0,0.0,0.0,1.0,2.0,2.5215742790849727,0.0,-0.23678333778912186,0.0,20.0,-1.124466408692372,-1.6825868317715846,-1.0514794893293788,2.0,-0.5241702412790208
-0.014234038426529894,4.0,2.0,0.5304714943858153,1.0,1.0,0.0,0.0,2.0,2.0,2.188165361601271,1.0,1.2109204654684642,0.0,7.0,-0.31482859794722934,0.4169519573360203,0.5350806589856145,3.0,0.04134034796948567
-0.5075538802558501,4.0,0.0,1.1295098203014984,2.0,1.0,1.0,1.0,0.0,3.0,1.7666249749788405,0.0,0.7097271828388285,0.0,44.0,1.0600862898287975,-0.9372522104788656,-1.3317257564424763,2.0,-0.7608819140752673
-0.5212559741232448,2.0,7.0,-0.3463716217295332,1.0,2.0,0.0,0.0,0.0,2.0,1.2953012735136658,0.0,0.3997915379842932,0.0,26.0,-0.4486882076375803,0.3431791358249928,3.2554461372096677,1.0,0.6086435712724938
-0.8027196647642824,2.0,0.0,1.160593719234843,1.0,1.0,1.0,0.0,0.0,3.0,0.31722430894796566,0.0,1.3410553311432567,1.0,0.0,-2.1366045191690946,1.487801189353337,-0.191510602461474,0.0,-0.7696985367282689
1.718289172797601,4.0,4.0,0.6632941602774165,3.0,5.0,0.0,1.0,1.0,3.0,2.601953436808108,0.0,1.4943837588856328,0.0,18.0,-0.7700331840966976,-0.47513738366048003,0.03203545112716458,3.0,0.6131928026016865
-0.7425921521654246,4.0,3.0,0.32825537117802084,3.0,1.0,0.0,0.0,0.0,3.0,2.2097423684252657,0.0,0.28540236501753335,0.0,55.0,0.19160139120607977,-1.5229904920582327,-0.0845210181600698,0.0,-0.8755086581602185
1.043944535713768,3.0,0.0,-1.5021962405188067,3.0,2.0,0.0,2.0,0.0,2.0,3.171491947533311,2.0,1.1460949199200205,0.0,54.0,-0.025496608941688675,-1.1993624139314518,-0.3445060477958647,2.0,2.727353294441124
-0.8979873634714142,2.0,0.0,-1.5021962405188067,1.0,1.0,0.0,0.0,2.0,2.0,3.3100929479711647,1.0,-0.2964394679390961,1.0,17.0,-0.20270416919059103,-0.6426139741603653,0.746314980322072,2.0,0.5709910420113872
-0.9236325056823205,2.0,5.0,-0.6220790205457617,3.0,1.0,0.0,0.0,2.0,3.0,4.137034773657732,0.0,1.470283786868164,0.0,56.0,0.8067846359886606,0.9154147644914873,1.6648389844999334,0.0,-1.1968992780461567
-0.9768747812199401,3.0,3.0,0.17576123708294,3.0,0.0,0.0,2.0,0.0,7.0,3.0785399485631895,0.0,0.9325669149350275,0.0,31.0,0.8973418893585012,1.3475131340826705,1.046682591137027,2.0,0.004660906501685047
-0.8396870797841609,2.0,7.0,-0.3469054519213175,3.0,0.0,0.0,0.0,0.0,2.0,2.050751840096669,0.0,0.30310158135436255,0.0,11.0,1.4594373522441044,2.5727004483813354,0.5625176781973711,3.0,0.5908889270332364
-0.48571881773180736,3.0,7.0,0.7376366582659705,0.0,0.0,0.0,1.0,1.0,2.0,1.3029710839702973,0.0,0.6521504670718821,0.0,21.0,-2.4811749617803973,1.8005419565440393,1.3249988849728336,1.0,-1.2370563948962703
