date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.0219202209807503,4.0,2.0,-0.0026598677241455,0.0,1.0,0.0,0.0,0.0,1.0,2.6973749308257746,2.0,-0.9493433984463672,1.0,0.0,-0.7579627353533616,1.4370824433369327,1.3939088903981158,0.0,2.883152730908206
0.628132597954249,3.0,1.0,2.2132691958419684,2.0,1.0,0.0,3.0,0.0,2.0,5.172119879275822,0.0,0.347865741107824,0.0,6.0,0.7828928261348097,2.811015820783181,-1.469871754065795,2.0,-0.5900311591508788
-0.0022743711732344,4.0,4.0,1.5353908673184926,1.0,1.0,0.0,3.0,2.0,2.0,-0.0265455426227847,2.0,-0.0933553613500524,0.0,22.0,-1.4850005833118352,2.173300211684616,1.3550851657452403,3.0,0.5020805077185231
1.7245549725822211,2.0,3.0,1.227807962815016,3.0,2.0,0.0,0.0,1.0,1.0,0.154794851838886,0.0,0.2612790921321484,0.0,52.0,-0.5593117405229097,0.6780558775300591,-1.6882473753788805,0.0,-1.238091563814997
0.907692227382762,4.0,4.0,3.444754329769302,2.0,2.0,0.0,0.0,0.0,2.0,-0.0880761289954957,2.0,-0.119606368936896,0.0,26.0,1.5710654343559332,2.239170741248314,2.3240618517847214,1.0,0.0336473769517117
-0.2057425246936487,2.0,8.0,1.1848656538791396,3.0,0.0,0.0,0.0,0.0,2.0,3.691125566947117,2.0,1.1609592862169424,0.0,0.0,-0.7072917877515367,3.122006954075335,3.0348819452478444,3.0,1.0467365182706876
-1.2827209960724588,3.0,0.0,0.7148479434462097,0.0,0.0,0.0,4.0,0.0,6.0,4.670864436181187,0.0,-1.680203474274176,0.0,34.0,-0.225112413742259,2.858577678682718,2.5402191465081265,3.0,0.2019095438573783
0.1441624584482375,2.0,8.0,0.8161478892348919,3.0,1.0,0.0,0.0,1.0,0.0,-0.2283516857162281,2.0,0.3247718259818485,0.0,68.0,0.4855465886859203,1.3401141990842658,1.8039679654836207,0.0,-0.4638278819568692
0.2261594222671949,2.0,2.0,3.1942017948713355,2.0,1.0,0.0,0.0,0.0,1.0,1.4674664115340126,0.0,1.200951686129471,0.0,8.0,0.444338928832983,-0.1242589963225145,0.6284625665818581,0.0,-1.238091563814997
0.9445486134040476,3.0,0.0,-0.486555169007504,0.0,1.0,0.0,1.0,0.0,4.0,0.3182329717247454,0.0,-0.8090842475432657,0.0,26.0,1.0789246617142267,1.5496775803254157,-1.6882473753788805,0.0,-1.0252291921394452
-1.2393799712099758,4.0,0.0,-0.6625094050611031,1.0,0.0,0.0,0.0,0.0,3.0,1.177985351772402,1.0,1.4943837588856328,0.0,8.0,0.7268237915979167,-0.2418198395346767,-1.403076902388896,0.0,0.1591524913173143
1.0452070762607566,3.0,7.0,0.2594856273851323,1.0,1.0,0.0,0.0,0.0,1.0,-0.078409231167794,2.0,1.4943837588856328,0.0,31.0,0.9138222019119804,3.122006954075335,0.9355675895919796,3.0,0.6482616868524668
0.2257986083949374,4.0,0.0,-1.1833572528751315,0.0,0.0,0.0,1.0,0.0,3.0,0.5675303684009338,1.0,-1.8975163035546667,0.0,3.0,-0.2927192497912388,-1.6825868317715846,-0.9103702624886914,1.0,-1.1030519652622108
-0.4454699250895141,3.0,0.0,0.3536542230037931,3.0,1.0,0.0,0.0,0.0,2.0,2.856327576701754,2.0,1.0634973221821775,0.0,68.0,0.4627123362121883,0.26237675647023,2.3608655389528512,3.0,-1.238091563814997
-0.3053583358892682,4.0,3.0,0.6910546106673238,3.0,1.0,1.0,0.0,1.0,2.0,1.9475193026524489,1.0,1.2109085618943556,0.0,0.0,-0.7487096018095867,-1.1332111111205665,1.7174406521825292,0.0,-0.1848089889821282
-0.0932226667785854,3.0,7.0,0.6001727587663963,0.0,0.0,0.0,0.0,0.0,3.0,-0.8932009356600324,2.0,1.4943837588856328,0.0,23.0,-0.127307281944225,-1.5169396012634038,-1.042907644069088,0.0,0.5756760092491847
-0.2306426145748963,2.0,9.0,1.1753911603853178,3.0,1.0,0.0,0.0,0.0,3.0,5.198595116038311,0.0,-0.5126068873226737,0.0,0.0,0.1469204799917353,0.6014300581548728,0.9557661322709228,3.0,0.4218749581368092
-0.1307335385946686,2.0,5.0,1.448574261738711,1.0,1.0,0.0,0.0,0.0,2.0,0.9486555603015276,0.0,1.4943837588856328,0.0,37.0,1.5710654343559332,0.0616502304043624,3.2556134999490904,1.0,-1.238091563814997
-1.422219827483087,4.0,9.0,3.323788882936224,3.0,1.0,0.0,1.0,0.0,1.0,5.023990997796515,0.0,1.4943837588856328,0.0,59.0,0.3800160739687133,1.5694784734923843,3.5285432593463604,1.0,7.536449641321744
0.1257128467596489,7.0,0.0,-1.5021962405188067,3.0,1.0,0.0,0.0,1.0,3.0,-0.2079914239974615,2.0,0.759745648993499,0.0,20.0,0.8613888077520678,-1.567660269721897,1.54091158767368,3.0,-1.0585610173524658
-0.5670870531366785,4.0,1.0,0.4814591138717982,3.0,0.0,1.0,0.0,0.0,2.0,0.0919188800969821,1.0,0.8897351364904635,0.0,35.0,-0.0103552551702006,0.5009787679273024,-1.64080632145609,2.0,-0.6637923126065974
-0.4609929111215992,4.0,1.0,6.125520074952827,0.0,0.0,0.0,0.0,0.0,2.0,1.682306799724988,2.0,-1.5158017776346977,0.0,56.0,0.528311723104888,0.0798404944421262,2.217257045426674,2.0,-1.238091563814997
0.939850819298406,3.0,3.0,-0.4877671947840886,3.0,1.0,0.0,0.0,0.0,2.0,0.2200879656227495,0.0,-1.3302058240699108,0.0,45.0,0.9221641235305807,-1.6825868317715846,1.5513739240262912,2.0,-1.057211787668715
-0.7155586300620039,3.0,3.0,0.2519405838437808,1.0,1.0,0.0,0.0,1.0,5.0,1.5708403129000017,0.0,-2.101148400744571,0.0,23.0,1.5234654999930748,0.6276765442175214,0.6536527558836214,1.0,-0.3600160441763259
-0.3063623775228187,4.0,7.0,-0.1966229178794298,0.0,1.0,0.0,2.0,0.0,6.0,0.3425379378658568,0.0,1.121147024154573,0.0,26.0,0.8148607619782905,0.1499584191594418,-0.4429723898634884,0.0,-0.6242585655843432
0.1431047717838358,4.0,1.0,-0.0532755289447901,3.0,0.0,0.0,0.0,0.0,1.0,-0.5463570577028671,2.0,0.3605659496832747,0.0,21.0,0.6433400638604884,-0.4884335425249739,0.1289864950885763,3.0,-0.625285943600558
0.7335646496052844,4.0,3.0,-0.1705976965268243,3.0,1.0,0.0,1.0,4.0,1.0,0.8112278653824663,0.0,1.2205991986780589,0.0,36.0,0.5040239725079976,0.1643390001777426,-1.6882473753788805,0.0,-1.238091563814997
-0.0257865048352987,3.0,2.0,0.886426634549879,2.0,1.0,0.0,0.0,0.0,3.0,1.4018319568238804,2.0,-0.5039763408506334,1.0,54.0,0.3086746097215295,-1.331065641851973,-0.6576214055370697,0.0,-1.238091563814997
0.5080903254160806,4.0,8.0,6.036921908305163,3.0,4.0,0.0,0.0,0.0,3.0,5.198595116038311,1.0,0.4960489879440714,0.0,20.0,0.0080998186456951,0.9216869281238091,1.4379851510775865,2.0,0.0501705153180999
0.325678791332392,4.0,0.0,0.7821206962082264,0.0,1.0,0.0,0.0,2.0,2.0,1.414092458111271,0.0,-0.5087861430815259,0.0,32.0,0.5577436646768308,1.8301699367192783,1.1461827469706984,1.0,-0.7962554489826439
1.7245549725822211,4.0,4.0,-0.6503811870220719,3.0,2.0,0.0,0.0,1.0,4.0,1.784688988755598,2.0,-0.2156573290202469,0.0,25.0,1.5710654343559332,-1.364483485890299,0.1604412183988706,0.0,-0.5774758856586264
-1.1077001382876694,4.0,3.0,1.3144666839989387,0.0,3.0,0.0,0.0,0.0,0.0,1.0546161793246536,0.0,0.6928858334375909,0.0,9.0,1.5710654343559332,0.5786440609466734,-0.7553496222453542,0.0,-0.2771871536453203
1.7158061432024465,4.0,7.0,0.6497736838047442,3.0,0.0,0.0,1.0,0.0,3.0,0.6416697796277158,0.0,1.4943837588856328,0.0,19.0,0.3559005715878999,-0.4679190579614671,3.5285432593463604,0.0,0.9281658779289969
-0.6114066441860079,2.0,1.0,-1.2905899731586574,0.0,0.0,0.0,0.0,0.0,2.0,0.4706878637028082,2.0,-1.346441953767251,0.0,1.0,1.0738793757270075,-1.3199655778684924,-1.6882473753788805,2.0,-0.8479052762334965
0.6767483934723798,4.0,5.0,0.6744278019906281,1.0,1.0,1.0,2.0,0.0,1.0,0.5597173114004863,0.0,-2.317138544430938,0.0,0.0,-0.7959332657183235,0.0598382883793217,1.3895974614069813,2.0,2.9955564942416792
0.0755876777512398,4.0,2.0,0.0777946792351874,3.0,2.0,0.0,0.0,0.0,6.0,3.5363520069002234,0.0,0.6266852201842167,0.0,5.0,0.1242401053470521,0.6904993770914554,3.4808485861602896,3.0,0.8806994320874307
0.6654848272235943,3.0,9.0,0.5169012757265625,2.0,2.0,0.0,0.0,2.0,1.0,2.22833156584211,1.0,-0.5506444850674094,0.0,45.0,-0.9759833080103464,-0.534950430739346,0.4631285298230497,0.0,-1.238091563814997
1.4653678105525283,4.0,0.0,-1.5021962405188067,2.0,0.0,0.0,0.0,0.0,2.0,4.3009791931918,0.0,1.4943837588856328,0.0,43.0,0.1114157378457602,-0.5289856366178045,1.146789022496352,3.0,-0.098715585765045
-1.0106840979139315,2.0,3.0,-0.8635163441120507,2.0,1.0,0.0,0.0,0.0,0.0,1.750899728839891,0.0,0.8398239312135218,1.0,20.0,0.0521535206004702,-0.2781899487656624,-0.8805677985358078,0.0,-0.6086010197278281
-0.1561012990402926,4.0,4.0,-0.1073537345336439,2.0,1.0,0.0,1.0,0.0,5.0,1.6139890486950863,0.0,-1.710801552819946,0.0,0.0,0.1751719645894667,-1.6825868317715846,3.5285432593463604,3.0,-0.9729654852000984
1.7245549725822211,2.0,6.0,-1.5021962405188067,2.0,2.0,0.0,0.0,0.0,1.0,1.4411864724235857,0.0,0.788541715967814,0.0,35.0,0.8465945001149631,-1.626606109292433,-1.6882473753788805,1.0,-1.0090904280235102
0.5655874275369522,5.0,6.0,-0.4827825856177313,0.0,1.0,0.0,0.0,1.0,3.0,0.8553261458675131,1.0,0.7351530327579703,1.0,25.0,-0.4634249169431134,-1.03343421086955,2.575815517784632,1.0,-0.7064957118753684
-1.1268038286036623,4.0,2.0,0.6773811899505584,0.0,1.0,0.0,1.0,1.0,3.0,1.3917526855129492,0.0,0.7909530494457054,0.0,35.0,-0.2952160725969101,-0.5152464086024274,0.1853563120924348,3.0,-1.2357494157616664
-0.8904576747004374,4.0,3.0,0.1981935721885226,0.0,1.0,1.0,0.0,1.0,2.0,-0.487738033270368,0.0,0.2165723227016106,0.0,46.0,0.4102322491388509,0.2270646979981353,-1.133340666651257,3.0,-0.8797990422294142
-0.0588822400576005,4.0,9.0,0.0481624973511759,3.0,2.0,0.0,0.0,0.0,8.0,5.198595116038311,0.0,0.9908005723148304,0.0,21.0,-0.5361879418394728,-0.1612040707041628,3.5285432593463604,2.0,1.311623622094688
1.7245549725822211,4.0,9.0,-0.3472331366633427,1.0,1.0,0.0,0.0,0.0,4.0,2.944421225478244,2.0,-0.867000041958708,0.0,0.0,-0.2228539231010339,-0.7700551084662905,1.7630536738019535,1.0,5.297769027836379
-0.691191187001112,3.0,2.0,0.6829846079682498,3.0,1.0,0.0,0.0,0.0,4.0,0.1634413564647927,0.0,-0.5160304609758073,0.0,15.0,-0.4542822922060044,-0.1228533996699539,2.200461332137948,3.0,0.378882921171739
-0.7651614642567965,3.0,1.0,-0.7805377781704899,1.0,0.0,0.0,0.0,2.0,1.0,-0.9263196086432542,1.0,1.4943837588856328,0.0,0.0,-0.0260314396395558,-0.6984044510600708,-0.3291226634359947,1.0,-1.238091563814997
1.7245549725822211,4.0,2.0,0.7346845450694355,3.0,1.0,0.0,0.0,2.0,1.0,0.2211731134037644,1.0,0.9879220777667328,0.0,24.0,-2.302496339637533,-0.3737595784273477,0.0394974776314834,2.0,-0.8184922673038532
0.1918860396596897,3.0,2.0,1.9917605275992452,1.0,3.0,0.0,0.0,0.0,5.0,4.0312559425061725,0.0,-0.2172362149277222,0.0,25.0,1.0516537903346763,-1.2422608833463724,-0.8585656866245728,3.0,-0.6496020569455161
-0.5592882289733915,3.0,3.0,0.6785710739744154,0.0,3.0,0.0,2.0,0.0,3.0,5.172698233120848,0.0,1.081210079998973,0.0,4.0,1.5710654343559332,-0.7122513010093968,-1.6882473753788805,0.0,-1.238091563814997
1.2635867097412816,4.0,3.0,-0.6560752981573823,2.0,1.0,0.0,0.0,0.0,3.0,4.997690809364976,0.0,-0.4760785663961644,0.0,54.0,-0.0040976573962497,-0.8706536470379311,2.731067419124237,3.0,0.8500948600670272
-1.3386897798976352,4.0,1.0,0.9396199024909092,0.0,1.0,0.0,0.0,0.0,1.0,-1.314660312982887,2.0,1.4943837588856328,0.0,17.0,0.5260983719503434,-1.6825868317715846,3.295934106940414,0.0,1.150754969232563
-0.8295572326661139,3.0,0.0,-0.8128348347713762,2.0,1.0,0.0,4.0,1.0,8.0,0.7342062361356286,2.0,1.3877207004348278,0.0,33.0,0.7047950554008798,1.1105809056620242,0.4373692622382469,0.0,-0.9096447745551248
0.9186260109000876,4.0,1.0,1.3224384948175,2.0,5.0,0.0,0.0,0.0,1.0,-0.7908097927300293,0.0,-2.317138544430938,0.0,43.0,-0.3520567314607111,-0.3012704249612102,-1.2297540463247505,0.0,-1.125481888730399
-0.9081564144357844,3.0,3.0,0.6198684286520504,1.0,1.0,0.0,0.0,0.0,0.0,3.0689769953694017,0.0,-0.1747506428033314,1.0,26.0,-0.4103629251868165,-0.6160316399863489,1.8411065200016927,0.0,-0.4228356606623566
1.7245549725822211,4.0,0.0,-0.7672960608472826,2.0,2.0,0.0,4.0,0.0,3.0,1.2315989358272266,0.0,0.726904442240752,0.0,23.0,0.0668436966298733,-0.6404625412413347,3.5285432593463604,2.0,-1.238091563814997
1.0427800885169622,4.0,3.0,-0.3710748547399509,0.0,1.0,0.0,0.0,1.0,2.0,1.893631340076316,0.0,-0.2074651279024129,0.0,57.0,-0.208781690939307,-0.1685291838086436,-1.4769834488230014,2.0,-1.238091563814997
-0.2741385127206854,3.0,0.0,-0.4855977097816029,3.0,0.0,0.0,0.0,1.0,1.0,-1.2650219702492045,0.0,-1.714056972059241,0.0,13.0,-0.656364817648621,-0.5245399933293255,0.4780021546507843,2.0,-1.238091563814997
-0.3743947362343821,2.0,1.0,-0.3651565905869148,3.0,1.0,0.0,0.0,1.0,3.0,1.0695443090227874,0.0,-0.7089927810927369,0.0,57.0,0.4610762282113037,0.2611412972885404,-0.1523435278757952,3.0,0.2145106601501435
-0.312173790466122,3.0,2.0,-0.5836307428973984,3.0,0.0,0.0,0.0,1.0,3.0,2.156606030843624,0.0,0.6235615485346786,0.0,29.0,0.7753176634055663,0.5590895904512792,-1.3565112027474409,2.0,-1.238091563814997
-0.6430234564307558,4.0,5.0,-0.7158769601279823,0.0,3.0,0.0,0.0,0.0,3.0,1.7216665992847648,0.0,1.2652600350574028,0.0,0.0,0.1024119404669642,-0.5134099197723798,0.3022923083287284,0.0,-1.238091563814997
-0.2291766868485381,4.0,9.0,0.5777807083886611,3.0,0.0,0.0,0.0,1.0,2.0,3.852435963339115,0.0,1.4943837588856328,0.0,0.0,0.1173103111219261,-1.410319024496895,2.22038792904796,2.0,-0.6301869738382884
1.7245549725822211,4.0,0.0,6.125520074952827,0.0,0.0,0.0,0.0,4.0,3.0,1.5025425616443766,2.0,0.3797415514787715,0.0,52.0,0.6640876057643335,-1.5843295766774363,1.3958365432889897,2.0,-0.2714362054548487
1.7245549725822211,4.0,7.0,-0.2400100495120855,2.0,0.0,0.0,0.0,0.0,1.0,1.3194629135341402,0.0,-2.145982760096792,1.0,14.0,-0.6687096278514683,2.379896363388398,3.5285432593463604,2.0,2.104302110672632
-0.771982525016712,6.0,4.0,0.668392894323642,3.0,2.0,0.0,4.0,3.0,6.0,0.5891066711088342,1.0,1.2642657058668796,1.0,1.0,-0.4418730453635729,-0.1455384546755642,3.5285432593463604,3.0,0.7856602247423335
-0.6429129571759229,3.0,2.0,-0.0434473122628807,3.0,0.0,0.0,2.0,0.0,3.0,0.8605770539395391,0.0,0.8876692520000994,0.0,25.0,-1.6212309774730054,-0.8974796412594381,1.8636932246770044,3.0,0.7289382544519096
0.0744055348157843,4.0,6.0,0.5759466952022743,2.0,0.0,0.0,0.0,0.0,3.0,0.3226171605544328,0.0,0.3857333873031727,0.0,43.0,0.6147069471122822,-0.731803266412373,-0.1778540169548053,2.0,1.1307851345458615
0.323071253179559,2.0,0.0,-0.2251245811019012,0.0,1.0,0.0,1.0,0.0,1.0,-0.1057499845045673,0.0,1.4455790266847095,0.0,0.0,1.0303876096783495,-0.2911955802199969,0.313208467381515,0.0,-0.9755249298451296
0.0736390527132404,3.0,4.0,0.4181329183984589,3.0,0.0,0.0,4.0,0.0,2.0,4.093664636073469,0.0,-0.0224701473620536,0.0,32.0,-0.5498829474748402,-0.2502479426075272,3.5285432593463604,2.0,-0.2197779830407902
-0.6479532525154936,2.0,4.0,0.7452602464808189,3.0,1.0,0.0,0.0,0.0,3.0,4.371800645221241,2.0,0.3474417939828846,0.0,0.0,-2.169574525191962,-0.0645929920140621,3.5285432593463604,1.0,0.2327714825474122
0.1057539634276036,3.0,3.0,0.0957884691384099,1.0,1.0,0.0,0.0,2.0,2.0,0.4737225461631691,0.0,-0.105115501877931,0.0,23.0,1.5710654343559332,0.0380538492380658,0.1274705761597442,2.0,-1.238091563814997
1.7245549725822211,4.0,7.0,-0.0357708885221895,0.0,0.0,0.0,0.0,0.0,1.0,1.1905743529564523,0.0,1.4943837588856328,1.0,30.0,-2.3886301566469714,-1.0782476444348983,1.875797264247617,0.0,-1.195098713130733
1.676917650304632,3.0,1.0,3.359500904365391,0.0,3.0,0.0,0.0,1.0,2.0,1.286998854022433,0.0,1.4943837588856328,0.0,42.0,-0.0493898507931562,0.6107863139857364,1.954628885586331,3.0,-0.3809486741667358
1.064600760406207,4.0,1.0,-0.9620465652641428,1.0,0.0,0.0,0.0,1.0,1.0,0.2625692458047627,0.0,-1.3650214833408931,0.0,0.0,-0.7468388593909854,-1.113167099583205,2.22993543154159,3.0,-0.2303302259648807
1.6140725753978624,4.0,0.0,0.8225047858346829,3.0,1.0,0.0,0.0,0.0,5.0,5.043992135326601,0.0,0.8905649218449688,0.0,24.0,-0.3955724104756538,-1.6152082144477722,-0.9383295624158012,1.0,-0.913652828381522
0.1183084854334817,1.0,2.0,-1.5021962405188067,1.0,1.0,0.0,2.0,0.0,2.0,1.6406283998302569,0.0,1.39460557000149,0.0,21.0,0.2640669774988621,0.6930066827764121,-0.5141807122091022,0.0,-0.0469278876759687
-0.7096304975759478,2.0,1.0,-0.2615279959554517,1.0,1.0,0.0,1.0,0.0,3.0,3.656715110830575,0.0,-0.9493544604734035,0.0,55.0,1.0695616526589484,-0.9975896759411788,0.1115258488873356,0.0,0.3550079559335216
0.7065577189691327,4.0,0.0,0.4699137318210805,3.0,1.0,0.0,3.0,2.0,2.0,4.480360750747054,2.0,0.7206976719480349,0.0,36.0,-0.7284145300917257,0.2279460186895736,1.06169996124632,3.0,-0.1574199293127355
-0.6436658497322468,4.0,5.0,0.0248379200835137,1.0,1.0,0.0,2.0,0.0,2.0,0.3295626923913339,0.0,0.7407727081144219,0.0,57.0,-0.7822091868438682,-0.017357777466689,0.457081099789747,1.0,0.7843355922128312
0.1739938200124268,3.0,3.0,-1.1429738120137043,3.0,2.0,0.0,0.0,1.0,2.0,2.183657919507441,2.0,0.9640785063037212,0.0,0.0,-0.2443135410054622,0.100571299495052,-0.1201204654601719,2.0,-0.3111753707729798
-0.8139295912802673,3.0,3.0,1.1661717737613904,1.0,1.0,0.0,1.0,0.0,4.0,4.37429140114499,0.0,-1.017303425070905,0.0,31.0,0.5609887898540517,-0.6568472281033853,2.034461954274652,1.0,-0.3645943935156502
0.3098963818174041,4.0,2.0,-0.7050428126816641,0.0,0.0,0.0,0.0,0.0,2.0,1.1051620036119083,0.0,-0.6576416708536672,0.0,21.0,-1.0877680765640432,0.3630267350502373,-0.1913321920328782,2.0,-0.7237250414217162
-0.758274575418034,4.0,5.0,1.611386774937301,3.0,1.0,0.0,0.0,0.0,1.0,4.806093790188818,0.0,1.4343357454068233,0.0,20.0,0.2475603146539147,0.4925858469571721,3.5285432593463604,1.0,-1.238091563814997
-0.0267327017531606,3.0,2.0,-0.8693501129784028,2.0,1.0,0.0,0.0,0.0,2.0,0.2022264029573869,0.0,1.3932360742129557,0.0,64.0,1.389476910656024,-0.5435215136538356,-1.6882473753788805,0.0,-1.238091563814997
1.0141788049215303,4.0,2.0,2.4263708034101503,1.0,1.0,0.0,2.0,1.0,1.0,1.1299761372879644,0.0,-0.1999888721107454,0.0,18.0,0.8487518262288622,0.9790613483144446,0.2881364024550661,0.0,-0.1904633809428579
-0.62909789580405,4.0,7.0,0.381031153454091,2.0,1.0,0.0,0.0,0.0,3.0,2.0310710602292352,2.0,-1.1623238413393189,0.0,29.0,0.5411745694088481,0.0158027203237157,3.0218917822178275,2.0,3.816700896068945
1.7245549725822211,3.0,0.0,-1.5021962405188067,0.0,0.0,0.0,0.0,0.0,2.0,4.866271347997605,2.0,-0.5900430857576408,0.0,6.0,1.0973703568344306,-0.9053420634946868,0.1593993819510173,0.0,-1.238091563814997
1.2900551568149432,3.0,1.0,-0.8585158549471366,3.0,1.0,0.0,2.0,2.0,1.0,1.4378351049957852,0.0,-0.9822181935469624,0.0,17.0,0.1281352603697952,0.4975950874626193,1.5703388897154469,3.0,1.12111255128839
0.166538062306023,4.0,8.0,1.1893298625473991,3.0,0.0,0.0,0.0,0.0,2.0,0.3783690363331269,2.0,-0.1149446662554189,0.0,34.0,0.2742564575351192,0.7040376984980756,1.1970446706959843,0.0,3.0011139648921112
-0.5048414639347483,4.0,0.0,1.0510363958941893,3.0,1.0,0.0,4.0,0.0,2.0,3.773331429791603,0.0,1.0174433466297164,0.0,26.0,-1.257153040923739,0.3677416749081132,0.9101899219052028,2.0,-0.2553651878037999
1.7245549725822211,4.0,8.0,2.018684665089191,2.0,2.0,0.0,0.0,0.0,1.0,-0.3670702172890219,0.0,0.4450288485602672,0.0,4.0,0.4747999035867823,-0.7858713821739426,-0.9390982416790854,0.0,-1.238091563814997
-0.7920059884080535,4.0,1.0,-0.7130346866465558,2.0,1.0,0.0,0.0,0.0,4.0,1.1100140543898116,0.0,0.5764800143832722,0.0,62.0,0.7677777576470117,-0.5228912665542791,-1.6882473753788805,1.0,-0.5709927869013017
1.0894348553103796,3.0,2.0,-0.7799491713530393,1.0,0.0,1.0,0.0,1.0,2.0,1.3029119000994909,0.0,0.2714469611809712,0.0,40.0,-0.5313958417544604,1.179602763269452,-1.0022158847042608,2.0,-1.238091563814997
0.6159622067468494,4.0,0.0,-1.5021962405188067,1.0,3.0,0.0,0.0,1.0,3.0,1.3644288180173334,0.0,0.8951190537505094,0.0,31.0,0.7257885158166026,-1.131718496169441,1.4887281016484468,0.0,-0.7338378968805129
-1.00079616282426,2.0,1.0,-0.4159974307209103,3.0,2.0,0.0,4.0,0.0,3.0,3.3023447689159284,0.0,1.0986969099051689,0.0,7.0,-0.4445018878528875,-0.3098152667857415,-1.0421829532817517,3.0,-1.1257579947011924
-0.1334879771728273,4.0,5.0,0.8254888039513629,3.0,1.0,0.0,0.0,1.0,4.0,4.247908304706181,2.0,1.165884765718715,0.0,60.0,-0.553826168107381,0.7617774514053532,3.5285432593463604,1.0,2.1856265130646584
0.7724828043742029,4.0,3.0,1.066837468276267,3.0,5.0,0.0,0.0,0.0,1.0,-0.6822149631161515,0.0,-1.1543008114271285,0.0,30.0,0.9273889915740892,3.122006954075335,-0.5078082619439132,2.0,-1.238091563814997
-0.4302921452271522,4.0,3.0,2.792812996732338,3.0,1.0,0.0,0.0,1.0,2.0,1.982280351120993,2.0,1.4943837588856328,0.0,53.0,-0.0699367913162271,-0.8687289488431577,2.447807430846609,1.0,0.6434142405655678
1.5116389580075509,4.0,3.0,-0.2239725218565434,1.0,0.0,0.0,0.0,0.0,2.0,0.0883681089149998,0.0,0.0661976519316158,0.0,13.0,-2.5985223612338686,1.4632630115070913,3.1560145906038457,3.0,-0.3924802514029093
-0.3482952797549639,4.0,5.0,2.096314040151573,3.0,1.0,0.0,2.0,0.0,6.0,0.1828002065428006,0.0,0.6602875344489108,0.0,0.0,-0.8426721330837921,-0.5275926181018309,1.656841780151544,0.0,0.6044412736879208
1.7245549725822211,3.0,8.0,0.9361837534061562,3.0,0.0,0.0,0.0,1.0,2.0,1.5809532958567305,0.0,-0.9564047358975998,0.0,34.0,0.644458757506348,-0.3639111249205429,1.1508427230251643,3.0,-0.2327532970214506
0.5309730713110151,4.0,8.0,3.0729469492862647,3.0,1.0,0.0,0.0,1.0,4.0,1.6059945362072214,0.0,0.8149691265903085,0.0,29.0,1.2204308794928282,1.4201126491278333,3.5285432593463604,2.0,-0.8656353996489949
1.7245549725822211,6.0,2.0,3.846655230848783,1.0,1.0,0.0,3.0,0.0,2.0,2.040248164547882,2.0,-1.683396004210041,0.0,39.0,0.3883632742938492,2.607538945381209,2.2855378151314314,3.0,-0.5205647737437091
1.1572812267715396,2.0,0.0,-0.4098869340802618,1.0,1.0,1.0,0.0,0.0,2.0,4.106943874679127,0.0,-0.1442314810459153,0.0,35.0,0.8882237599946251,-0.9868105872951048,-0.7250205816876821,3.0,-0.643002510726493
1.23797908165595,2.0,8.0,-0.2295391533149651,2.0,0.0,0.0,0.0,0.0,1.0,4.3673812443161255,0.0,-2.317138544430938,0.0,34.0,1.4454403579840642,-0.2107666069121303,-1.6882473753788805,3.0,-1.238091563814997
0.0977331200630007,4.0,7.0,2.574326094893986,3.0,1.0,0.0,0.0,0.0,5.0,-0.0560795252314584,0.0,-0.6076111197961559,0.0,32.0,0.7642912088799692,-1.1886290750748518,-1.043957827951298,3.0,3.343838463863164
0.1593151066010059,4.0,0.0,0.8039169600028832,3.0,0.0,0.0,3.0,0.0,2.0,2.8410806835206706,2.0,-0.1778853782654119,0.0,26.0,1.3517809533141654,-0.0857275871839211,1.6369836487198113,1.0,-0.0264344655209866
-0.5328390987214591,4.0,1.0,-0.9069475208896564,3.0,0.0,0.0,0.0,0.0,0.0,2.7395695983274884,0.0,-0.1578465404522204,0.0,63.0,0.5203530438411824,1.0001321831595409,-0.818202959231958,0.0,-1.238091563814997
