n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.25490750620105035,0.4048198813208719,0.2727998300173931,-0.4226083106334554,-0.7646796575797137,0.0,4.0,-0.5981090416002737,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
0.6649116184986873,-0.5081854699991003,-0.34166339539357216,-1.0412669131603238,-0.34572956137825916,0.0,4.0,-1.0182724687401326,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.3831666572398336,0.4371214516467788,-1.0694187725918425,0.5123184822463152,-0.3779084035039761,1.0,4.0,-1.514071419814363,0.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.3249477871151585,-0.23805986544224722,-0.029970174791229348,0.0858545652737298,-0.15595968463275334,1.0,4.0,-0.9426045565294158,0.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.15879102639595466,-0.13378911706073734,-0.39148717597616245,-0.21793213188588167,-0.464229105851935,1.0,4.0,-0.5683952649875087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.11782278060210162,-0.20002100537774942,-1.0593787055618682,-0.432722576263644,0.15850416062403647,0.0,4.0,-0.9903938432408255,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.5667372379300117,-0.7101479399528354,0.3187501335267019,0.6735838472958307,-0.695114151183172,1.0,4.0,-1.634542498633484,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.3961970405323156,-0.6920216619834764,0.6360660828015222,0.30488119364085575,-0.2730961821208657,0.0,4.0,-1.502901255960118,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.25759274539215704,-0.1436858130023731,0.03244292581397867,0.520223731360454,0.1101692260901571,0.0,4.0,-0.7093988799872178,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.71179534893416,-0.6070290765293499,0.15201503365436497,0.5312677954676767,-0.2896728485561743,0.0,5.0,-1.680886379894807,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.34185029953392587,-0.4462323226156045,-0.5694221984336196,0.2902806137866401,-0.6037854508608548,0.0,4.0,-1.700727252815411,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.6743441627724238,-0.21743446366753724,0.36305079189600203,0.5228257467776511,-0.28888052187961366,0.0,4.0,-1.4905960697243184,1.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
0.9214441764792078,0.6590901218566304,0.7411467654877463,-0.16991164335459172,-0.37878354742684084,0.0,4.0,-0.8423253118250774,1.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.4581937017763129,-0.27231954937676967,0.6130806554435478,-0.6477628378100672,-0.1908525845777197,0.0,5.0,-0.49464636063836864,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.4128376007980359,-0.5089083829066555,-0.4108828358632673,-0.758408410884705,-0.8809118899798882,0.0,4.0,-1.6185536712150626,1.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.6669730191610085,0.28613985898559424,-0.293323257868726,-1.1953158803129003,0.16029745159067255,0.0,4.0,-1.5054878248939758,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.4546643228828152,0.3728157974771337,-0.9733538228505628,-1.0384608721258906,-0.42369895887515946,0.0,4.0,-1.6590025997454805,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.46176782790075743,0.4764774756174406,-0.30212370202091476,-0.18551129624897494,-0.4108575976971099,1.0,4.0,-1.3011902526486574,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.3083719633934074,-0.16457215195989708,-0.20696752496824986,-0.48408505795778073,-0.915335343949803,0.0,4.0,-1.2393508130507846,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.7563273016898292,0.13885811291927383,-0.8223065070476119,-0.6706795656876302,-0.576289460653154,0.0,4.0,-1.3412412275663148,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.7922260668682101,0.9156130568250747,-1.0976650491047077,-0.02178879657507083,0.5976165233829404,2.0,4.0,-1.0163429247396187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.056316483481480564,0.6417827668396204,0.006670229943584044,0.10429352984580374,0.06982651964580994,0.0,4.0,-0.453426270179747,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0
0.05948587728370832,-0.43013815337481937,0.1560056827292706,-0.275962237192349,-0.26468099127167416,0.0,4.0,-1.4122755713165047,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.1594642718177332,-0.29950190338667737,0.7453417216184262,-0.5162649207999221,-0.6950608986007425,0.0,4.0,-1.3465222291871748,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.06787187238003782,0.1585615023586942,0.05858794067161674,-1.0120581665790318,-0.5341709286871384,0.0,4.0,-0.6187352199647876,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.022205206163987495,0.4879888716582429,-0.08154880090810357,-0.5043474526305092,-0.030169309030383062,0.0,4.0,0.02886476028779242,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.4536741197798133,-0.056392587840570135,0.06318004591508214,-0.7712446218754557,-0.30303496163873556,0.0,4.0,-0.6307948975286465,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.2604083883478734,0.3074542634365535,-0.08877889416974771,-0.6528132401509346,-0.38009045076809034,0.0,4.0,-0.3254125732309606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0
0.5728921829063099,0.017946029061629697,-0.34041143859273437,-1.1661574695478591,-0.5278865410272522,3.0,4.0,-1.174123443684918,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.44334270229285255,0.01741283811105994,0.18741087432083525,0.15489385893822516,-0.46304155630407534,0.0,4.0,-0.5481562298026913,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.5531887040583066,0.10127467089379176,-0.3643796048832315,0.33849803541436085,0.08240075493284987,0.0,4.0,-1.0538391802565406,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
1.3298280215111025,-0.8206692612300638,-0.47644231925114966,0.4961687878458295,-0.18084598783601552,1.0,4.0,-1.4190438267496508,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.18352560813245253,0.17686732216122242,-0.39666392367383635,-0.7735859752966194,-0.5686253657044884,0.0,4.0,-0.6464299292335426,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.7696363417103135,-0.3309430756251562,-0.2321567840967308,-0.253538742973475,-0.5976968386542497,0.0,4.0,-1.4233371461412487,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.7345224545055196,0.09540422363952564,0.10078859306424742,0.40636862003743174,-0.6139595942349926,0.0,4.0,-1.0739170126076212,1.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.390226565619217,0.07027138544929548,0.1774412331764485,-0.09249373616333488,-0.3837585937849334,0.0,4.0,-1.252005231927109,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.9296210315432685,0.5427270313132018,0.05073837775101128,-0.46681104499758225,-0.0925279086809663,0.0,4.0,-1.021949411358934,0.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.13169168279303134,-0.34267465749874193,0.18139016187381343,-0.10064552992044723,-0.3071638903649684,0.0,5.0,-1.4014218530114417,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9919879029300406,-0.5256153132337259,0.04449321063238516,0.06062976467155225,-0.4186844029112007,0.0,4.0,-1.240721262350616,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.29380624097396313,0.23117737283819936,-0.20278405757201287,-0.10939124274885337,-0.39444749038220184,1.0,4.0,-1.4797715365771658,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.2663094021286426,0.40381781052268256,-0.4827240824976805,-0.16821312285543855,0.13411895531976975,0.0,4.0,-1.658007313366339,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.23962049195554164,-0.679508843131121,-0.6682168411247584,-0.47487896677333785,-0.6085166772625926,0.0,4.0,-1.4982707100102024,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.0190294107280975,-0.5819326402978636,0.010080652600402057,0.03175211992535406,-0.1301283116947031,0.0,4.0,-1.2447875442592864,0.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.4294923981564995,-0.1844740396877564,-0.09661946751991042,-0.0013159768362976526,-0.4271238344302517,0.0,4.0,-1.544207177320952,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7486361516250595,1.0011877927304864,-0.763037768950745,-0.744234099175026,-0.0052667665297937705,0.0,4.0,-1.138090208117426,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.4540175551764888,0.258772706362889,0.03283294643438302,0.1753526910117622,-0.2105549392917629,0.0,4.0,-0.7903913947098697,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.4246854662170165,0.3478415091310785,-0.3824098566561086,-0.12611416572628512,0.28048484113858324,0.0,4.0,-1.0668010671237123,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.9387567897674369,-0.053992637103403116,-0.05411046797013039,0.11512644231826136,0.019022619415712122,0.0,4.0,-1.0595044420465003,1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.45766245799166694,1.7419346696483535,0.7154350226884317,-1.1169659693535094,-0.5957080557968879,0.0,4.0,-0.35556868481745746,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.17199932326738304,0.5406809314315201,-0.2662055804832235,-1.3321625157404595,-0.46188680487008216,0.0,4.0,-1.2796664315396098,0.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.023040918574731645,1.1085401803892514,1.1074681362770256,-0.29369868654108594,-1.1610075118627161,0.0,4.0,-0.4038439122286296,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.3017010994229691,0.2061679619727031,-0.22944351927323356,0.5674790424130672,-0.4663987684770535,0.0,4.0,-1.4173201627281038,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.3560741462101574,0.02572007757655398,-0.5826233030144004,-0.5069201836979131,-0.21434209682829705,0.0,5.0,-1.4316506753033407,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6606346316970731,0.5226467938691555,0.36295860387476087,0.07318685058163649,-0.7631827169067238,0.0,4.0,-1.018645056943126,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.9551812835742128,-0.03312258287520867,0.22050872087854761,-0.7343536780568904,-0.30973389992285294,0.0,4.0,-1.2946626087580717,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7860726873695915,-0.6974738286747179,0.34370627799834563,0.16564360906472902,-0.979721279893755,0.0,4.0,-1.5712999746291814,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.23343012691447534,0.3115181779771476,0.9494292220477775,-0.6978472074745785,-1.1559151959467502,0.0,4.0,-1.695339272185854,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.003849810127367015,0.4900008403937056,-0.5315176193799362,-0.3332376583998197,-0.5299632703186399,1.0,4.0,-1.403914866827448,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0
-0.29688870513014126,0.7629689326378957,0.10495930783846343,-0.23958521093269824,-0.48286003059266375,0.0,4.0,-0.6819199290030412,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.9408776688794954,-0.01214583471506949,0.06078812348542978,-0.49810104210345596,-0.007026758195164672,0.0,4.0,-0.7686641297544099,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.13772605648254047,-0.4049923147066653,0.18796677193881675,0.4228855047487941,-0.3164561563749513,0.0,4.0,-1.0370977656470755,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.18532265167657563,0.1240241768783319,-0.31206275025663455,0.08950839910436365,-0.2964180794516002,0.0,4.0,-1.2355790876892603,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.15898301128267173,-0.22013222399823584,-0.8806058837123834,-0.5630397756882026,-0.3084572206660149,0.0,4.0,-0.6905926773777531,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.2271299306625119,0.49204419200038124,-0.6898994521458851,-0.34390668627956633,-0.3965148736018529,1.0,4.0,-1.4230264090119211,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.27653536024163616,-0.4407556588156018,0.1423394368420848,0.1549014046199572,-0.49349276250348667,0.0,4.0,-2.038570297453027,0.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.21304759408111604,0.23135021466382383,-0.32350229354261195,-0.49130825888815943,-0.7259924262132116,0.0,4.0,-1.1163530682254155,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.9093071947508367,0.3019006702485271,-0.5750896084223776,0.13851993011790967,-0.23686074733809753,1.0,4.0,-1.5697999028671314,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.07578625286071436,-0.21188039371563488,-0.7412071711201971,0.17631807371387231,-0.3967535385152544,0.0,4.0,-1.3324611332755205,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.3706532421520024,0.036287873452713934,0.04824649052820372,-1.0349278541849352,-0.9562513968106671,0.0,4.0,-1.2402297839269194,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.857993403193079,-0.5167420837006133,0.16544274571640505,-0.2049286518706402,-0.4288531990123693,0.0,4.0,-1.467955895696199,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.3796955623080106,0.8272455144950437,0.33944058154155743,-0.3851152452042282,-0.3668435016100613,0.0,4.0,-0.8243829832217021,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.4366229035855288,-0.16671855825981124,0.45018316783405016,0.01893462873465479,-0.6193524054517396,0.0,4.0,-1.0551014712477562,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.7017408161748694,-0.20911558227521784,0.20341397621001028,0.09873492005610039,-0.607672964980863,1.0,4.0,-1.0592266995587267,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.5716477645842889,-0.5087144266072985,0.801888747701454,0.25379466501932263,-0.3864828301053778,1.0,4.0,-1.3128010285392153,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.34281972093017754,0.49968167357333837,-0.49417444289149187,0.2023881506650544,-0.009747792851263315,0.0,4.0,-1.0265216508034687,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
-0.6831344326713923,0.29047600142969665,-0.2957215070832526,-0.3423456016784964,-0.5857351242618389,0.0,4.0,-1.0732548183986192,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.9690429038253898,-0.25768934742546284,-0.4500119747961089,-0.38196256926363775,-0.8581661268825052,0.0,4.0,-1.572301827742777,0.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.5220525509733955,0.29464047259738885,0.18408476889728098,-0.6948767885026114,-0.06584705093306178,0.0,4.0,0.1408444338887886,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.36113949293490494,0.40567984967507614,-0.8568606783768068,-0.840687613997984,-0.8270082605839058,0.0,4.0,-1.7719507316911225,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
