n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.6224732048695425,-0.32914172878282183,-0.14495306272548453,0.035635903372921746,-0.8271796353242226,0.0,4.0,-0.20072876557003477,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.9012490269734296,-0.4796481993505831,-0.6048631370468263,0.5194591735679964,0.7119863958977171,0.0,4.0,-0.8056111089185901,1.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.042793521380901395,-0.02442608553382819,0.12506719034336483,1.4198043339169066,-0.38688654314914966,1.0,4.0,-0.5507456810435044,1.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.49621517587752834,-0.06570188893502873,0.4616968228202445,1.2768762134842626,0.01967583505233523,0.0,4.0,-0.49289572804037096,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.700657631296833,-0.687571200359858,0.12764977076268746,0.2963564796124755,0.12163362509275516,0.0,4.0,0.16692755035782966,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.2034137909585728,-0.6176816074817085,-0.31609894821571255,-0.16843113345978777,1.053164672006782,0.0,4.0,-0.3579580587004804,0.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.8266171492649647,0.26956177261456515,0.04492226771580002,0.9290324276615776,-0.9060016213594237,0.0,4.0,-0.7826057898247885,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.7500861465660398,-0.4514993015412036,-1.1699873350924046,-0.8556322108454999,-0.8218208994517242,1.0,4.0,-0.07849708716149603,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.07441208828324,0.28421743102771524,0.09098659623175956,1.0793311523038447,-0.24515557084816253,0.0,4.0,-0.04694188513928507,1.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.8125367974124781,0.687729758185859,0.028468475702815688,1.275798327505,-0.26818786453165105,0.0,4.0,-0.3780154553356767,1.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.1518946600182516,-0.22265110719135672,-0.5301225025553464,0.17223999491709507,-0.5599055530912204,0.0,4.0,0.12329066249401732,1.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.4510839136314813,0.1893430565346642,0.14999678146544826,1.5991816724220547,-0.3956800838950302,1.0,4.0,0.12148639189677574,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0
1.3011910710903036,-0.4040925438240639,-0.1036363929739116,0.4903287018328377,-0.9124522991786362,1.0,4.0,-0.26230846346924075,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.5413851656931087,-1.0216499767870995,-0.5367730626769779,0.3370101483974639,-0.4591990471755272,0.0,5.0,-1.1989204317743178,1.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.7236895183746777,0.10106538305529691,-0.056719215858541436,1.4367985647025012,-0.3522933583048098,0.0,4.0,-0.620338513338269,0.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2.1491002537669615,-0.9824033403022118,-0.12447053466482758,-0.8722758698669845,-0.469554912355803,0.0,5.0,1.4293765615027885,0.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.2922036957848506,-0.879395082092009,-0.06794725329778945,-0.6396500566352359,0.04681446627087347,0.0,4.0,0.7920618790660999,1.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.864691496667132,-0.36595762419555666,0.9618683831376227,0.7462102246004847,-0.04391862392757545,0.0,4.0,-0.03062246212881508,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.0566134766320259,-0.4837548802099433,-0.2598634348042848,1.0192228560794367,0.19634211913484312,0.0,4.0,-0.7305219502614531,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.518719281232356,-1.8434119476075903,-0.8426369256470062,-0.9816963448474344,-0.20161223675042922,0.0,4.0,1.5725383413820948,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.07926396489930296,-0.44701755892434303,0.6900486381639368,1.2528245667984554,0.8568217525599887,0.0,5.0,0.7339184433388655,0.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.4480195333222448,-1.0366258190643267,-0.09350005520598553,0.16967652570190336,0.1085658512488857,1.0,5.0,-0.17649269684314325,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.281779808116313,-0.6711282829173022,-0.5307078859324872,-0.845055966218006,-1.1142259172004687,0.0,4.0,0.4057427832048161,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.0858470286940756,-0.2697591001708723,-0.49143827976668875,1.1093747775695642,-0.32911115556828746,0.0,4.0,-0.30590720295921847,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8969188996456074,-0.9966132328986901,-0.14398822297235814,0.17461816566184177,-0.29108374790622965,1.0,4.0,-0.2705063655758688,2.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.12761041697783898,-0.6434549051926357,0.1755517732348392,0.9092003472465215,-0.2017892716157919,0.0,4.0,1.0650670510613978,0.0,3.0,3.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.1349685700296742,-0.7246532296089754,-0.526865840001759,1.089547633170139,-0.7243824165126211,1.0,5.0,0.539757388197365,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.2250194157654523,-0.47666919958802595,-0.4472252886768742,0.7401470489277588,0.2369113483433634,0.0,4.0,0.5460927876321935,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.10642156155573558,-0.43516959694744334,0.6138796785416066,0.5001011922121097,0.4018220498133252,0.0,4.0,-1.394674318340863,2.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.719234884544866,-0.3257137963866799,-0.28851996588150963,0.22494113280356962,-0.2693386413525678,0.0,4.0,0.5182153611167475,1.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.9987871062874107,0.27084986589885784,-0.08482458141245723,0.9903196820860003,-0.20726321109880214,0.0,4.0,0.9621960064659781,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.2848214239571853,-0.2498689827851895,-0.6830087174259615,0.9118121179444608,0.1437643553975988,0.0,5.0,-0.4799103366766608,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
0.1440552730542641,-0.8380502647025334,0.3294109808408567,0.1482275715336825,-0.13911474782880792,0.0,4.0,-0.42522274007605726,1.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.990661435285247,-1.073993736615864,-0.4302170469390785,0.38590137175828115,-0.6325971824065466,1.0,4.0,0.9466401049840025,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.3011615101073173,-0.3269712195165913,0.19687399661591728,1.6525198653487463,-0.33983720794747796,1.0,4.0,-0.8950616680940533,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.8734843129315305,-0.2570699157891807,0.4565235886093151,0.863776774621177,-0.7751951120007412,1.0,4.0,-0.7238226480097967,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.658902952142469,-0.6195590485668061,-0.3143893200530327,-0.2761053969311916,-0.03460687074654428,0.0,4.0,0.8487407817123412,0.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.0118196567427598,-0.41222925377737274,-0.23319256563131968,0.605072790067039,-0.18069151498126382,0.0,4.0,-0.8259342695123112,1.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.065976448840707,0.09918880685313858,-0.5288333252405408,1.0516688856952308,-1.1726715453784256,1.0,4.0,-0.3616945679780289,0.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.7081398549196166,-0.22763180562436774,-0.178499085091887,0.8679766456735604,-0.383579523624925,0.0,4.0,0.14592441161622685,0.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.7660625756813925,0.10803069374793642,0.10165292353935271,1.7019213071064507,0.0029789821958673968,0.0,4.0,0.4720561818987705,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.8268763378958296,-0.13193293105895182,0.01649145467202852,1.9269271661620966,0.21221554146601132,0.0,4.0,-0.7367237781909408,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.1291304458249031,-0.2795844322022664,0.17248063663694557,1.502468045152861,-0.2385804704669442,0.0,4.0,-0.9365374797968755,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.335267907910862,-0.1250443408588435,-0.6601314730369657,0.6352773192226376,-0.5118841189457737,0.0,4.0,-0.520126517990421,0.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.5325360047431921,-0.4430553744167769,0.4616646350580652,0.1789228030812558,0.2746049353945403,0.0,4.0,0.15378667194350357,1.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.7096235553492757,0.4897976211286681,-0.041154532794834955,1.5608837790354255,0.09525170355348211,0.0,4.0,0.8782133120987978,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.17498628892806878,-0.0974099985545556,0.1984786895437673,1.1746423777356367,0.2573599265433412,0.0,4.0,0.7014101707764557,1.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0
0.6256427336504459,-0.03907225558697269,-0.1141241157873647,1.063238980144329,-0.09065492691657176,0.0,4.0,-0.34776195252263276,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-1.171339321263059,0.05757011156461539,0.47067706355442224,0.9940835267284382,-0.8040265108348319,0.0,4.0,0.7906157953959067,1.0,1.0,3.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.76919115721427,-0.26283828181185087,0.37359407915316667,1.8077877860228977,-0.11732204796474463,0.0,4.0,-0.29261494940948196,1.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.20807585959257704,0.030026869569016065,-0.24543277980602698,0.7105030152299923,-0.7896681262498366,0.0,4.0,1.2764894574125432,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
1.7707070507420368,-0.3651844351888081,0.021952182842845544,1.2324753624790437,-0.11875647349597533,0.0,4.0,-0.2343278321324117,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.3290121411880747,0.4379924466656017,0.020422359662974343,1.886337275600317,-0.06883916282906222,0.0,4.0,0.1730872756227917,2.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.07013938760036433,-0.8699284150055062,-0.5136293593850666,0.5181105268240306,-0.7047812079867615,0.0,4.0,0.8258166092453647,1.0,2.0,2.0,3.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.1622242096216173,-0.771582679144077,-0.27938961159426695,1.2459648306833102,-0.14546442749726288,1.0,4.0,0.5668630452480315,0.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7355451764578584,0.1284164456554024,-0.1451904470813591,0.08025279203740736,-0.5440284044420042,0.0,4.0,-1.1221901781715355,0.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.06958781465119014,-0.10568551640339613,-0.08755233587408584,1.452015873694828,-0.6010304457110469,0.0,4.0,-0.2397570201257191,2.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.7823793654102721,0.19113428700465324,0.7342325406955864,1.2243936474974668,-0.1725570871702335,0.0,4.0,-0.27504720393380044,2.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0
-0.2454634087066723,-0.23455056684477682,0.49309639791216475,0.03969348545121841,-1.2968656312956197,0.0,4.0,1.6127298397630818,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.9460715703426745,-0.3171040143218916,0.03228002078929862,1.0510322063710695,0.33607580031193474,1.0,4.0,1.1696763089527502,1.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.2465070217350456,-0.12049556838806554,-0.22341255978027347,0.7546858061621454,-0.5650823199506603,0.0,4.0,-0.5190310201969217,1.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0.5834151234016485,-0.8004586495290901,-0.1859170369846601,0.761491565290378,-0.6106210870510228,1.0,4.0,0.679115563560772,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.5087432035864439,-0.8921985586618628,-0.08510717994879197,0.04930600830152932,0.3365710217643655,0.0,4.0,-0.5147641352117343,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.5643659950182067,-0.567940483683579,-0.1447333089891013,-0.19996911188894023,0.0741836216357718,0.0,4.0,-0.26898088841244283,1.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
2.1376973086816866,0.06885599482796655,-0.7835325938580685,0.37426116287942734,-1.1630230226543634,0.0,4.0,-0.9696972864771793,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.9027026819667064,-0.9559352999877475,-0.34874248759228543,0.033246149871278274,-1.3801332066565846,1.0,4.0,0.797525189637795,1.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.36743516292207373,0.6631487763306456,0.6140642486004328,1.3274962546150335,0.958063744450288,0.0,4.0,-0.9113898043737564,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.360162721889293,-0.41716772120285206,-0.3997542158600271,0.13132928684662426,0.24770592239029274,0.0,4.0,0.023580066862644924,0.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.19842400023574325,-0.1285150229353921,0.42585191442001324,0.7697810049690215,-0.42447151954522416,0.0,4.0,-0.9426286023707238,2.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.2375756772504436,-0.9120401832716323,-0.6992994200434522,0.4494476632005165,-0.3660616044323821,0.0,4.0,-0.46289309749734164,0.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.5597822385597515,-0.6925750833791515,-0.13635468750729987,1.1253142690231732,-0.9836029589450798,1.0,4.0,0.16418400516440998,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.087559170253857,-0.5153835842388889,-0.31934216661527637,0.33310129468968375,-0.5600668229726284,0.0,4.0,-0.06825748505532198,1.0,3.0,3.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.46207496812273763,-0.7539055540532884,0.005058624148005143,0.536228268435909,-0.46091916445364856,0.0,4.0,-1.3358880557291113,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.7132192433142961,-0.7586581939084417,-0.7545442357047495,-0.6509823030715596,-1.12435446742472,0.0,4.0,0.9188126460489422,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.255905463699538,-0.4223665451756655,0.09493160564826232,0.35545905224864044,-0.3720698741167804,0.0,4.0,1.4063108168533447,1.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.7341545826863464,-0.6230625392305751,0.19599726488063404,1.1172855509640616,0.5250639507740875,0.0,4.0,0.14921675489809502,1.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.670395247638262,-0.18908353788496574,-0.016771926277239207,1.2256969894984433,-0.39850279265466315,1.0,4.0,0.21484713166755354,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5448539009602439,-0.5384515653467592,-0.3028998861532381,0.0710034259956338,-0.1163186137332722,0.0,4.0,1.1602826259216392,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.231838329006669,-0.9131285333003107,-0.4623708985666405,0.24934799613679515,-0.14288808943237594,0.0,4.0,1.1563190417984843,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
